"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000LVER","2021-10","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","1470.1","U","139.7",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20211031",",,U","20211021","+,,U","7.2",",U,31,","32.2",",U,21,+","15.0","U","15.0",",U","22.35",",U","28.20",",,,U","16.51",",,,U"
"USR0000LVER","2021-11","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","1474.8","U","4.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20211127",",,U","20211117",",,U","2.8",",U,27,","27.8",",U,17,","151.8","U","136.8",",U","13.93",",U","20.50",",,,U","7.36",",,,U"
"USR0000LVER","2021-12","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","1537.0","U","62.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20211222",",,U","20211231",",,U","1.1",",U,22,","28.9",",U,31,","233.5","U","81.7",",U","17.70",",U","23.07",",,,U","12.34",",,,U"
"USR0000LVER","2022-01","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","0.0","U","0.0","2,U","0","1,U","12","1,U","0","1,U","8","1,U","0","1,U","20220123","+,1,U","20220101",",1,U","-4.4","1,U,23,+","26.7","1,U,01,","497.6","U","264.1","1,U","9.33","2,U","16.69","1,,,U","1.96","1,,,U"
"USR0000LVER","2022-02","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","10.3","U","10.3",",U","0",",U","7",",U","0",",U","11",",U","0",",U","20220205",",,U","20220222",",,U","-3.9",",U,05,","26.1",",U,22,","716.5","U","218.9",",U","10.88",",U","17.32",",,,U","4.44",",,,U"
"USR0000LVER","2022-03","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","32.8","U","22.5",",U","0",",U","2",",U","0",",U","22",",U","0",",U","20220313","+,,U","20220327",",,U","-1.1",",U,13,+","30.6",",U,27,","827.8","U","111.3",",U","15.47",",U","22.65",",,,U","8.29",",,,U"
"USR0000LVER","2022-04","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","123.2","U","90.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20220409",",,U","20220430","+,,U","6.1",",U,09,","31.1",",U,30,+","838.6","U","10.8",",U","20.99",",U","27.54",",,,U","14.43",",,,U"
"USR0000LVER","2022-05","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","360.7","U","237.5",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20220528","+,,U","20220518",",,U","15.0",",U,28,+","35.0",",U,18,","838.6","U","0.0",",U","26.00",",U","32.23",",,,U","19.76",",,,U"
"USR0000LVER","2022-06","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","694.9","U","334.2",",U","0",",U","0",",U","0",",U","30",",U","29",",U","20220605",",,U","20220625","+,,U","19.4",",U,05,","40.0",",U,25,+","838.6","U","0.0",",U","29.47",",U","35.96",",,,U","22.99",",,,U"
"USR0000LVER","2022-07","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","1047.7","U","352.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20220722","+,,U","20220712",",,U","21.1",",U,22,+","40.0",",U,12,","0.0","U","0.0",",U","29.71",",U","35.67",",,,U","23.76",",,,U"
"USR0000LVER","2022-08","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","1360.2","U","312.5",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20220819","+,,U","20220817",",,U","21.7",",U,19,+","38.9",",U,17,","0.0","U","0.0",",U","28.41",",U","33.89",",,,U","22.93",",,,U"
"USR0000LVER","2022-09","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","1589.8","U","229.6",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20220930",",,U","20220925","+,,U","11.7",",U,30,","36.1",",U,25,+","0.0","U","0.0",",U","25.99",",U","32.22",",,,U","19.75",",,,U"
"USR0000LVER","2022-10","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","1675.6","U","85.8",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20221019",",,U","20221012",",,U","1.7",",U,19,","33.3",",U,12,","29.5","U","29.5",",U","20.15",",U","27.33",",,,U","12.97",",,,U"
"USR0000LVER","2022-11","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","1710.0","U","34.4",",U","0",",U","1",",U","0",",U","16",",U","0",",U","20221118",",,U","20221107",",,U","-0.6",",U,18,","30.6",",U,07,","172.6","U","143.1",",U","14.71",",U","20.18",",,,U","9.24",",,,U"
"USR0000LVER","2022-12","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","1740.0","U","30.0",",U","0",",U","8",",U","1",",U","12",",U","0",",U","20221223",",,U","20221208","+,,U","-10.6",",U,23,","27.8",",U,08,+","390.4","U","217.8",",U","12.27",",U","17.24",",,,U","7.31",",,,U"
"USR0000LVER","2023-01","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","14.8","U","14.8",",U","0",",U","2",",U","0",",U","12",",U","0",",U","20230127",",,U","20230111",",,U","-1.1",",U,27,","26.1",",U,11,","565.6","U","175.2",",U","13.16",",U","18.35",",,,U","7.96",",,,U"
"USR0000LVER","2023-02","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","58.1","U","43.3",",U","0",",U","2",",U","0",",U","18",",U","0",",U","20230218",",,U","20230228",",,U","-1.7",",U,18,","30.6",",U,28,","697.9","U","132.3",",U","15.15",",U","21.14",",,,U","9.16",",,,U"
"USR0000LVER","2023-03","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","127.1","U","69.0",",U","0",",U","2",",U","0",",U","24",",U","0",",U","20230320",",,U","20230308",",,U","-1.1",",U,20,","31.1",",U,08,","766.9","U","69.0",",U","18.33",",U","24.32",",,,U","12.35",",,,U"
"USR0000LVER","2023-04","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","184.9","U","57.8",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20230417",",,U","20230415",",,U","8.9",",U,17,","32.8",",U,15,","790.5","U","23.6",",U","19.47",",U","25.18",",,,U","13.76",",,,U"
"USR0000LVER","2023-05","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","376.6","U","191.7",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20230502",",,U","20230519","+,,U","11.7",",U,02,","33.9",",U,19,+","790.5","U","0.0",",U","24.52",",U","30.32",",,,U","18.71",",,,U"
"USR0000LVER","2023-06","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","693.6","U","317.0",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20230604",",,U","20230629",",,U","17.8",",U,04,","38.9",",U,29,","790.5","U","0.0",",U","28.90",",U","35.40",",,,U","22.40",",,,U"
"USR0000LVER","2023-07","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","1068.3","U","374.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20230724",",,U","20230731","+,,U","20.6",",U,24,","40.0",",U,31,+","0.0","U","0.0",",U","30.42",",U","37.11",",,,U","23.73",",,,U"
"USR0000LVER","2023-08","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","1504.5","U","436.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20230817",",,U","20230824",",,U","20.6",",U,17,","42.8",",U,24,","0.0","U","0.0",",U","32.40",",U","39.89",",,,U","24.91",",,,U"
"USR0000LVER","2023-09","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","1790.6","U","286.1",",U","0",",U","0",",U","0",",U","30",",U","27",",U","20230919","+,,U","20230907",",,U","17.2",",U,19,+","39.4",",U,07,","0.0","U","0.0",",U","27.87",",U","34.65",",,,U","21.09",",,,U"
"USR0000LVER","2023-10","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","1912.6","U","122.0",",U","0",",U","0",",U","0",",U","26",",U","8",",U","20231031",",,U","20231001",",,U","5.6",",U,31,","34.4",",U,01,","29.3","U","29.3",",U","21.32",",U","27.71",",,,U","14.94",",,,U"
"USR0000LVER","2023-11","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","1933.4","U","20.8",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20231127","+,,U","20231108",",,U","1.7",",U,27,+","30.6",",U,08,","154.1","U","124.8",",U","14.87",",U","20.33",",,,U","9.40",",,,U"
"USR0000LVER","2023-12","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","1938.3","U","4.9",",U","0",",U","4",",U","0",",U","8",",U","0",",U","20231229",",,U","20231209",",,U","-1.7",",U,29,","28.3",",U,09,","348.8","U","194.7",",U","12.21",",U","18.40",",,,U","6.03",",,,U"
"USR0000LVER","2024-01","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","0.0","","0.0",",U","0",",U","9",",U","2",",U","5",",U","0",",U","20240117",",,U","20240130",",,U","-9.4",",U,17,","23.9",",U,30,","639.0","","290.2",",U","8.97",",U","14.74",",,,U","3.21",",,,U"
"USR0000LVER","2024-02","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","12.3","","12.3",",U","0",",U","2",",U","0",",U","18",",U","0",",U","20240219",",,U","20240227",",,U","-1.1",",U,19,","28.9",",U,27,","747.4","","108.4",",U","15.02",",U","21.13",",,,U","8.90",",,,U"
"USR0000LVER","2024-03","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","45.7","","33.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20240319",",,U","20240314",",,U","2.2",",U,19,","31.1",",U,14,","814.8","","67.4",",U","17.24",",U","22.94",",,,U","11.53",",,,U"
"USR0000LVER","2024-04","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","149.6","","103.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20240404",",,U","20240428",",,U","5.6",",U,04,","31.7",",U,28,","828.1","","13.3",",U","21.35",",U","27.59",",,,U","15.11",",,,U"
"USR0000LVER","2024-05","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","363.7","","214.1",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20240512",",,U","20240527",",,U","15.6",",U,12,","35.6",",U,27,","828.3","","0.2",",U","25.23",",U","30.30",",,,U","20.16",",,,U"
"USR0000LVER","2024-06","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","660.8","","297.1",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20240614","+,,U","20240625","+,,U","19.4",",U,14,+","37.2",",U,25,+","828.3","","0.0",",U","28.24",",U","34.36",",,,U","22.11",",,,U"
