"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00317229","1986-10","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","7",",0","5",",0","2",",0","0",",0","0",",0","19861031","+,,0","19861031","+,,0","19861025",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,25,","90.0",",,,0","0",",,,0"
"USC00317229","1986-11","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","12",",0","9",",0","1",",0","","","","","","","","","19861107",",,0","","","","","31.5",",,0,07,","120.3",",,,0","",""
"USC00317229","1987-01","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",0","6",",0","3",",0","0",",0","0",",0","19870131","+,,0","19870131","+,,0","19870122",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,22,","129.9",",,,0","0",",,,0"
"USC00317229","1987-02","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","6",",0","3",",0","","","","","","","","","19870228",",,0","","","","","82.0",",,0,28,","192.3",",,,0","",""
"USC00317229","1987-03","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",0","8",",0","1",",0","0",",0","0",",0","19870331","+,,0","19870331","+,,0","19870330",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","109.8",",,,0","0",",,,0"
"USC00317229","1987-04","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",0","8",",0","1",",0","0",",0","0",",0","19870430","+,,0","19870430","+,,0","19870423",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,23,","113.7",",,,0","0",",,,0"
"USC00317229","1987-05","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","5",",0","1",",0","0",",0","0",",0","19870531","+,,0","19870531","+,,0","19870526",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","105.0",",,,0","0",",,,0"
"USC00317229","1987-06","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","13",",0","9",",0","2",",0","0",",0","0",",0","19870630","+,,0","19870630","+,,0","19870625",",,0","0",",,0,30,+","0",",,0,30,+","98.8",",,0,25,","197.1",",,,0","0",",,,0"
"USC00317229","1987-07","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","8",",0","0",",0","0",",0","0",",0","19870731","+,,0","19870731","+,,0","19870705",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,05,","61.4",",,,0","0",",,,0"
"USC00317229","1987-08","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",0","4",",0","1",",0","0",",0","0",",0","19870831","+,,0","19870831","+,,0","19870802",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,02,","43.2",",,,0","0",",,,0"
"USC00317229","1987-09","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","13","1,0","11","1,0","2","1,0","0",",0","0",",0","19870930","+,,0","19870930","+,,0","19870907",",1,0","0",",,0,30,+","0",",,0,30,+","48.3","1,,0,07,","165.7","1,,,0","0",",,,0"
"USC00317229","1987-10","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","4",",0","1",",0","0",",0","0",",0","0",",0","19871031","+,,0","19871031","+,,0","19871027",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,27,","20.3",",,,0","0",",,,0"
"USC00317229","1987-11","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",0","6",",0","2",",0","0",",0","0",",0","19871130","+,,0","19871130","+,,0","19871110",",,0","0",",,0,30,+","0",",,0,30,+","69.6",",,0,10,","127.1",",,,0","0",",,,0"
"USC00317229","1987-12","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","13",",0","6",",0","1",",0","0","2,0","0","1,0","19871231","+,2,0","19871231","+,1,0","19871210",",,0","0","2,,0,31,+","0","1,,0,31,+","27.2",",,0,10,","84.5",",,,0","0","1,,,0"
"USC00317229","1988-01","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","8",",0","0",",0","","","","","","","","","19880107",",,0","","","","","21.6",",,0,07,","64.1",",,,0","",""
"USC00317229","1988-02","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","19880229","+,,0","19880229","+,,0","19880215",",,0","0",",,0,29,+","0",",,0,29,+","9.4",",,0,15,","34.4",",,,0","0",",,,0"
"USC00317229","1988-03","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","6",",0","0",",0","0",",0","0",",0","19880331","+,,0","19880331","+,,0","19880310",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,10,","52.1",",,,0","0",",,,0"
"USC00317229","1988-04","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","19880430","+,,0","19880430","+,,0","19880412",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,12,","70.3",",,,0","0",",,,0"
"USC00317229","1988-05","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11","1,0","3","1,0","0","1,0","0","1,0","0","1,0","19880531","+,1,0","19880531","+,1,0","19880517","+,1,0","0","1,,0,31,+","0","1,,0,31,+","9.7","1,,0,17,+","29.5","1,,,0","0","1,,,0"
"USC00317229","1988-06","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",0","5",",0","2",",0","0",",0","0",",0","19880630","+,,0","19880630","+,,0","19880617",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","90.8",",,,0","0",",,,0"
"USC00317229","1988-07","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","15",",0","7",",0","0",",0","0",",0","0",",0","19880731","+,,0","19880731","+,,0","19880723",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,23,","95.1",",,,0","0",",,,0"
"USC00317229","1988-08","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","19880831","+,,0","19880831","+,,0","19880828",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,28,","91.1",",,,0","0",",,,0"
"USC00317229","1988-09","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",0","6",",0","2",",0","0",",0","0",",0","19880930","+,,0","19880930","+,,0","19880917",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,17,","120.8",",,,0","0",",,,0"
"USC00317229","1988-10","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","6",",0","4",",0","2",",0","0",",0","0",",0","19881031","+,,0","19881031","+,,0","19881002",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,02,","84.2",",,,0","0",",,,0"
"USC00317229","1988-11","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","6",",0","1",",0","0",",0","0",",0","19881130","+,,0","19881130","+,,0","19881127",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,27,","70.1",",,,0","0",",,,0"
"USC00317229","1988-12","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","19881231","+,,0","19881231","+,,0","19881230",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","42.2",",,,0","0",",,,0"
"USC00317229","1989-01","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","12",",0","6",",0","0",",0","0",",0","0",",0","19890131","+,,0","19890131","+,,0","19890111",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,11,","36.5",",,,0","0",",,,0"
"USC00317229","1989-02","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","14",",0","10",",0","2",",0","","","0","3,0","","","19890228","+,3,0","19890227",",,0","","","0","3,,0,28,+","41.9",",,0,27,","142.7",",,,0","0","3,,,0"
"USC00317229","1989-03","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","14",",0","11",",0","1",",0","0",",0","0",",0","19890331","+,,0","19890331","+,,0","19890323",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,23,","94.8",",,,0","0",",,,0"
"USC00317229","1989-04","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",0","7",",0","0",",0","0",",0","0",",0","19890430","+,,0","19890430","+,,0","19890429",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,29,","70.8",",,,0","0",",,,0"
"USC00317229","1989-05","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","6",",0","2",",0","0",",0","0",",0","19890531","+,,0","19890531","+,,0","19890501",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,01,","114.8",",,,0","0",",,,0"
"USC00317229","1989-06","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","16",",0","11",",0","1",",0","0",",0","0",",0","19890630","+,,0","19890630","+,,0","19890608",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,08,","154.4",",,,0","0",",,,0"
"USC00317229","1989-07","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","15",",0","11",",0","2",",0","0",",0","0",",0","19890731","+,,0","19890731","+,,0","19890704",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,04,","178.7",",,,0","0",",,,0"
"USC00317229","1989-08","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","6",",0","3",",0","0",",0","0",",0","19890831","+,,0","19890831","+,,0","19890826",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,26,","129.0",",,,0","0",",,,0"
"USC00317229","1989-09","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","15",",0","12",",0","4",",0","0",",0","0",",0","19890930","+,,0","19890930","+,,0","19890922",",,0","0",",,0,30,+","0",",,0,30,+","70.6",",,0,22,","229.3",",,,0","0",",,,0"
"USC00317229","1989-10","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","5",",0","3",",0","2",",0","0",",0","0",",0","19891031","+,,0","19891031","+,,0","19891001",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,01,","103.9",",,,0","0",",,,0"
"USC00317229","1989-11","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","4",",0","1",",0","0",",0","0",",0","19891130","+,,0","19891130","+,,0","19891122",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,22,","80.9",",,,0","0",",,,0"
"USC00317229","1989-12","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","6",",0","2",",0","","","","","","","","","19891208",",,0","","","","","33.8",",,0,08,","106.7",",,,0","",""
"USC00317229","1990-01","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","12",",0","11",",0","0",",0","0",",0","0",",0","19900131","+,,0","19900131","+,,0","19900108",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","125.9",",,,0","0",",,,0"
"USC00317229","1990-02","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","8",",0","3",",0","0",",0","0",",0","19900228","+,,0","19900228","+,,0","19900216",",,0","0",",,0,28,+","0",",,0,28,+","49.3",",,0,16,","174.0",",,,0","0",",,,0"
"USC00317229","1990-03","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","7",",0","1",",0","0",",0","0",",0","19900331","+,,0","19900331","+,,0","19900317",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,17,","118.6",",,,0","0",",,,0"
"USC00317229","1990-04","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","5",",0","0",",0","0",",0","0",",0","19900430","+,,0","19900430","+,,0","19900428","+,,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,28,+","48.2",",,,0","0",",,,0"
"USC00317229","1990-05","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","14",",0","11",",0","1",",0","0",",0","0",",0","19900531","+,,0","19900531","+,,0","19900528",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,28,","126.1",",,,0","0",",,,0"
"USC00317229","1990-06","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","5",",0","2",",0","0",",0","0",",0","0",",0","19900630","+,,0","19900630","+,,0","19900622",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,22,","10.7",",,,0","0",",,,0"
"USC00317229","1990-07","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","14",",0","7",",0","2",",0","0",",0","0",",0","19900731","+,,0","19900731","+,,0","19900713",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,13,","148.5",",,,0","0",",,,0"
"USC00317229","1990-08","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","19900831","+,,0","19900831","+,,0","19900806",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","69.6",",,,0","0",",,,0"
"USC00317229","1990-09","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","7",",0","1",",0","0",",0","0",",0","0",",0","19900930","+,,0","19900930","+,,0","19900911",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,11,","8.5",",,,0","0",",,,0"
"USC00317229","1990-10","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",0","8",",0","3",",0","0",",0","0",",0","19901031","+,,0","19901031","+,,0","19901012",",,0","0",",,0,31,+","0",",,0,31,+","152.9",",,0,12,","294.8",",,,0","0",",,,0"
"USC00317229","1990-11","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","5",",0","2",",0","1",",0","0",",0","0",",0","19901130","+,,0","19901130","+,,0","19901109",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,09,","52.8",",,,0","0",",,,0"
"USC00317229","1990-12","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","14",",0","9",",0","1",",0","0",",0","0",",0","19901231","+,,0","19901231","+,,0","19901223",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,23,","93.5",",,,0","0",",,,0"
"USC00317229","1991-01","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","12",",0","10",",0","1",",0","0",",0","0",",0","19910131","+,,0","19910131","+,,0","19910111",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,11,","121.9",",,,0","0",",,,0"
"USC00317229","1991-02","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",0","7",",0","0",",0","0",",0","0",",0","19910228","+,,0","19910228","+,,0","19910218",",,0","0",",,0,28,+","0",",,0,28,+","21.1",",,0,18,","58.4",",,,0","0",",,,0"
"USC00317229","1991-03","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","12",",0","9",",0","1",",0","0",",0","0",",0","19910331","+,,0","19910331","+,,0","19910329",",,0","0",",,0,31,+","0",",,0,31,+","94.2",",,0,29,","166.8",",,,0","0",",,,0"
"USC00317229","1991-04","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","15",",0","9",",0","3",",0","0",",0","0",",0","19910430","+,,0","19910430","+,,0","19910419",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,19,","161.5",",,,0","0",",,,0"
"USC00317229","1991-05","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","15",",0","10",",0","0",",0","0",",0","0",",0","19910531","+,,0","19910531","+,,0","19910519",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,19,","82.7",",,,0","0",",,,0"
"USC00317229","1991-06","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","5",",0","0",",0","0",",0","0",",0","19910630","+,,0","19910630","+,,0","19910621",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,21,","40.3",",,,0","0",",,,0"
"USC00317229","1991-07","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","14",",0","9",",0","0",",0","0",",0","0",",0","19910731","+,,0","19910731","+,,0","19910719",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,19,","99.5",",,,0","0",",,,0"
"USC00317229","1991-08","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","12",",0","5",",0","1",",0","0",",0","0",",0","19910831","+,,0","19910831","+,,0","19910812",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,12,","100.0",",,,0","0",",,,0"
"USC00317229","1991-09","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",0","3",",0","0",",0","0",",0","0",",0","19910930","+,,0","19910930","+,,0","19910919",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,19,","43.4",",,,0","0",",,,0"
"USC00317229","1991-10","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","2",",0","1",",0","0",",0","0",",0","0",",0","19911031","+,,0","19911031","+,,0","19911005",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,05,","19.8",",,,0","0",",,,0"
"USC00317229","1991-11","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","7",",0","4",",0","0",",0","0",",0","0",",0","19911130","+,,0","19911130","+,,0","19911110",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,10,","41.4",",,,0","0",",,,0"
"USC00317229","1991-12","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","7",",0","6",",0","2",",0","0",",0","0",",0","19911231","+,,0","19911231","+,,0","19911201",",,0","0",",,0,31,+","0",",,0,31,+","73.9",",,0,01,","142.5",",,,0","0",",,,0"
"USC00317229","1992-01","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","3",",0","2",",0","0",",0","0",",0","19920131","+,,0","19920131","+,,0","19920103",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,03,","82.3",",,,0","0",",,,0"
"USC00317229","1992-02","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",0","6",",0","1",",0","0","2,0","0","2,0","19920229","+,2,0","19920229","+,2,0","19920225",",,0","0","2,,0,29,+","0","2,,0,29,+","27.2",",,0,25,","84.1",",,,0","0","2,,,0"
"USC00317229","1992-03","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",0","6",",0","1",",0","0",",0","0",",0","19920331","+,,0","19920331","+,,0","19920306",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,06,","98.7",",,,0","0",",,,0"
"USC00317229","1992-04","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","5",",0","3",",0","1",",0","0",",0","0",",0","19920430","+,,0","19920430","+,,0","19920421",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,21,","93.9",",,,0","0",",,,0"
"USC00317229","1992-05","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","15",",0","9",",0","2",",0","0",",0","0",",0","19920531","+,,0","19920531","+,,0","19920529",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,29,","138.3",",,,0","0",",,,0"
"USC00317229","1992-06","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","14",",0","6",",0","3",",0","0",",0","0",",0","19920630","+,,0","19920630","+,,0","19920604",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,04,","130.4",",,,0","0",",,,0"
"USC00317229","1992-07","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","6",",0","1",",0","0",",0","0",",0","19920731","+,,0","19920731","+,,0","19920724",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","101.3",",,,0","0",",,,0"
"USC00317229","1992-08","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","7",",0","4",",0","1",",0","0",",0","0",",0","19920831","+,,0","19920831","+,,0","19920813",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,13,","79.4",",,,0","0",",,,0"
"USC00317229","1992-09","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",0","8",",0","2",",0","0",",0","0",",0","19920930","+,,0","19920930","+,,0","19920922",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,22,","147.6",",,,0","0",",,,0"
"USC00317229","1992-10","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",0","6",",0","2",",0","0",",0","0",",0","19921031","+,,0","19921031","+,,0","19921004",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,04,","145.5",",,,0","0",",,,0"
"USC00317229","1992-11","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","12",",0","9",",0","4",",0","0",",0","0",",0","19921130","+,,0","19921130","+,,0","19921121",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,21,","186.5",",,,0","0",",,,0"
"USC00317229","1992-12","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","6",",0","0",",0","0",",0","0",",0","19921231","+,,0","19921231","+,,0","19921210",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,10,","90.5",",,,0","0",",,,0"
"USC00317229","1993-01","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","12",",0","9",",0","3",",0","0",",0","0",",0","19930131","+,,0","19930131","+,,0","19930104",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,04,","180.1",",,,0","0",",,,0"
"USC00317229","1993-02","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","6",",0","6",",0","1",",0","0",",0","0",",0","19930228","+,,0","19930228","+,,0","19930212",",,0","0",",,0,28,+","0",",,0,28,+","34.3",",,0,12,","89.2",",,,0","0",",,,0"
"USC00317229","1993-03","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","13",",0","10",",0","4",",0","","","0","1,0","","","19930331","+,1,0","19930313",",,0","","","0","1,,0,31,+","50.3",",,0,13,","222.3",",,,0","0","1,,,0"
"USC00317229","1993-04","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","7",",0","5",",0","2",",0","0","2,0","0","2,0","19930430","+,2,0","19930430","+,2,0","19930405",",,0","0","2,,0,30,+","0","2,,0,30,+","33.5",",,0,05,","91.4",",,,0","0","2,,,0"
"USC00317229","1993-05","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",0","6",",0","2",",0","0",",0","0",",0","19930531","+,,0","19930531","+,,0","19930505",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,05,","94.0",",,,0","0",",,,0"
"USC00317229","1993-06","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","5",",0","1",",0","0",",0","0",",0","0",",0","19930630","+,,0","19930630","+,,0","19930626",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,26,","7.8",",,,0","0",",,,0"
"USC00317229","1993-07","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",0","7",",0","0",",0","0",",0","0",",0","19930731","+,,0","19930731","+,,0","19930719",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,19,","57.6",",,,0","0",",,,0"
"USC00317229","1993-08","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",0","6",",0","0",",0","0",",0","0",",0","19930831","+,,0","19930831","+,,0","19930820",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,20,","34.1",",,,0","0",",,,0"
"USC00317229","1993-09","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","5",",0","0",",0","0",",0","0",",0","19930930","+,,0","19930930","+,,0","19930916",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,16,","38.5",",,,0","0",",,,0"
"USC00317229","1993-10","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","6",",0","2",",0","0",",0","0",",0","0",",0","19931031","+,,0","19931031","+,,0","19931030",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,30,","33.6",",,,0","0",",,,0"
"USC00317229","1993-11","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","19931130","+,,0","19931130","+,,0","19931127",",,0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,27,","89.2",",,,0","0",",,,0"
"USC00317229","1993-12","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","9",",0","1",",0","0",",0","0",",0","19931231","+,,0","19931231","+,,0","19931220",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","84.8",",,,0","0",",,,0"
"USC00317229","1994-02","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",0","5",",0","2",",0","0",",0","0",",0","19940228","+,,0","19940228","+,,0","19940223",",,0","0",",,0,28,+","0",",,0,28,+","49.3",",,0,23,","106.7",",,,0","0",",,,0"
"USC00317229","1994-03","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",0","9",",0","2",",0","0",",0","0",",0","19940331","+,,0","19940331","+,,0","19940327",",,0","0",",,0,31,+","0",",,0,31,+","86.6",",,0,27,","211.3",",,,0","0",",,,0"
"USC00317229","1994-04","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","19940430","+,,0","19940430","+,,0","19940413",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,13,","57.9",",,,0","0",",,,0"
"USC00317229","1994-05","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",0","4",",0","2",",0","0",",0","0",",0","19940531","+,,0","19940531","+,,0","19940515",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,15,","79.2",",,,0","0",",,,0"
"USC00317229","1994-06","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",0","10",",0","3",",0","0",",0","0",",0","19940630","+,,0","19940630","+,,0","19940627",",,0","0",",,0,30,+","0",",,0,30,+","68.3",",,0,27,","222.5",",,,0","0",",,,0"
"USC00317229","1994-07","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","18",",0","12",",0","1",",0","0",",0","0",",0","19940731","+,,0","19940731","+,,0","19940717",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,17,","162.8",",,,0","0",",,,0"
"USC00317229","1994-08","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","12",",0","12",",0","3",",0","0",",0","0",",0","19940831","+,,0","19940831","+,,0","19940816",",,0","0",",,0,31,+","0",",,0,31,+","100.8",",,0,16,","290.0",",,,0","0",",,,0"
"USC00317229","1994-09","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","7",",0","6",",0","0",",0","0",",0","0",",0","19940930","+,,0","19940930","+,,0","19940901",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,01,","73.7",",,,0","0",",,,0"
