"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00266782","1913-01","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19130116",",,6","","","","","","","","","19.6",",,6,16,","","","","","","","37.1",",,,6","","","","","","","",""
"USC00266782","1913-02","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19130225",",,6","","","","","","","","","3.8",",,6,25,","","","","","","","8.6",",,,6","","","","","","","",""
"USC00266782","1913-03","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19130324",",,6","","","","","","","","","1.3",",,6,24,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00266782","1913-04","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19130418",",,6","","","","","","","","","11.9",",,6,18,","","","","","","","11.9",",,,6","","","","","","","",""
"USC00266782","1913-05","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19130528",",,6","","","","","","","","","8.6",",,6,28,","","","","","","","20.6",",,,6","","","","","","","",""
"USC00266782","1913-06","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","9",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19130606",",,6","","","","","","","","","10.9",",,6,06,","","","","","","","23.7",",,,6","","","","","","","",""
"USC00266782","1913-07","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19130724",",,6","","","","","","","","","23.1",",,6,24,","","","","","","","44.7",",,,6","","","","","","","",""
"USC00266782","1913-08","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19130828",",,6","","","","","","","","","15.2",",,6,28,","","","","","","","27.4",",,,6","","","","","","","",""
"USC00266782","1913-09","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19130929",",,6","","","","","","","","","2.0",",,6,29,","","","","","","","2.0",",,,6","","","","","","","",""
"USC00266782","1913-10","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19131030",",,6","","","","","","","","","0.0",",T,6,30,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00266782","1913-11","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19131111",",,6","","","","","","","","","12.4",",,6,11,","","","","","","","38.4",",,,6","","","","","","","",""
"USC00266782","1913-12","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","12",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19131225",",,6","","","","","","","","","8.9",",,6,25,","","","","","","","35.9",",,,6","","","","","","","",""
"USC00266782","1914-01","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","16",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19140101",",,6","","","","","","","","","46.5",",,6,01,","","","","","","","181.6",",,,6","","","","","","","",""
"USC00266782","1914-02","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19140221",",,6","","","","","","","","","9.4",",,6,21,","","","","","","","21.9",",,,6","","","","","","","",""
"USC00266782","1914-03","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19140331","+,,6","","","","","","","","","0.0",",T,6,31,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00266782","1914-04","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19140422",",,6","","","","","","","","","16.8",",,6,22,","","","","","","","18.0",",,,6","","","","","","","",""
"USC00266782","1914-05","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19140522",",,6","","","","","","","","","1.5",",,6,22,","","","","","","","2.8",",,,6","","","","","","","",""
"USC00266782","1914-06","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19140620",",,6","","","","","","","","","4.8",",,6,20,","","","","","","","7.5",",,,6","","","","","","","",""
"USC00266782","1914-07","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19140730","+,,6","","","","","","","","","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00266782","1914-08","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19140803",",,6","","","","","","","","","9.7",",,6,03,","","","","","","","9.7",",,,6","","","","","","","",""
"USC00266782","1914-09","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19140925",",,6","","","","","","","","","1.3",",,6,25,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00266782","1914-10","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19141030",",,6","","","","","","","","","3.3",",,6,30,","","","","","","","4.1",",,,6","","","","","","","",""
"USC00266782","1914-11","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19141130","+,,6","","","","","","","","","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00266782","1914-12","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","11",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19141204",",,6","","","","","","","","","4.6",",,6,04,","","","","","","","17.9",",,,6","","","","","","","",""
"USC00266782","1915-01","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19150128",",,6","","","","","","","","","4.1",",,6,28,","","","","","","","13.7",",,,6","","","","","","","",""
"USC00266782","1915-02","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","14",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19150210",",,6","","","","","","","","","10.9",",,6,10,","","","","","","","62.3",",,,6","","","","","","","",""
"USC00266782","1915-03","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19150301",",,6","","","","","","","","","3.6",",,6,01,","","","","","","","7.7",",,,6","","","","","","","",""
"USC00266782","1915-04","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","6",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19150430","+,,6","","","","","","","","","1.5",",,6,30,+","","","","","","","5.8",",,,6","","","","","","","",""
"USC00266782","1915-05","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","9",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19150504",",,6","","","","","","","","","5.3",",,6,04,","","","","","","","15.9",",,,6","","","","","","","",""
"USC00266782","1915-06","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","0",",6","0",",6","0",",6","0",",","","","","","","","","","","","","","","","19150630","+,,6","","","19150630","+,,6","","","","","0",",,6,30,+","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00266782","1915-07","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19150703",",,6","","","","","","","","","0.8",",,6,03,","","","","","","","1.1",",,,6","","","","","","","",""
"USC00266782","1915-08","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19150825",",,6","","","","","","","","","0.0",",T,6,25,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00266782","1915-09","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19150925","+,,6","","","","","","","","","0.5",",,6,25,+","","","","","","","1.6",",,,6","","","","","","","",""
"USC00266782","1915-10","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19151014",",,6","","","","","","","","","0.0",",T,6,14,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00266782","1915-11","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19151110",",,6","","","","","","","","","3.0",",,6,10,","","","","","","","7.0",",,,6","","","","","","","",""
"USC00266782","1915-12","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19151214",",,6","","","","","","","","","15.5",",,6,14,","","","","","","","27.8",",,,6","","","","","","","",""
"USC00266782","1916-01","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","20",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19160104",",,6","","","","","","","","","41.4",",,6,04,","","","","","","","171.9",",,,6","","","","","","","",""
"USC00266782","1916-02","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19160222",",,6","","","","","","","","","6.4",",,6,22,","","","","","","","15.1",",,,6","","","","","","","",""
"USC00266782","1916-03","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","6",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19160302",",,6","","","","","","","","","3.6",",,6,02,","","","","","","","8.5",",,,6","","","","","","","",""
"USC00266782","1916-04","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19160402",",,6","","","","","","","","","2.5",",,6,02,","","","","","","","2.8",",,,6","","","","","","","",""
"USC00266782","1916-05","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19160528","+,,6","","","","","","","","","0.0",",T,6,28,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00266782","1916-06","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19160621",",,6","","","","","","","","","2.8",",,6,21,","","","","","","","2.8",",,,6","","","","","","","",""
"USC00266782","1916-07","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19160702",",,6","","","","","","","","","0.0",",T,6,02,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00266782","1916-08","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19160829",",,6","","","","","","","","","1.0",",,6,29,","","","","","","","1.0",",,,6","","","","","","","",""
"USC00266782","1916-09","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19160922",",,6","","","","","","","","","5.8",",,6,22,","","","","","","","8.3",",,,6","","","","","","","",""
"USC00266782","1916-10","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19161007",",,6","","","","","","","","","10.2",",,6,07,","","","","","","","29.4",",,,6","","","","","","","",""
"USC00266782","1916-11","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19161126",",,6","","","","","","","","","1.0",",,6,26,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00266782","1916-12","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19161225",",,6","","","","","","","","","6.9",",,6,25,","","","","","","","23.2",",,,6","","","","","","","",""
"USC00266782","1917-01","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19170101",",,6","","","","","","","","","1.5",",,6,01,","","","","","","","2.8",",,,6","","","","","","","",""
"USC00266782","1917-02","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19170225",",,6","","","","","","","","","21.8",",,6,25,","","","","","","","51.2",",,,6","","","","","","","",""
"USC00266782","1917-03","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19170309",",,6","","","","","","","","","8.1",",,6,09,","","","","","","","18.8",",,,6","","","","","","","",""
"USC00266782","1917-04","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19170412",",,6","","","","","","","","","2.8",",,6,12,","","","","","","","7.1",",,,6","","","","","","","",""
"USC00266782","1917-05","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19170510",",,6","","","","","","","","","9.7",",,6,10,","","","","","","","30.1",",,,6","","","","","","","",""
"USC00266782","1917-06","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19170607",",,6","","","","","","","","","1.5",",,6,07,","","","","","","","1.5",",,,6","","","","","","","",""
"USC00266782","1917-07","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19170716",",,6","","","","","","","","","1.0",",,6,16,","","","","","","","1.0",",,,6","","","","","","","",""
"USC00266782","1917-08","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19170826",",,6","","","","","","","","","2.8",",,6,26,","","","","","","","3.1",",,,6","","","","","","","",""
"USC00266782","1917-09","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19170923",",,6","","","","","","","","","0.0",",T,6,23,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00266782","1917-10","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19171006","+,,6","","","","","","","","","0.0",",T,6,06,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00266782","1917-11","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19171107","+,,6","","","","","","","","","5.8",",,6,07,+","","","","","","","11.9",",,,6","","","","","","","",""
"USC00266782","1917-12","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19171201",",,6","","","","","","","","","7.1",",,6,01,","","","","","","","11.9",",,,6","","","","","","","",""
"USC00266782","1918-01","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19180109",",,6","","","","","","","","","2.5",",,6,09,","","","","","","","3.3",",,,6","","","","","","","",""
"USC00266782","1918-02","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","13",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19180222",",,6","","","","","","","","","14.0",",,6,22,","","","","","","","44.1",",,,6","","","","","","","",""
"USC00266782","1918-03","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19180307",",,6","","","","","","","","","14.5",",,6,07,","","","","","","","63.7",",,,6","","","","","","","",""
"USC00266782","1918-04","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19180403",",,6","","","","","","","","","2.8",",,6,03,","","","","","","","4.1",",,,6","","","","","","","",""
"USC00266782","1918-05","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19180531",",,6","","","","","","","","","4.1",",,6,31,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00266782","1918-06","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19180621","+,,6","","","","","","","","","1.3",",,6,21,+","","","","","","","3.7",",,,6","","","","","","","",""
"USC00266782","1918-07","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19180731",",,6","","","","","","","","","0.0",",T,6,31,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00266782","1918-08","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19180830","+,,6","","","","","","","","","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00266782","1918-09","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19180914",",,6","","","","","","","","","19.8",",,6,14,","","","","","","","54.5",",,,6","","","","","","","",""
"USC00266782","1918-10","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19181004","+,,6","","","","","","","","","6.9",",,6,04,+","","","","","","","26.2",",,,6","","","","","","","",""
"USC00266782","1918-11","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19181115",",,6","","","","","","","","","4.3",",,6,15,","","","","","","","9.4",",,,6","","","","","","","",""
"USC00266782","1918-12","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19181208",",,6","","","","","","","","","4.1",",,6,08,","","","","","","","10.2",",,,6","","","","","","","",""
"USC00266782","1919-01","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19190121",",,6","","","","","","","","","4.1",",,6,21,","","","","","","","6.9",",,,6","","","","","","","",""
"USC00266782","1919-02","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","11",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19190211",",,6","","","","","","","","","37.3",",,6,11,","","","","","","","81.4",",,,6","","","","","","","",""
"USC00266782","1919-03","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19190322",",,6","","","","","","","","","9.7",",,6,22,","","","","","","","21.5",",,,6","","","","","","","",""
"USC00266782","1919-04","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19190406",",,6","","","","","","","","","2.5",",,6,06,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00266782","1919-05","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19190529",",,6","","","","","","","","","23.6",",,6,29,","","","","","","","29.9",",,,6","","","","","","","",""
"USC00266782","1919-06","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19190612",",,6","","","","","","","","","0.0",",T,6,12,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00266782","1919-07","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19190715","+,,6","","","","","","","","","0.0",",T,6,15,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00266782","1919-08","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19190830",",,6","","","","","","","","","2.0",",,6,30,","","","","","","","2.0",",,,6","","","","","","","",""
"USC00266782","1919-09","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19190930",",,6","","","","","","","","","9.1",",,6,30,","","","","","","","10.1",",,,6","","","","","","","",""
"USC00266782","1919-10","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19191024",",,6","","","","","","","","","2.5",",,6,24,","","","","","","","6.0",",,,6","","","","","","","",""
"USC00266782","1919-11","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19191107",",,6","","","","","","","","","2.3",",,6,07,","","","","","","","4.1",",,,6","","","","","","","",""
"USC00266782","1919-12","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19191203",",,6","","","","","","","","","34.0",",,6,03,","","","","","","","76.7",",,,6","","","","","","","",""
"USC00266782","1920-01","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19200123",",,6","","","","","","","","","0.8",",,6,23,","","","","","","","1.1",",,,6","","","","","","","",""
"USC00266782","1920-02","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19200223",",,6","","","","","","","","","3.0",",,6,23,","","","","","","","8.6",",,,6","","","","","","","",""
"USC00266782","1920-03","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","9",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19200326",",,6","","","","","","","","","7.9",",,6,26,","","","","","","","15.6",",,,6","","","","","","","",""
"USC00266782","1920-04","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19200416",",,6","","","","","","","","","23.1",",,6,16,","","","","","","","28.0",",,,6","","","","","","","",""
"USC00266782","1920-05","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19200522","+,,6","","","","","","","","","0.0",",T,6,22,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00266782","1920-06","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19200630",",,6","","","","","","","","","29.2",",,6,30,","","","","","","","49.3",",,,6","","","","","","","",""
"USC00266782","1920-07","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19200724","+,,6","","","","","","","","","0.0",",T,6,24,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00266782","1920-08","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19200826",",,6","","","","","","","","","7.9",",,6,26,","","","","","","","12.0",",,,6","","","","","","","",""
"USC00266782","1920-09","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19200924",",,6","","","","","","","","","1.0",",,6,24,","","","","","","","2.6",",,,6","","","","","","","",""
"USC00266782","1920-10","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19201019",",,6","","","","","","","","","7.1",",,6,19,","","","","","","","10.7",",,,6","","","","","","","",""
