"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00157234","1977-12","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","5","4,0","4","4,0","1","4,0","0","2,0","0","1,0","","","19771231","+,2,0","19771225","+,1,0","","","19771205",",4,0","0","2,,0,31,+","0","1,T,0,25,+","47.0","4,,0,05,","82.6","4,,,0","0","1,T,,0"
"USC00157234","1978-01","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","10",",0","7",",0","3",",0","","","","","","","","","","","","","19780117",",,0","","","","","50.8",",,0,17,","143.9",",,,0","",""
"USC00157234","1978-02","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19780214",",,0","","","","","14.0",",,0,14,","24.7",",,,0","",""
"USC00157234","1978-03","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","12",",0","8",",0","1",",0","","","","","","","","","","","","","19780314",",,0","","","","","31.0",",,0,14,","91.7",",,,0","",""
"USC00157234","1978-04","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780418",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,18,","78.0",",,,0","0",",,,0"
"USC00157234","1978-05","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780513",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","102.0",",,,0","0",",,,0"
"USC00157234","1978-06","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","3","","19780619",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,19,","18.6",",,,0","0",",,,0"
"USC00157234","1978-07","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","6","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","4","","19780731",",2,0","0",",,0,31,+","0",",,0,31,+","31.0","2,,0,31,","123.2",",a,,0","0",",,,0"
"USC00157234","1978-08","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","9",",0","5",",0","3",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","5","","19780830",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,30,","140.2",",,,0","0",",,,0"
"USC00157234","1978-09","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780914",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","25.9",",,,0","0",",,,0"
"USC00157234","1978-10","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","4","3,0","4","3,0","1","3,0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781026",",3,0","0",",,0,31,+","0",",,0,31,+","26.7","3,,0,26,","68.6",",a,,0","0",",,,0"
"USC00157234","1978-11","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781126","+,,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,26,+","170.6",",,,0","0",",,,0"
"USC00157234","1978-12","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781204",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,04,","211.7",",,,0","0",",,,0"
"USC00157234","1979-01","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","13",",0","12",",0","2",",0","19","2,0","8",",0","","","19790111","+,2,0","19790124","+,,0","","","19790124","+,,0","152","2,,0,11,+","76",",,0,24,+","27.9",",,0,24,+","120.7",",,,0","328",",,,0"
"USC00157234","1979-02","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","8",",0","8",",0","1",",0","","","4",",0","","","","","19790209","+,,0","","","19790223",",,0","","","102",",,0,09,+","55.9",",,0,23,","118.9",",,,0","305",",,,0"
"USC00157234","1979-03","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19790331","+,,0","19790325",",,0","","","19790320",",,0","0",",,0,31,+","0",",T,0,25,","20.3",",,0,20,","111.0",",,,0","0",",T,,0"
"USC00157234","1979-04","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790409",",,0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,09,","227.1",",,,0","0",",,,0"
"USC00157234","1979-05","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790504",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","112.3",",,,0","0",",,,0"
"USC00157234","1979-06","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","4","1,0","2","1,0","1","1,0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790624",",1,0","0",",,0,30,+","0",",,0,30,+","36.8","1,,0,24,","43.7","1,,,0","0",",,,0"
"USC00157234","1979-07","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790724",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,24,","231.8",",,,0","0",",,,0"
"USC00157234","1979-08","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","12","1,0","8","1,0","3","1,0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790822",",1,0","0",",,0,31,+","0",",,0,31,+","41.9","1,,0,22,","145.9","1,,,0","0",",,,0"
"USC00157234","1979-09","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","4",",0","3",",0","3",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790921",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,21,","174.5",",,,0","0",",,,0"
"USC00157234","1979-10","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","3","3,0","2","3,0","1","3,0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791023",",3,0","0",",,0,31,+","0",",,0,31,+","48.3","3,,0,23,","59.8","3,,,0","0",",,,0"
"USC00157234","1979-11","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791126",",,0","0",",,0,30,+","0",",T,0,30,+","52.1",",,0,26,","176.2",",,,0","0",",T,,0"
"USC00157234","1979-12","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791224",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","69.4",",,,0","0",",,,0"
"USC00157234","1980-01","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","","","","","","","2","2,0","3",",0","","","19800131",",2,0","19800131",",,0","","","","","178","2,,0,31,","127",",,0,31,","","","","","203",",,,0"
"USC00157234","1980-02","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","5","2,0","3","2,0","0","2,0","14",",0","2",",0","","","19800201",",,0","19800206",",,0","","","19800216",",2,0","152",",,0,01,","76",",,0,06,","10.9","2,,0,16,","18.5","2,,,0","127",",,,0"
"USC00157234","1980-03","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","12","1,0","9","1,0","1","1,0","2",",0","1",",0","","","19800302",",,0","19800302",",,0","","","19800324",",1,0","102",",,0,02,","102",",,0,02,","27.9","1,,0,24,","106.5","1,,,0","102",",,,0"
"USC00157234","1980-04","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800414",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","73.2",",,,0","0",",,,0"
"USC00157234","1980-05","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800523",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,23,","62.7",",,,0","0",",,,0"
"USC00157234","1980-06","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800624",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,24,","53.6",",,,0","0",",,,0"
"USC00157234","1980-07","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800703",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","47.5",",,,0","0",",,,0"
"USC00157234","1980-08","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800815",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","73.6",",,,0","0",",,,0"
"USC00157234","1980-09","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800917",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,17,","61.0",",,,0","0",",,,0"
"USC00157234","1980-10","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801018",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,18,","82.2",",,,0","0",",,,0"
"USC00157234","1980-11","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19801130","+,,0","19801128",",,0","","","19801127",",2,0","0",",,0,30,+","0",",T,0,28,","26.7","2,,0,27,","66.1",",a,,0","0",",T,,0"
"USC00157234","1980-12","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801209",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","18.2",",,,0","0",",,,0"
"USC00157234","1981-01","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","1","2,0","1","2,0","0","2,0","","","2",",0","","","","","19810130",",,0","","","19810121",",2,0","","","114",",,0,30,","6.4","2,,0,21,","6.4","2,,,0","178",",,,0"
"USC00157234","1981-03","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","5","1,0","5","1,0","0","1,0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810330","+,1,0","0",",,0,31,+","0",",,0,31,+","15.2","1,,0,30,+","57.1","1,,,0","0",",,,0"
"USC00157234","1981-04","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","6","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810420",",2,0","0",",,0,30,+","0",",,0,30,+","41.1","2,,0,20,","86.3","2,,,0","0",",,,0"
"USC00157234","1981-05","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","","","","","","","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","222.7","2,a,,0","0",",,,0"
"USC00157234","1981-06","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810612",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,12,","98.6",",,,0","0",",,,0"
"USC00157234","1981-07","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","6","2,0","4","2,0","2","2,0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810716",",2,0","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,16,","125.2",",a,,0","0",",,,0"
"USC00157234","1981-08","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810829",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","40.6",",,,0","0",",,,0"
"USC00157234","1981-09","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","7",",0","4",",0","3",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810902",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,02,","124.1",",,,0","0",",,,0"
"USC00157234","1981-10","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","4","1,0","3","1,0","0","1,0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811018",",1,0","0",",,0,31,+","0",",,0,31,+","19.6","1,,0,18,","48.6","1,,,0","0",",,,0"
"USC00157234","1981-11","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","4","3,0","3","3,0","0","3,0","0",",0","0",",0","","","19811130","+,,0","19811121",",,0","","","19811120",",3,0","0",",,0,30,+","0",",T,0,21,","12.2","3,,0,20,","31.0","3,,,0","0",",T,,0"
"USC00157234","1981-12","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19811231","+,,0","19811216",",,0","","","19811223",",,0","0",",,0,31,+","0",",T,0,16,","38.1",",,0,23,","86.8",",,,0","0",",T,,0"
"USC00157234","1982-01","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","6","3,0","6","3,0","1","3,0","4","1,0","3","2,0","","","19820114",",1,0","19820114","+,2,0","","","19820123",",3,0","76","1,,0,14,","76","2,,0,14,+","77.5","3,,0,23,","125.7","3,,,0","177","2,,,0"
"USC00157234","1982-02","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","7","2,0","4","2,0","0","2,0","3","3,0","1","3,0","","","19820213",",3,0","19820213",",3,0","","","19820209",",2,0","51","3,,0,13,","51","3,,0,13,","21.1","2,,0,09,","39.7","2,,,0","51","3,,,0"
"USC00157234","1982-03","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19820331","+,,0","19820307",",,0","","","19820315",",,0","0",",,0,31,+","0",",T,0,07,","26.2",",,0,15,","87.2",",,,0","0",",T,,0"
"USC00157234","1982-04","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","3","1,0","2","1,0","2","1,0","1",",0","1",",0","","","19820408",",,0","19820408",",,0","","","19820417",",1,0","102",",,0,08,","102",",,0,08,","31.0","1,,0,17,","59.2","1,,,0","102",",,,0"
"USC00157234","1982-05","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820522",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,22,","95.3",",,,0","0",",,,0"
"USC00157234","1982-06","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820601",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,01,","29.6",",,,0","0",",,,0"
"USC00157234","1982-07","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820722",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","91.5",",,,0","0",",,,0"
"USC00157234","1982-08","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820824",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","57.9",",,,0","0",",,,0"
"USC00157234","1982-09","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820915",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,15,","110.0",",,,0","0",",,,0"
"USC00157234","1982-10","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821020",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,20,","17.8",",,,0","0",",,,0"
"USC00157234","1982-11","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","2","","19821130","+,,0","19821130","+,,0","","","19821128",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,28,","99.4",",,,0","0",",,,0"
"USC00157234","1982-12","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","1","","19821226",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","218.3",",,,0","0",",,,0"
"USC00157234","1983-01","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","4","1,0","4","1,0","1","1,0","","","0","1,0","","","","","19830123","+,1,0","","","19830122",",1,0","","","0","1,T,0,23,+","27.9","1,,0,22,","51.8","1,,,0","0","1,T,,0"
"USC00157234","1983-02","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","4","1,0","3","1,0","0","1,0","","","0","1,0","2","","","","19830204","+,1,0","","","19830202",",1,0","","","0","1,T,0,04,+","10.7","1,,0,02,","24.6","1,,,0","0","1,T,,0"
"USC00157234","1983-03","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19830331","+,,0","19830322","+,,0","","","19830306",",,0","0",",,0,31,+","0",",T,0,22,+","76.2",",,0,06,","122.9",",,,0","0",",T,,0"
"USC00157234","1983-04","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","17",",0","15",",0","4",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830430",",,0","0",",,0,30,+","0",",,0,30,+","132.1",",,0,30,","329.7",",,,0","0",",,,0"
"USC00157234","1983-05","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","14",",0","11",",0","2",",0","","","0",",0","","","","","19830531","+,,0","","","19830503",",,0","","","0",",,0,31,+","67.3",",,0,03,","214.9",",,,0","0",",,,0"
"USC00157234","1983-06","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830615",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,15,","73.9",",,,0","0",",,,0"
"USC00157234","1983-07","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830725",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","33.3",",,,0","0",",,,0"
"USC00157234","1983-08","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830801",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","11.7",",,,0","0",",,,0"
"USC00157234","1983-09","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830913",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,13,","16.7",",,,0","0",",,,0"
"USC00157234","1983-10","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831005",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,05,","117.4",",,,0","0",",,,0"
"USC00157234","1983-11","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831120",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,20,","161.5",",,,0","0",",,,0"
"USC00157234","1983-12","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19831228",",,0","19831220",",,0","","","19831222",",,0","0",",T,0,28,","5",",,0,20,","24.4",",,0,22,","98.9",",,,0","5",",,,0"
"USC00157234","1984-01","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","4",",0","3",",0","0",",0","7","4,0","1","1,0","1","","19840122","+,4,0","19840118",",1,0","","","19840124",",,0","76","4,,0,22,+","76","1,,0,18,","10.7",",,0,24,","24.4",",,,0","89","1,,,0"
"USC00157234","1984-02","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","11",",0","7",",0","1",",0","7","5,0","3",",0","","","19840229",",5,0","19840227",",,0","3","","19840227",",,0","178","5,,0,29,","152",",,0,27,","32.3",",,0,27,","85.9",",,,0","279",",,,0"
"USC00157234","1984-03","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","15",",0","10",",0","3",",0","5",",0","1",",0","4","","19840301",",,0","19840321",",,0","4","","19840320",",,0","152",",,0,01,","38",",,0,21,","35.1",",,0,20,","168.8",",,,0","38",",,,0"
"USC00157234","1984-04","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","14",",0","13",",0","1",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","1","","19840430",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,30,","132.5",",,,0","0",",,,0"
"USC00157234","1984-05","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","4","","19840507",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,07,","216.6",",,,0","0",",,,0"
"USC00157234","1984-06","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840621",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,21,","67.3",",,,0","0",",,,0"
"USC00157234","1984-07","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","4","","19840705",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,05,","131.4",",,,0","0",",,,0"
"USC00157234","1984-08","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","2","","19840831","+,,0","19840831","+,,0","3","","19840829",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,29,","78.9",",,,0","0",",,,0"
"USC00157234","1984-09","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","10",",0","9",",0","3",",0","0",",0","0",",0","3","","19840930","+,,0","19840930","+,,0","4","","19840925",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,25,","159.4",",,,0","0",",,,0"
"USC00157234","1984-10","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","16",",0","10",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841021",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,21,","107.9",",,,0","0",",,,0"
"USC00157234","1984-11","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","2","","19841102",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,02,","162.0",",,,0","0",",,,0"
"USC00157234","1984-12","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","14",",0","13",",0","2",",0","4",",0","1",",0","","","19841206",",,0","19841206",",,0","","","19841222",",,0","203",",,0,06,","196",",,0,06,","45.7",",,0,22,","204.8",",,,0","196",",,,0"
"USC00157234","1985-01","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","7",",0","6",",0","0",",0","27",",0","5",",0","1","","19850130","+,,0","19850110","+,,0","","","19850101",",,0","76",",,0,30,+","51",",,0,10,+","23.6",",,0,01,","72.2",",,,0","203",",,,0"
"USC00157234","1985-02","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","8",",0","7",",0","2",",0","19",",0","3",",0","1","","19850213","+,,0","19850212",",,0","","","19850211",",,0","254",",,0,13,+","203",",,0,12,","35.6",",,0,11,","118.9",",,,0","406",",,,0"
"USC00157234","1985-03","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","13",",0","8",",0","0",",0","0",",0","0",",0","2","","19850331","+,,0","19850331","+,,0","","","19850330",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","94.9",",,,0","0",",,,0"
"USC00157234","1985-04","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850415",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,15,","91.2",",,,0","0",",,,0"
"USC00157234","1985-05","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850523",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,23,","118.6",",,,0","0",",,,0"
"USC00157234","1985-06","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","1","","19850612",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,12,","175.0",",,,0","0",",,,0"
"USC00157234","1985-07","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850727",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","49.1",",,,0","0",",,,0"
"USC00157234","1985-08","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","12",",0","8",",0","3",",0","0",",0","0",",0","3","","19850831","+,,0","19850831","+,,0","1","","19850816",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,16,","138.9",",,,0","0",",,,0"
"USC00157234","1985-09","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850906",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,06,","56.4",",,,0","0",",,,0"
"USC00157234","1985-10","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","1","","19851031","+,,0","19851031","+,,0","","","19851030",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","137.7",",,,0","0",",,,0"
"USC00157234","1985-11","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","14",",0","10",",0","4",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851102",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,02,","207.3",",,,0","0",",,,0"
