"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001064497","1993-10","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","0.0",",C","17","2,C","13","2,C","2","2,C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19931016",",,C","19931031","+,,C","19931031","+,,C","19931021",",2,C","19931003","+,,C","-0.5",",C,16,","0",",,C,31,+","0",",,C,31,+","56.0","2,,C,21,","20.0",",C,03,+","","","307.3",",C","234.2",",a,,C","0",",,,C","8.42",",C","12.34",",,,C","4.50",",,,C"
"CA001064497","1993-11","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","0.0",",C","22",",C","12",",C","3",",C","","","1",",C","0",",C","13",",C","4",",C","0",",C","0",",C","19931123",",,C","","","19931130",",,C","19931101",",,C","19931103",",,C","-12.0",",C,23,","","","86",",,C,30,","57.2",",,C,01,","11.0",",C,03,","","","468.7",",C","254.4",",,,C","142",",,,C","2.71",",C","5.15",",,,C","0.27",",,,C"
"CA001064497","1993-12","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","0.0",",C","20","2,C","13","2,C","2","2,C","","","4",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19931209",",,C","","","19931212",",,C","19931212",",2,C","19931223",",,C","-7.0",",C,09,","","","314",",,C,12,","31.4","2,,C,12,","8.5",",C,23,","","","530.6",",C","167.0",",a,,C","686",",,,C","1.22",",C","3.16",",,,C","-0.73",",,,C"
"CA001064497","1994-01","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","0.0","","0.0",",C","22",",C","18",",C","1",",C","","","7",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19940119",",,C","","","19940117",",,C","19940116",",,C","19940114",",,C","-9.0",",C,19,","","","246",",,C,17,","30.4",",,C,16,","9.0",",C,14,","","","534.8",",C","207.6",",,,C","922",",,,C","1.08",",C","2.94",",,,C","-0.77",",,,C"
"CA001064497","1994-02","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","0.0","","0.0",",C","15","1,C","10","1,C","4","1,C","","","9","1,C","2",",C","28",",C","18",",C","0",",C","0",",C","19940224",",,C","","","19940214",",1,C","19940214",",1,C","19940228",",,C","-19.5",",C,24,","","","306","1,,C,14,","30.6","1,,C,14,","8.5",",C,28,","","","662.6",",C","201.0","1,,,C","1270","1,,,C","-5.33",",C","-2.52",",,,C","-8.14",",,,C"
"CA001064497","1994-03","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","8","5,C","5","5,C","1","5,C","","","1",",C","","","","","","","","","","","","","","","19940311",",,C","19940311",",5,C","","","","","","","30",",,C,11,","39.6","5,,C,11,","","","","","","","129.0",",a,,C","120",",a,,C","","","","","",""
"CA001064497","1994-04","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","13","4,C","12","4,C","1","4,C","0","1,C","1",",C","","","","","","","","","","","","","19940430","+,1,C","19940415",",,C","19940415",",4,C","","","","","0","1,,C,30,+","80",",,C,15,","27.2","4,,C,15,","","","","","","","135.8","4,,,C","80",",,,C","","","","","",""
"CA001064497","1994-05","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19940514",",,C","19940531","+,,C","19940531","+,,C","19940520",",,C","19940519",",,C","0.0",",C,14,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,20,","27.0",",C,19,","","","216.1",",C","66.5",",,,C","0",",,,C","11.36",",C","17.21",",,,C","5.52",",,,C"
"CA001064497","1994-06","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","2.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19940615",",,C","19940630","+,,C","19940630","+,,C","19940615",",,C","19940622",",,C","5.5",",C,15,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,15,","28.0",",C,22,","","","122.5",",C","52.8",",,,C","0",",,,C","14.32",",C","19.07",",,,C","9.57",",,,C"
"CA001064497","1994-07","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","30.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","19940705",",,C","19940731","+,,C","19940731","+,,C","19940716",",,C","19940723","+,,C","7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,16,","34.0",",C,23,+","59.7","","59.7",",C","40.6",",,,C","0",",,,C","17.40",",C","23.52",",,,C","11.29",",,,C"
"CA001064497","1994-08","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","23.8",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19940825",",,C","19940831","+,,C","19940831","+,,C","19940805",",,C","19940811",",,C","6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,05,","31.0",",C,11,","100.6","","40.9",",C","62.3",",,,C","0",",,,C","17.78",",C","24.45",",,,C","11.11",",,,C"
"CA001064497","1998-08","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","2.2","4,C","15","3,C","8","3,C","1","3,C","0",",C","0",",C","0","4,C","0","4,C","0",",C","12",",C","0",",C","19980829",",4,C","19980831","+,,C","19980831","+,,C","19980811",",3,C","19980803","+,,C","6.0","4,C,29,","0",",,C,31,+","0",",,C,31,+","26.2","3,,C,11,","29.5",",C,03,+","","","72.7",",C","86.9","1,a,,C","0",",,,C","15.98","4,C","20.94",",,,C","11.02","4,,,C"
"CA001064497","1998-09","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19980915",",,C","19980930","+,,C","19980930","+,,C","19980930",",,C","19980922",",,C","2.0",",C,15,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,30,","22.0",",C,22,","","","159.7",",C","117.5",",,,C","0",",,,C","13.01",",C","17.73",",,,C","8.28",",,,C"
"CA001064497","1998-10","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","0.0",",C","20",",C","18",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19981011",",,C","19981031","+,,C","19981031","+,,C","19981005",",,C","19981001",",,C","-1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","46.8",",,C,05,","15.5",",C,01,","","","320.8",",C","237.3",",,,C","0",",,,C","7.98",",C","11.13",",,,C","4.84",",,,C"
"CA001064497","1998-11","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","13",",C","8",",C","0",",C","","","1",",C","","","","","1",",C","0",",C","0",",C","","","","","19981116",",,C","19981119",",,C","19981101",",,C","","","","","40",",,C,16,","17.0",",,C,19,","10.5",",C,01,","","","","","81.4",",,,C","73",",,,C","","","4.53",",,,C","",""
"CA001064497","1998-12","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","0.0",",C","23",",C","20",",C","3",",C","","","13",",C","0",",C","23",",C","12",",C","0",",C","0",",C","19981222",",,C","","","19981206",",,C","19981209",",,C","19981209","+,,C","-14.0",",C,22,","","","290",",,C,06,","68.0",",,C,09,","6.0",",C,09,+","","","628.8",",C","368.4",",,,C","1633",",,,C","-1.95",",C","0.13",",,,C","-4.03",",,,C"
"CA001064497","1999-01","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","0.0","","0.0",",C","25",",C","23",",C","1",",C","","","13",",C","0",",C","23",",C","12",",C","0",",C","0",",C","19990122",",,C","","","19990131","+,,C","19990113",",,C","19990104","+,,C","-17.0",",C,22,","","","150",",,C,31,+","39.2",",,C,13,","6.0",",C,04,+","","","617.8",",C","227.0",",,,C","1068",",,,C","-1.60",",C","0.94",",,,C","-4.13",",,,C"
"CA001064497","1999-02","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","0.0","","0.0","1,C","22",",C","16",",C","2",",C","","","9",",C","0",",C","28",",C","5","1,C","0","1,C","0","1,C","19990209",",,C","","","19990211",",,C","19990211",",,C","19990228","+,1,C","-10.0",",C,09,","","","942",",,C,11,","107.2",",,C,11,","6.5","1,C,28,+","","","492.7","1,C","261.3",",,,C","2023",",,,C","0.08","1,C","2.96","1,,,C","-2.80",",,,C"
"CA001064497","1999-03","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","0.0","","0.0",",C","20",",C","13",",C","0",",C","","","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19990310",",,C","","","19990314",",,C","19990308",",,C","19990323",",,C","-4.0",",C,10,","","","40",",,C,14,","12.0",",,C,08,","11.0",",C,23,","","","476.1",",C","89.9",",,,C","155",",,,C","2.98",",C","6.65",",,,C","-0.69",",,,C"
"CA001064497","1999-04","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","0.0","","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19990405","+,,C","","","19990408","+,,C","19990411",",,C","19990416",",,C","-3.0",",C,05,+","","","0",",T,C,08,+","29.2",",,C,11,","19.0",",C,16,","","","351.7",",C","94.0",",,,C","0",",T,,C","6.61",",C","11.42",",,,C","1.80",",,,C"
"CA001064497","1999-05","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","0.0","","0.0","1,C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","0","1,C","0","1,C","19990503",",,C","19990531","+,,C","19990504","+,,C","19990522",",,C","19990518",",1,C","-0.5",",C,03,","0",",,C,31,+","0",",T,C,04,+","25.0",",,C,22,","19.0","1,C,18,","","","281.5","1,C","127.0",",,,C","0",",T,,C","8.94","1,C","13.47","1,,,C","4.42",",,,C"
"CA001064497","1999-06","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","16","5,C","8","5,C","0","5,C","0",",C","0",",C","","","","","0","2,C","7","2,C","0","2,C","","","19990630","+,,C","19990630","+,,C","19990615",",5,C","19990615",",2,C","","","0",",,C,30,+","0",",,C,30,+","11.2","5,,C,15,","29.5","2,C,15,","","","","","85.6",",a,,C","0",",,,C","","","18.27","2,,,C","",""
"CA001064497","1999-07","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","9","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","0","4,C","16","4,C","0","4,C","","","19990731","+,,C","19990731","+,,C","19990727",",2,C","19990717",",4,C","","","0",",,C,31,+","0",",,C,31,+","19.0","2,,C,27,","29.5","4,C,17,","","","","","46.0",",a,,C","0",",,,C","","","22.28","4,,,C","",""
"CA001064497","1999-08","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","18.7",",C","18","2,C","11","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19990826",",,C","19990831","+,,C","19990831","+,,C","19990810",",2,C","19990805",",,C","7.5",",C,26,","0",",,C,31,+","0",",,C,31,+","21.0","2,,C,10,","31.5",",C,05,","","","82.5",",C","187.3",",a,,C","0",",,,C","16.27",",C","20.71",",,,C","11.84",",,,C"
"CA001064497","1999-09","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19990930",",,C","19990930","+,,C","19990930","+,,C","19990904",",,C","19990919",",,C","2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,04,","22.5",",C,19,","","","192.7",",C","107.4",",,,C","0",",,,C","11.91",",C","16.15",",,,C","7.67",",,,C"
