"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00407201","1923-10","35.9","-87.46667","159.1","PINEWOOD, TN US","654.1","6","4.2",",6","5",",6","4",",6","0",",6","","","","","0",",6","6",",6","0",",6","22",",6","0",",6","19231023",",,6","","","","","19231017",",,6","19231013",",,6","-5.0",",6,23,","","","","","24.6",",,6,17,","29.4",",6,13,","169.1","6","152.9",",6","60.2",",,,6","","","13.54",",6","22.42",",,,6","4.65",",,,6"
"USC00407201","1923-11","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","7",",6","7",",6","0",",6","","","","","","","","","0","5,6","3","5,6","0","5,6","","","","","","","19231129",",,6","19231111",",5,6","","","","","","","24.4",",,6,29,","22.8","5,6,11,","","","","","85.1",",,,6","","","","","15.71","5,,,6","",""
"USC00407201","1923-12","35.9","-87.46667","159.1","PINEWOOD, TN US","","","0.0","1,6","12",",6","9",",6","0",",6","","","1",",6","0","1,6","12","1,6","0","1,6","1","1,6","0","1,6","19231215",",1,6","","","19231213",",,6","19231221",",,6","19231209",",1,6","-9.4","1,6,15,","","","51",",,6,13,","19.1",",,6,21,","21.7","1,6,09,","","","287.4","1,6","92.8",",,,6","51",",,,6","8.75","1,6","15.22","1,,,6","2.29","1,,,6"
"USC00407201","1924-01","35.9","-87.46667","159.1","PINEWOOD, TN US","0.0","6","0.0","2,6","7",",6","6",",6","2",",6","","","1",",6","1","1,6","27","1,6","1","1,6","0","1,6","0","1,6","19240106",",1,6","","","19240113",",,6","19240110",",,6","19240131",",1,6","-19.4","1,6,06,","","","25",",,6,13,","53.3",",,6,10,","17.2","1,6,31,","","","505.1","1,6","134.5",",,,6","25",",,,6","0.83","2,6","8.50","1,,,6","-6.84","1,,,6"
"USC00407201","1924-02","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","8","1,6","6","1,6","0","1,6","","","1",",6","0","4,6","21","4,6","1","3,6","2","3,6","0","3,6","19240207",",4,6","","","19240223",",,6","19240219",",1,6","19240215",",3,6","-14.4","4,6,07,","","","25",",,6,23,","22.9","1,,6,19,","22.8","3,6,15,","","","","","94.5","1,,,6","25",",,,6","3.33","6,6","10.43","3,,,6","-3.78","4,,,6"
"USC00407201","1924-03","35.9","-87.46667","159.1","PINEWOOD, TN US","","","0.0","2,6","8",",6","7",",6","0",",6","","","1",",6","0","2,6","20","2,6","0","2,6","2","2,6","0","2,6","19240316",",2,6","","","19240314",",,6","19240320",",,6","19240329",",2,6","-8.3","2,6,16,","","","25",",,6,14,","17.8",",,6,20,","23.3","2,6,29,","","","383.5","2,6","70.6",",,,6","25",",,,6","5.11","2,6","11.42","2,,,6","-1.20","2,,,6"
"USC00407201","1924-04","35.9","-87.46667","159.1","PINEWOOD, TN US","","","12.6",",6","10",",6","7",",6","1",",6","","","","","0",",6","6",",6","0",",6","19",",6","0",",6","19240402",",,6","","","","","19240430",",,6","19240426","+,,6","-7.8",",6,02,","","","","","37.1",",,6,30,","30.6",",6,26,+","","","133.7",",6","100.4",",,,6","","","14.30",",6","22.48",",,,6","6.11",",,,6"
"USC00407201","1924-05","35.9","-87.46667","159.1","PINEWOOD, TN US","","","10.9","3,6","16",",6","13",",6","0",",6","","","","","0","3,6","0","3,6","0","1,6","21","1,6","0","1,6","19240511",",3,6","","","","","19240529",",,6","19240505",",1,6","0.6","3,6,11,","","","","","22.9",",,6,29,","30.6","1,6,05,","","","98.9","1,6","142.5",",,,6","","","15.29","3,6","23.21","1,,,6","7.38","3,,,6"
"USC00407201","1924-06","35.9","-87.46667","159.1","PINEWOOD, TN US","","","142.4","2,6","6",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","9","2,6","19240602",",2,6","","","","","19240607",",,6","19240625","+,2,6","7.8","2,6,02,","","","","","21.8",",,6,07,","33.3","2,6,25,+","","","5.8","2,6","44.7",",,,6","","","23.21","2,6","29.93","2,,,6","16.49","2,,,6"
"USC00407201","1924-07","35.9","-87.46667","159.1","PINEWOOD, TN US","","","144.9","2,6","6",",6","6",",6","2",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","12","1,6","19240704","+,2,6","","","","","19240713",",,6","19240722",",1,6","7.8","2,6,04,+","","","","","41.9",",,6,13,","35.6","1,6,22,","6.9","6","6.9","1,6","107.7",",,,6","","","23.12","2,6","30.70","1,,,6","15.54","2,,,6"
"USC00407201","1924-08","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","4",",6","3",",6","1",",6","","","","","","","","","0","4,6","27","4,6","18","4,6","","","","","","","19240807",",,6","19240830",",4,6","","","","","","","58.9",",,6,07,","37.2","4,6,30,","","","","","70.4",",,,6","","","","","33.11","4,,,6","",""
"USC00407201","1924-09","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","9",",6","5",",6","1",",6","","","","","","","","","0","3,6","25","3,6","4","3,6","","","","","","","19240902",",,6","19240901",",3,6","","","","","","","25.4",",,6,02,","33.3","3,6,01,","","","","","78.7",",,,6","","","","","26.67","3,,,6","",""
"USC00407201","1924-10","35.9","-87.46667","159.1","PINEWOOD, TN US","","","19.8","3,6","1",",6","0",",6","0",",6","","","","","0","3,6","8","3,6","0","2,6","25","2,6","2","2,6","19241023",",3,6","","","","","19241031",",,6","19241008","+,2,6","-6.1","3,6,23,","","","","","1.3",",,6,31,","32.2","2,6,08,+","","","94.0","2,6","1.3",",,,6","","","15.77","3,6","26.80","2,,,6","4.74","3,,,6"
"USC00407201","1924-11","35.9","-87.46667","159.1","PINEWOOD, TN US","","","3.9",",6","5",",6","3",",6","1",",6","","","","","0",",6","16",",6","0",",6","10",",6","0",",6","19241126","+,,6","","","","","19241108",",,6","19241103",",,6","-8.3",",6,26,+","","","","","26.7",",,6,08,","27.2",",6,03,","","","266.5",",6","49.1",",,,6","","","9.58",",6","17.58",",,,6","1.58",",,,6"
"USC00407201","1924-12","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","10",",6","8",",6","2",",6","","","","","","","","","4","3,6","4","3,6","0","3,6","","","","","","","19241208",",,6","19241217",",3,6","","","","","","","55.9",",,6,08,","23.9","3,6,17,","","","","","180.6",",,,6","","","","","11.05","3,,,6","",""
"USC00407201","1925-01","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","4",",6","4",",6","0",",6","","","0",",6","0","4,6","16","4,6","1","4,6","0","4,6","0","4,6","19250128",",4,6","","","19250127",",,6","19250111",",,6","19250107",",4,6","-14.4","4,6,28,","","","0",",T,6,27,","22.9",",,6,11,","17.8","4,6,07,","","","","","44.7",",,,6","0",",T,,6","4.16","6,6","10.67","4,,,6","-2.36","4,,,6"
"USC00407201","1925-02","35.9","-87.46667","159.1","PINEWOOD, TN US","","","0.0","1,6","12",",6","10",",6","1",",6","","","0",",6","0","1,6","16","1,6","0",",6","6",",6","0",",6","19250212",",1,6","","","19250210",",,6","19250222",",,6","19250208",",,6","-9.4","1,6,12,","","","13",",,6,10,","38.1",",,6,22,","22.8",",6,08,","","","286.7",",6","115.6",",,,6","13",",,,6","7.84","1,6","15.37",",,,6","0.31","1,,,6"
"USC00407201","1925-03","35.9","-87.46667","159.1","PINEWOOD, TN US","","","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","14",",6","0",",6","19250303",",,6","","","19250302",",,6","19250327",",,6","19250308",",,6","-11.1",",6,03,","","","0",",T,6,02,","21.6",",,6,27,","28.3",",6,08,","","","240.3",",6","47.6",",,,6","0",",T,,6","10.58",",6","19.41",",,,6","1.75",",,,6"
"USC00407201","1925-04","35.9","-87.46667","159.1","PINEWOOD, TN US","","","29.1","3,6","7",",6","7",",6","2",",6","","","","","0","3,6","2","3,6","0","3,6","19","3,6","2","3,6","19250402","+,3,6","","","","","19250410",",,6","19250424",",3,6","-2.2","3,6,02,+","","","","","57.2",",,6,10,","33.3","3,6,24,","","","84.1","3,6","144.6",",,,6","","","16.29","3,6","24.12","3,,,6","8.47","3,,,6"
"USC00407201","1925-05","35.9","-87.46667","159.1","PINEWOOD, TN US","","","37.2",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","19250505",",,6","","","","","19250510",",,6","19250531",",,6","1.1",",6,05,","","","","","35.6",",,6,10,","34.4",",6,31,","","","82.2",",6","59.5",",,,6","","","16.88",",6","25.05",",,,6","8.72",",,,6"
"USC00407201","1925-06","35.9","-87.46667","159.1","PINEWOOD, TN US","","","196.3","1,6","4",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","24",",6","19250627",",1,6","","","","","19250623",",,6","19250622",",,6","12.2","1,6,27,","","","","","34.5",",,6,23,","37.2",",6,22,","","","0.0",",6","48.2",",,,6","","","25.03","1,6","33.68",",,,6","16.37","1,,,6"
"USC00407201","1925-07","35.9","-87.46667","159.1","PINEWOOD, TN US","","","192.7","3,6","9",",6","8",",6","3",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","20","3,6","19250729",",3,6","","","","","19250708",",,6","19250703",",3,6","11.1","3,6,29,","","","","","59.9",",,6,08,","38.9","3,6,03,","0.0","","0.0","3,6","155.9",",,,6","","","25.22","3,6","33.21","3,,,6","17.23","3,,,6"
"USC00407201","1925-08","35.9","-87.46667","159.1","PINEWOOD, TN US","","","171.9","2,6","6",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","23","2,6","19250826",",2,6","","","","","19250807",",,6","19250820","+,2,6","7.8","2,6,26,","","","","","15.5",",,6,07,","38.3","2,6,20,+","0.6","","0.6","2,6","32.6",",,,6","","","24.24","2,6","33.84","2,,,6","14.64","2,,,6"
"USC00407201","1925-09","35.9","-87.46667","159.1","PINEWOOD, TN US","","","218.8","2,6","7",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","22","2,6","19250930",",2,6","","","","","19250927",",,6","19250907",",2,6","11.7","2,6,30,","","","","","19.8",",,6,27,","42.2","2,6,07,","0.6","","0.0","2,6","76.8",",,,6","","","26.15","2,6","34.93","2,,,6","17.36","2,,,6"
"USC00407201","1925-10","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","15",",6","12",",6","2",",6","","","0",",6","0","1,6","8","1,6","","","","","","","19251029","+,1,6","","","19251030",",,6","19251015",",,6","","","-5.6","1,6,29,+","","","0",",T,6,30,","50.8",",,6,15,","","","","","","","183.2",",,,6","0",",T,,6","","","","","7.18","1,,,6"
"USC00407201","1925-11","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","11",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19251112",",,6","","","","","","","","","53.6",",,6,12,","","","","","","","107.2",",,,6","","","","","","","",""
"USC00407201","1926-02","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19260225",",,6","","","","","","","","","14.2",",,6,25,","","","","","","","32.1",",,,6","","","","","","","",""
"USC00407201","1926-03","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19260306",",,6","","","","","","","","","29.5",",,6,06,","","","","","","","94.0",",,,6","","","","","","","",""
"USC00407201","1926-04","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19260408",",,6","","","","","","","","","25.4",",,6,08,","","","","","","","53.4",",,,6","","","","","","","",""
"USC00407201","1926-05","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19260530",",,6","","","","","","","","","25.4",",,6,30,","","","","","","","54.1",",,,6","","","","","","","",""
"USC00407201","1926-06","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","8",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19260601",",,6","","","","","","","","","52.3",",,6,01,","","","","","","","143.6",",,,6","","","","","","","",""
"USC00407201","1926-07","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19260731",",,6","","","","","","","","","14.0",",,6,31,","","","","","","","54.6",",,,6","","","","","","","",""
"USC00407201","1926-08","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","14",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","","","","","19260804",",,6","","","","","","","","","42.4",",,6,04,","","","","","","","218.5",",,,6","","","","","","","",""
"USC00407201","1926-09","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19260925",",,6","","","","","","","","","30.5",",,6,25,","","","","","","","83.1",",,,6","","","","","","","",""
"USC00407201","1926-10","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19261030",",,6","","","","","","","","","48.3",",,6,30,","","","","","","","131.4",",,,6","","","","","","","",""
"USC00407201","1949-01","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","13",",0","11",",0","4",",0","1",",0","1",",0","","","","","","","","","","","","","19490131",",,0","19490131",",,0","19490105",",,0","","","","","102",",,0,31,","102",",,0,31,","43.2",",,0,05,","","","","","","","208.0",",,,0","102",",,,0","","","","","",""
"USC00407201","1949-02","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19490228","+,,0","19490228","+,,0","19490219",",,0","","","","","0",",,0,28,+","0",",,0,28,+","22.9",",,0,19,","","","","","","","81.4",",,,0","0",",,,0","","","","","",""
"USC00407201","1949-03","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19490331","+,,0","19490318","+,,0","19490318",",,0","","","","","0",",,0,31,+","0",",T,0,18,+","40.6",",,0,18,","","","","","","","152.4",",,,0","0",",T,,0","","","","","",""
"USC00407201","1949-04","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","6","4,0","6","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","19490430","+,,0","19490430","+,,0","19490412",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8","4,,0,12,","","","","","","","80.8",",a,,0","0",",,,0","","","","","",""
"USC00407201","1949-05","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","7",",0","6",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","19490531","+,1,0","19490531","+,,0","19490522",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","27.9",",,0,22,","","","","","","","72.4",",,,0","0",",,,0","","","","","",""
"USC00407201","1949-06","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","19490615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,15,","","","","","","","168.2",",,,0","0",",,,0","","","","","",""
"USC00407201","1949-07","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","19490714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","","","","","","","69.8",",,,0","0",",,,0","","","","","",""
"USC00407201","1949-08","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","19490829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,29,","","","","","","","93.8",",,,0","0",",,,0","","","","","",""
"USC00407201","1949-09","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","19490905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,05,","","","","","","","19.7",",,,0","0",",,,0","","","","","",""
"USC00407201","1949-10","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","19491009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","","","","","","","158.6",",,,0","0",",,,0","","","","","",""
"USC00407201","1949-11","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","19491113",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,13,","","","","","","","20.1",",,,0","0",",,,0","","","","","",""
"USC00407201","1949-12","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19491231","+,,0","19491231","+,,0","19491212",",,0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,12,","","","","","","","177.1",",,,0","0",",,,0","","","","","",""
"USC00407201","1950-01","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","19",",0","16",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19500131","+,,0","19500131","+,,0","19500111",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,11,","","","","","","","393.8",",,,0","0",",,,0","","","","","",""
"USC00407201","1950-02","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19500216",",,0","19500216",",,0","19500214",",,0","","","","","0",",T,0,16,","0",",T,0,16,","55.1",",,0,14,","","","","","","","197.7",",,,0","0",",T,,0","","","","","",""
"USC00407201","1950-03","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19500331","+,,0","19500330","+,,0","19500313",",,0","","","","","0",",,0,31,+","0",",T,0,30,+","36.8",",,0,13,","","","","","","","142.3",",,,0","0",",T,,0","","","","","",""
"USC00407201","1950-04","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19500430","+,,0","19500430","+,,0","19500426",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,26,","","","","","","","62.5",",,,0","0",",,,0","","","","","",""
"USC00407201","1950-05","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","19500507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","","","","","","","95.4",",,,0","0",",,,0","","","","","",""
"USC00407201","1950-06","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","19500604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,04,","","","","","","","99.8",",,,0","0",",,,0","","","","","",""
"USC00407201","1950-07","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","13",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","19500726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,26,","","","","","","","201.5",",,,0","0",",,,0","","","","","",""
"USC00407201","1950-08","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","19500825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,","","","","","","","140.4",",,,0","0",",,,0","","","","","",""
"USC00407201","1950-09","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","19500901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,01,","","","","","","","118.1",",,,0","0",",,,0","","","","","",""
"USC00407201","1950-10","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","19501023","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,+","","","","","","","28.0",",,,0","0",",,,0","","","","","",""
"USC00407201","1950-11","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","9",",0","8",",0","2",",0","2",",0","1",",0","","","","","","","","","","","","","19501124",",,0","19501124",",,0","19501120",",,0","","","","","51",",,0,24,","51",",,0,24,","30.5",",,0,20,","","","","","","","128.8",",,,0","51",",,,0","","","","","",""
"USC00407201","1950-12","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19501231","+,,0","19501212","+,,0","19501206",",,0","","","","","0",",,0,31,+","0",",T,0,12,+","29.0",",,0,06,","","","","","","","64.0",",,,0","0",",T,,0","","","","","",""
"USC00407201","1951-01","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","11",",0","11",",0","3",",0","2",",0","0",",0","","","","","","","","","","","","","19510131","+,,0","19510129",",,0","19510104",",,0","","","","","25",",,0,31,+","13",",,0,29,","45.7",",,0,04,","","","","","","","201.3",",,,0","18",",,,0","","","","","",""
"USC00407201","1951-02","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","8",",0","7",",0","1",",0","10",",0","1",",0","","","","","","","","","","","","","19510203","+,,0","19510201",",,0","19510201",",,0","","","","","127",",,0,03,+","114",",,0,01,","57.2",",,0,01,","","","","","","","127.5",",,,0","127",",,,0","","","","","",""
"USC00407201","1951-03","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","11",",0","11",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19510328",",,0","","","","","","","","","26.7",",,0,28,","","","","","","","125.7",",,,0","","","","","","","",""
"USC00407201","1951-04","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","9",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19510422",",,0","","","","","","","","","45.7",",,0,22,","","","","","","","133.3",",,,0","","","","","","","",""
"USC00407201","1951-05","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19510526","+,,0","","","","","","","","","0.0",",T,0,26,+","","","","","","","0.0",",T,,0","","","","","","","",""
"USC00407201","1951-06","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","8",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","","","","","19510620",",,0","","","","","","","","","58.4",",,0,20,","","","","","","","154.8",",,,0","","","","","","","",""
"USC00407201","1951-07","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","7",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19510728",",,0","","","","","","","","","66.0",",,0,28,","","","","","","","185.0",",,,0","","","","","","","",""
"USC00407201","1951-08","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19510811",",,0","","","","","","","","","14.7",",,0,11,","","","","","","","28.1",",,,0","","","","","","","",""
"USC00407201","1951-09","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","8",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19510911",",,0","","","","","","","","","33.0",",,0,11,","","","","","","","102.9",",,,0","","","","","","","",""
"USC00407201","1951-10","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","3",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19511024",",,0","","","","","","","","","25.4",",,0,24,","","","","","","","58.4",",,,0","","","","","","","",""
"USC00407201","1951-11","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","10",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19511101",",,0","","","","","","","","","58.4",",,0,01,","","","","","","","194.2",",,,0","","","","","","","",""
"USC00407201","1951-12","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","10",",0","10",",0","4",",0","","","","","","","","","","","","","","","","","","","","","19511215","+,,0","","","","","","","","","73.7",",,0,15,+","","","","","","","289.5",",,,0","","","","","","","",""
"USC00407201","1952-01","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","10",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19520127","+,,0","","","","","","","","","27.9",",,0,27,+","","","","","","","132.7",",,,0","","","","","","","",""
"USC00407201","1952-02","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","9",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19520213",",,0","","","","","","","","","22.9",",,0,13,","","","","","","","91.5",",,,0","","","","","","","",""
"USC00407201","1952-03","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","8",",0","8",",0","4",",0","","","","","","","","","","","","","","","","","","","","","19520311",",,0","","","","","","","","","50.8",",,0,11,","","","","","","","199.8",",,,0","","","","","","","",""
"USC00407201","1952-04","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","7",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19520401",",,0","","","","","","","","","34.3",",,0,01,","","","","","","","67.8",",,,0","","","","","","","",""
"USC00407201","1952-05","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","9",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19520510",",,0","","","","","","","","","34.3",",,0,10,","","","","","","","96.4",",,,0","","","","","","","",""
"USC00407201","1952-06","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19520606",",,0","","","","","","","","","11.9",",,0,06,","","","","","","","11.9",",,,0","","","","","","","",""
"USC00407201","1952-07","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19520730",",,0","","","","","","","","","21.6",",,0,30,","","","","","","","43.0",",,,0","","","","","","","",""
"USC00407201","1952-08","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","10",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19520814",",,0","","","","","","","","","26.2",",,0,14,","","","","","","","117.4",",,,0","","","","","","","",""
"USC00407201","1952-09","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","5",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19520902",",,0","","","","","","","","","33.0",",,0,02,","","","","","","","54.1",",,,0","","","","","","","",""
