"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00127398","2017-12","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","10",",7","4",",7","0",",7","12",",7","4",",7","","","20171231","+,,7","20171230",",,7","","","20171223",",,7","127",",,7,31,+","102",",,7,30,","12.7",",,7,23,","27.8",",,,7","242",",,,7"
"USC00127398","2018-01","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","12",",7","5",",7","0",",7","17",",7","2",",7","","","20180107","+,,7","20180115","+,,7","","","20180112",",,7","127",",,7,07,+","38",",,7,15,+","12.7",",,7,12,","40.8",",,,7","115",",,,7"
"USC00127398","2018-02","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","16",",7","8",",7","0",",7","7",",7","1",",7","","","20180208","+,,7","20180206",",,7","","","20180216",",,7","51",",,7,08,+","38",",,7,06,","19.1",",,7,16,","98.4",",,,7","90",",,,7"
"USC00127398","2018-03","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","14",",7","8",",7","1",",7","6",",7","1",",7","","","20180321",",,7","20180321",",,7","","","20180330",",,7","102",",,7,21,","102",",,7,21,","31.0",",,7,30,","103.7",",,,7","146",",,,7"
"USC00127398","2018-04","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","9",",7","8",",7","1",",7","2",",7","2",",7","","","20180402",",,7","20180402",",,7","","","20180404",",,7","76",",,7,02,","76",",,7,02,","42.4",",,7,04,","111.2",",,,7","114",",,,7"
"USC00127398","2018-05","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","7",",7","7",",7","0",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180510",",,7","0",",,7,31,+","0",",,7,31,+","11.2",",,7,10,","52.5",",,,7","0",",,,7"
"USC00127398","2018-06","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","13",",7","11",",7","0",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180622",",,7","0",",,7,30,+","0",",,7,30,+","19.6",",,7,22,","113.9",",,,7","0",",,,7"
"USC00127398","2018-07","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180721",",,7","0",",,7,31,+","0",",,7,31,+","44.5",",,7,21,","90.4",",,,7","0",",,,7"
"USC00127398","2018-08","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","11",",7","10",",7","1",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180816",",,7","0",",,7,31,+","0",",,7,31,+","46.0",",,7,16,","121.2",",,,7","0",",,,7"
"USC00127398","2018-09","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","7",",7","6",",7","2",",7","0",",7","0",",7","1","","20180930","+,,7","20180930","+,,7","","","20180908",",,7","0",",,7,30,+","0",",,7,30,+","45.2",",,7,08,","126.4",",,,7","0",",,,7"
"USC00127398","2018-10","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","9",",7","5",",7","0",",7","0",",7","0",",7","","","20181031","+,,7","20181031","+,,7","","","20181006",",,7","0",",,7,31,+","0",",,7,31,+","8.9",",,7,06,","34.4",",,,7","0",",,,7"
"USC00127398","2018-11","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","14",",7","8",",7","2",",7","4",",7","1",",7","","","20181129","+,,7","20181127",",,7","","","20181102",",,7","25",",,7,29,+","25",",,7,27,","45.7",",,7,02,","117.3",",,,7","46",",,,7"
"USC00127398","2018-12","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","12",",7","6",",7","0",",7","5",",7","2",",7","","","20181210","+,,7","20181207","+,,7","","","20181202",",,7","25",",,7,10,+","25",",,7,07,+","14.7",",,7,02,","66.3",",,,7","50",",,,7"
"USC00127398","2019-01","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","12",",7","5",",7","0",",7","18",",7","3",",7","","","20190113",",,7","20190113",",,7","","","20190101",",,7","203",",,7,13,","165",",,7,13,","24.1",",,7,01,","78.0",",,,7","306",",,,7"
"USC00127398","2019-02","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","12",",7","9",",7","1",",7","6",",7","3",",7","","","20190201",",,7","20190201",",,7","","","20190208",",,7","127",",,7,01,","127",",,7,01,","27.9",",,7,08,","95.7",",,,7","255",",,,7"
"USC00127398","2019-03","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","10",",7","7",",7","1",",7","4",",7","3",",7","","","20190331","+,,7","20190331","+,,7","","","20190310",",,7","25",",,7,31,+","25",",,7,31,+","32.5",",,7,10,","98.1",",,,7","75",",,,7"
"USC00127398","2019-04","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","12",",7","10",",7","3",",7","1",",7","0",",7","","","20190401",",,7","20190430","+,,7","","","20190426",",,7","25",",,7,01,","0",",,7,30,+","78.7",",,7,26,","190.8",",,,7","0",",,,7"
"USC00127398","2019-05","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","14",",7","11",",7","1",",7","0",",7","0",",7","1","","20190531","+,,7","20190531","+,,7","","","20190526",",,7","0",",,7,31,+","0",",,7,31,+","40.9",",,7,26,","133.5",",,,7","0",",,,7"
"USC00127398","2019-06","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190616",",,7","0",",,7,30,+","0",",,7,30,+","83.8",",,7,16,","125.6",",,,7","0",",,,7"
"USC00127398","2019-07","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","10",",7","8",",7","2",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190715",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,15,","136.2",",,,7","0",",,,7"
"USC00127398","2019-08","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","6",",7","6",",7","0",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190822",",,7","0",",,7,31,+","0",",,7,31,+","14.0",",,7,22,","47.3",",,,7","0",",,,7"
"USC00127398","2019-09","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","8",",7","7",",7","0",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190913",",,7","0",",,7,30,+","0",",,7,30,+","22.1",",,7,13,","81.9",",,,7","0",",,,7"
"USC00127398","2019-10","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","8",",7","4",",7","2",",7","0",",7","0",",7","","","20191031","+,,7","20191031","+,,7","","","20191027",",,7","0",",,7,31,+","0",",,7,31,+","45.7",",,7,27,","94.9",",,,7","0",",,,7"
"USC00127398","2019-11","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","7",",7","4",",7","0",",7","5",",7","1",",7","","","20191113","+,,7","20191112",",,7","","","20191127",",,7","51",",,7,13,+","51",",,7,12,","8.1",",,7,27,","28.3",",,,7","77",",,,7"
"USC00127398","2019-12","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","9",",7","8",",7","0",",7","9",",7","2",",7","","","20191219","+,,7","20191217","+,,7","","","20191230",",,7","152",",,7,19,+","76",",,7,17,+","22.9",",,7,30,","72.7",",,,7","152",",,,7"
"USC00127398","2020-01","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","14",",7","8",",7","1",",7","3",",7","0",",7","","","20200127","+,,7","20200126","+,,7","","","20200112",",,7","25",",,7,27,+","13",",,7,26,+","27.4",",,7,12,","114.5",",,,7","26",",,,7"
"USC00127398","2020-02","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","11",",7","8",",7","0",",7","12",",7","3",",7","","","20200215","+,,7","20200213",",,7","","","20200210",",,7","76",",,7,15,+","76",",,7,13,","24.6",",,7,10,","74.9",",,,7","178",",,,7"
"USC00127398","2020-03","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","12",",7","11",",7","1",",7","2",",7","1",",7","","","20200315",",,7","20200315",",,7","","","20200329",",,7","51",",,7,15,","102",",,7,15,","73.4",",,7,29,","152.1",",,,7","102",",,,7"
"USC00127398","2020-04","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","12",",7","7",",7","0",",7","0",",7","0",",7","","","20200430","+,,7","20200430","+,,7","","","20200408",",,7","0",",,7,30,+","0",",,7,30,+","12.4",",,7,08,","42.8",",,,7","0",",,,7"
"USC00127398","2020-05","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","15",",7","10",",7","1",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","20200519",",,7","0",",,7,31,+","0",",,7,31,+","46.2",",,7,19,","119.9",",,,7","0",",,,7"
"USC00127398","2020-06","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200623",",,7","0",",,7,30,+","0",",,7,30,+","28.4",",,7,23,","65.9",",,,7","0",",,,7"
"USC00127398","2020-07","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","8",",7","6",",7","2",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200728",",,7","0",",,7,31,+","0",",,7,31,+","59.9",",,7,28,","114.2",",,,7","0",",,,7"
"USC00127398","2020-08","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200803",",,7","0",",,7,31,+","0",",,7,31,+","14.2",",,7,03,","41.6",",,,7","0",",,,7"
"USC00127398","2020-09","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200908",",,7","0",",,7,30,+","0",",,7,30,+","52.1",",,7,08,","72.2",",,,7","0",",,,7"
"USC00127398","2020-10","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","13",",7","12",",7","2",",7","0",",7","0",",7","","","20201031","+,,7","20201031","+,,7","","","20201021",",,7","0",",,7,31,+","0",",,7,31,+","53.3",",,7,21,","152.3",",,,7","0",",,,7"
"USC00127398","2020-11","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","8",",7","7",",7","0",",7","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","","","20201122",",,7","0",",,7,30,+","0",",,7,30,+","16.5",",,7,22,","63.2",",,,7","0",",,,7"
