"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00116072","2012-01","38.3219","-89.8755","129.8","NEW ATHENS, IL US","8",",7","6",",7","1",",7","3",",7","0",",7","","","20120114","+,,7","20120112",",,7","","","20120126",",,7","25",",,7,14,+","23",",,7,12,","26.9",",,7,26,","58.5",",,,7","23",",,,7"
"USC00116072","2012-02","38.3219","-89.8755","129.8","NEW ATHENS, IL US","10",",7","4",",7","0",",7","1",",7","1","1,7","","","20120214",",,7","20120214",",1,7","","","20120204",",,7","51",",,7,14,","61","1,,7,14,","22.9",",,7,04,","53.4",",,,7","61","1,,,7"
"USC00116072","2012-03","38.3219","-89.8755","129.8","NEW ATHENS, IL US","12",",7","7",",7","0",",7","0",",7","0",",7","","","20120331","+,,7","20120331","+,,7","","","20120318",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,18,","73.4",",,,7","0",",,,7"
"USC00116072","2012-04","38.3219","-89.8755","129.8","NEW ATHENS, IL US","11",",7","9",",7","1",",7","0",",7","0",",7","","","20120430","+,,7","20120430","+,,7","","","20120405",",,7","0",",,7,30,+","0",",,7,30,+","29.2",",,7,05,","126.7",",,,7","0",",,,7"
"USC00116072","2012-05","38.3219","-89.8755","129.8","NEW ATHENS, IL US","8",",7","4",",7","0",",7","0",",7","0",",7","","","20120531","+,,7","20120531","+,,7","","","20120504",",,7","0",",,7,31,+","0",",,7,31,+","6.1",",,7,04,","21.7",",,,7","0",",,,7"
"USC00116072","2012-06","38.3219","-89.8755","129.8","NEW ATHENS, IL US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20120630","+,,7","20120630","+,,7","","","20120612",",,7","0",",,7,30,+","0",",,7,30,+","21.6",",,7,12,","38.6",",,,7","0",",,,7"
"USC00116072","2012-07","38.3219","-89.8755","129.8","NEW ATHENS, IL US","7",",7","3",",7","0",",7","0",",7","0",",7","","","20120731","+,,7","20120731","+,,7","","","20120709",",,7","0",",,7,31,+","0",",,7,31,+","23.6",",,7,09,","52.0",",,,7","0",",,,7"
"USC00116072","2012-08","38.3219","-89.8755","129.8","NEW ATHENS, IL US","5",",7","5",",7","1",",7","0","1,7","0",",7","","","20120831","+,1,7","20120831","+,,7","","","20120817",",,7","0","1,,7,31,+","0",",,7,31,+","31.0",",,7,17,","80.6",",,,7","0",",,,7"
"USC00116072","2012-09","38.3219","-89.8755","129.8","NEW ATHENS, IL US","15",",7","11",",7","1",",7","0",",7","0",",7","","","20120930","+,,7","20120930","+,,7","","","20120908",",,7","0",",,7,30,+","0",",,7,30,+","27.4",",,7,08,","153.4",",,,7","0",",,,7"
"USC00116072","2012-10","38.3219","-89.8755","129.8","NEW ATHENS, IL US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20121031","+,,7","20121031","+,,7","","","20121014",",,7","0",",,7,31,+","0",",,7,31,+","21.3",",,7,14,","76.8",",,,7","0",",,,7"
"USC00116072","2012-11","38.3219","-89.8755","129.8","NEW ATHENS, IL US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20121130","+,,7","20121130","+,,7","","","20121112",",,7","0",",,7,30,+","0",",,7,30,+","40.4",",,7,12,","51.4",",,,7","0",",,,7"
"USC00116072","2012-12","38.3219","-89.8755","129.8","NEW ATHENS, IL US","8","3,7","4","3,7","0","3,7","3",",7","1",",7","","","20121229",",,7","20121229",",,7","","","20121220",",3,7","127",",,7,29,","137",",,7,29,","14.5","3,,7,20,","42.7","3,,,7","142",",,,7"
"USC00116072","2013-01","38.3219","-89.8755","129.8","NEW ATHENS, IL US","10",",7","6",",7","2",",7","6",",7","0",",7","","","20130102","+,,7","20130101",",,7","","","20130130",",,7","102",",,7,02,+","13",",,7,01,","63.0",",,7,30,","147.9",",,,7","16",",,,7"
"USC00116072","2013-02","38.3219","-89.8755","129.8","NEW ATHENS, IL US","9",",7","5",",7","0",",7","5",",7","2",",7","","","20130203",",,7","20130203",",,7","","","20130226",",,7","102",",,7,03,","94",",,7,03,","21.1",",,7,26,","61.3",",,,7","173",",,,7"
"USC00116072","2013-03","38.3219","-89.8755","129.8","NEW ATHENS, IL US","7","2,7","3","2,7","0","2,7","3",",7","2",",7","","","20130325",",,7","20130325",",,7","","","20130311",",2,7","178",",,7,25,","168",",,7,25,","18.8","2,,7,11,","109.9",",a,,7","201",",,,7"
"USC00116072","2013-04","38.3219","-89.8755","129.8","NEW ATHENS, IL US","9",",7","6",",7","3",",7","0",",7","0",",7","","","20130430","+,,7","20130425",",,7","","","20130419",",,7","0",",,7,30,+","0",",T,7,25,","76.2",",,7,19,","180.5",",,,7","0",",T,,7"
"USC00116072","2013-05","38.3219","-89.8755","129.8","NEW ATHENS, IL US","10","5,7","7","5,7","3","5,7","0","4,7","0","4,7","","","20130531","+,4,7","20130531","+,4,7","","","20130531",",5,7","0","4,,7,31,+","0","4,,7,31,+","57.7","5,,7,31,","222.5",",a,,7","0","4,,,7"
"USC00116072","2013-06","38.3219","-89.8755","129.8","NEW ATHENS, IL US","11","3,7","7","3,7","2","3,7","0","2,7","0","2,7","","","20130630","+,2,7","20130630","+,2,7","","","20130601",",3,7","0","2,,7,30,+","0","2,,7,30,+","36.6","3,,7,01,","150.4",",a,,7","0","2,,,7"
"USC00116072","2013-07","38.3219","-89.8755","129.8","NEW ATHENS, IL US","10",",7","4",",7","1",",7","0","1,7","0",",7","","","20130731","+,1,7","20130719",",,7","","","20130703",",,7","0","1,,7,31,+","0",",T,7,19,","45.7",",,7,03,","91.0",",,,7","0",",T,,7"
"USC00116072","2013-08","38.3219","-89.8755","129.8","NEW ATHENS, IL US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20130831","+,,7","20130831","+,,7","","","20130803",",,7","0",",,7,31,+","0",",,7,31,+","6.6",",,7,03,","11.9",",,,7","0",",,,7"
"USC00116072","2013-09","38.3219","-89.8755","129.8","NEW ATHENS, IL US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20130930","+,,7","20130930","+,,7","","","20130929",",,7","0",",,7,30,+","0",",,7,30,+","16.3",",,7,29,","34.0",",,,7","0",",,,7"
"USC00116072","2013-10","38.3219","-89.8755","129.8","NEW ATHENS, IL US","8",",7","7",",7","0",",7","0",",7","0",",7","","","20131031","+,,7","20131031","+,,7","","","20131013",",,7","0",",,7,31,+","0",",,7,31,+","18.5",",,7,13,","83.4",",,,7","0",",,,7"
"USC00116072","2013-11","38.3219","-89.8755","129.8","NEW ATHENS, IL US","9",",7","8",",7","0",",7","0",",7","0",",7","","","20131130","+,,7","20131126",",,7","","","20131106",",,7","0",",,7,30,+","0",",T,7,26,","19.3",",,7,06,","69.2",",,,7","0",",T,,7"
"USC00116072","2013-12","38.3219","-89.8755","129.8","NEW ATHENS, IL US","7",",7","5",",7","0",",7","13",",7","3",",7","","","20131208","+,,7","20131206",",,7","","","20131221",",,7","152",",,7,08,+","132",",,7,06,","24.1",",,7,21,","78.7",",,,7","244",",,,7"
"USC00116072","2014-01","38.3219","-89.8755","129.8","NEW ATHENS, IL US","7",",7","4",",7","0",",7","13",",7","4",",7","","","20140107","+,,7","20140106",",,7","","","20140111",",,7","203",",,7,07,+","152",",,7,06,","17.5",",,7,11,","45.6",",,,7","310",",,,7"
"USC00116072","2014-02","38.3219","-89.8755","129.8","NEW ATHENS, IL US","7",",7","3",",7","0",",7","14",",7","1",",7","","","20140212","+,,7","20140205",",,7","","","20140205",",,7","127",",,7,12,+","117",",,7,05,","10.2",",,7,05,","29.3",",,,7","142",",,,7"
"USC00116072","2014-03","38.3219","-89.8755","129.8","NEW ATHENS, IL US","6","2,7","4","2,7","0","2,7","4",",7","1",",7","","","20140304","+,,7","20140303",",,7","","","20140328",",2,7","51",",,7,04,+","51",",,7,03,","10.7","2,,7,28,","38.1",",a,,7","74",",,,7"
"USC00116072","2014-04","38.3219","-89.8755","129.8","NEW ATHENS, IL US","10",",7","8",",7","3",",7","0","1,7","0",",7","","","20140430","+,1,7","20140402",",,7","","","20140404",",,7","0","1,,7,30,+","0",",T,7,02,","91.7",",,7,04,","213.2",",,,7","0",",T,,7"
"USC00116072","2014-05","38.3219","-89.8755","129.8","NEW ATHENS, IL US","10",",7","8",",7","0",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","20140515",",,7","0",",,7,31,+","0",",,7,31,+","16.0",",,7,15,","45.3",",,,7","0",",,,7"
"USC00116072","2014-06","38.3219","-89.8755","129.8","NEW ATHENS, IL US","12",",7","8",",7","2",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","20140605",",,7","0",",,7,30,+","0",",,7,30,+","65.3",",,7,05,","152.8",",,,7","0",",,,7"
"USC00116072","2014-07","38.3219","-89.8755","129.8","NEW ATHENS, IL US","3","1,7","2","1,7","0","1,7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140714",",1,7","0",",,7,31,+","0",",,7,31,+","8.1","1,,7,14,","15.7","1,,,7","0",",,,7"
"USC00116072","2014-08","38.3219","-89.8755","129.8","NEW ATHENS, IL US","14",",7","7",",7","3",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140808",",,7","0",",,7,31,+","0",",,7,31,+","55.4",",,7,08,","144.8",",,,7","0",",,,7"
"USC00116072","2014-09","38.3219","-89.8755","129.8","NEW ATHENS, IL US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140911",",,7","0",",,7,30,+","0",",,7,30,+","29.7",",,7,11,","75.8",",,,7","0",",,,7"
"USC00116072","2014-10","38.3219","-89.8755","129.8","NEW ATHENS, IL US","12",",7","7",",7","1",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141014",",,7","0",",,7,31,+","0",",,7,31,+","35.8",",,7,14,","72.3",",,,7","0",",,,7"
"USC00116072","2014-11","38.3219","-89.8755","129.8","NEW ATHENS, IL US","","","","","","","2","4,7","1","4,7","","","20141117",",4,7","20141117",",4,7","","","","","51","4,,7,17,","51","4,,7,17,","","","41.9","4,a,,7","51","4,,,7"
"USC00116072","2014-12","38.3219","-89.8755","129.8","NEW ATHENS, IL US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20141231","+,,7","20141231","+,,7","","","20141206",",,7","0",",,7,31,+","0",",,7,31,+","58.4",",,7,06,","104.9",",,,7","0",",,,7"
"USC00116072","2015-01","38.3219","-89.8755","129.8","NEW ATHENS, IL US","4","2,7","4","2,7","0","2,7","0",",7","0",",7","","","20150131","+,,7","20150131","+,,7","","","20150112",",2,7","0",",,7,31,+","0",",,7,31,+","16.3","2,,7,12,","42.7",",a,,7","0",",,,7"
"USC00116072","2015-02","38.3219","-89.8755","129.8","NEW ATHENS, IL US","","","","","","","7","5,7","3","4,7","","","20150228",",5,7","20150228",",4,7","","","","","203","5,,7,28,","196","4,,7,28,","","","96.2",",a,,7","348","4,,,7"
"USC00116072","2015-03","38.3219","-89.8755","129.8","NEW ATHENS, IL US","8","1,7","6","1,7","2","1,7","7",",7","1",",7","","","20150302","+,,7","20150301",",,7","","","20150314",",1,7","203",",,7,02,+","25",",,7,01,","29.2","1,,7,14,","95.9","1,,,7","25",",,,7"
