"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140740","1961-05","66.53","22.37","95.0","NAISHEDEN, SW","","","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","9",",E","0",",E","1",",E","0",",E","19610501",",,E","","","19610524",",,E","19610531",",,E","-8.0",",E,01,","","","19.8",",,E,24,","23.6",",E,31,","","","392.6",",E","37.5",",,,E","5.67",",E","10.24",",,,E","1.10",",,,E"
"SWE00140740","1961-06","66.53","22.37","95.0","NAISHEDEN, SW","","","5.5",",E","12",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","15",",E","0",",E","19610610",",,E","","","19610609",",,E","19610609","+,,E","-0.1",",E,10,","","","23.0",",,E,09,","28.0",",E,09,+","","","148.6",",E","108.7",",,,E","13.56",",E","21.19",",,,E","5.94",",,,E"
"SWE00140740","1961-07","66.53","22.37","95.0","NAISHEDEN, SW","","","25.9",",E","16",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19610731","+,,E","","","19610724",",,E","19610718","+,,E","3.9",",E,31,+","","","36.0",",,E,24,","30.5",",E,18,+","86.4","E","86.4",",E","105.0",",,,E","16.38",",E","22.38",",,,E","10.38",",,,E"
"SWE00140740","1961-08","66.53","22.37","95.0","NAISHEDEN, SW","","","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","19610826",",,E","","","19610802",",,E","19610801",",,E","-2.0",",E,26,","","","17.2",",,E,02,","24.2",",E,01,","268.1","E","181.7",",E","50.1",",,,E","12.47",",E","18.36",",,,E","6.58",",,,E"
"SWE00140740","1961-09","66.53","22.37","95.0","NAISHEDEN, SW","","","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19610906",",,E","","","19610925",",,E","19610923","+,,E","-8.0",",E,06,","","","12.0",",,E,25,","19.5",",E,23,+","573.8","E","305.7",",E","25.0",",,,E","8.14",",E","13.85",",,,E","2.43",",,,E"
"SWE00140740","1961-10","66.53","22.37","95.0","NAISHEDEN, SW","","","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19611001",",,E","","","19611018",",,E","19611003",",,E","-5.9",",E,01,","","","15.0",",,E,18,","16.0",",E,03,","941.5","E","367.7",",E","56.5",",,,E","6.47",",E","9.42",",,,E","3.53",",,,E"
"SWE00140740","1961-11","66.53","22.37","95.0","NAISHEDEN, SW","","","0.0",",E","12",",E","7",",E","0",",E","","","1",",E","28",",E","10",",E","0",",E","0",",E","19611119",",,E","","","19611104",",,E","19611121","+,,E","-19.0",",E,19,","","","11.0",",,E,04,","5.6",",E,21,+","1549.8","E","608.3",",E","44.3",",,,E","-1.94",",E","1.07",",,,E","-4.95",",,,E"
"SWE00140740","1961-12","66.53","22.37","95.0","NAISHEDEN, SW","","","0.0",",E","7",",E","5",",E","0",",E","31",",","17",",E","30",",E","28",",E","0",",E","0",",E","19611227",",,E","19611231","+,,E","19611206",",,E","19611219","+,,E","-36.0",",E,27,","310",",,E,31,+","7.0",",,E,06,","4.5",",E,19,+","2560.4","E","1010.6",",E","22.1",",,,E","-14.27",",E","-9.04",",,,E","-19.50",",,,E"
"SWE00140740","1962-01","66.53","22.37","95.0","NAISHEDEN, SW","0.0","","0.0",",E","14",",E","3",",E","0",",E","31",",","19",",E","31",",E","29",",E","0",",E","0",",E","19620122",",,E","19620120","+,,E","19620112",",,E","19620131","+,,E","-36.0",",E,22,","630",",,E,20,+","14.0",",,E,12,","2.0",",E,31,+","3553.0","","992.6",",E","40.7",",,,E","-13.69",",E","-8.72",",,,E","-18.65",",,,E"
"SWE00140740","1962-02","66.53","22.37","95.0","NAISHEDEN, SW","0.0","","0.0",",E","11",",E","6",",E","0",",E","28",",","16",",E","28",",E","24",",E","0",",E","0",",E","19620219",",,E","19620223","+,,E","19620216",",,E","19620211","+,,E","-34.9",",E,19,","850",",,E,23,+","10.0",",,E,16,","2.8",",E,11,+","4418.3","","865.3",",E","39.5",",,,E","-12.57",",E","-5.51",",,,E","-19.63",",,,E"
"SWE00140740","1962-03","66.53","22.37","95.0","NAISHEDEN, SW","0.0","","0.0",",E","0",",E","0",",E","0",",E","31",",","23",",E","31",",E","31",",E","0",",E","0",",E","19620308",",,E","19620302","+,,E","19620331","+,,E","19620328","+,,E","-37.8",",E,08,","850",",,E,02,+","0.0",",,E,31,+","0.0",",E,28,+","5421.3","","1003.0",",E","0.0",",,,E","-14.02",",E","-4.45",",,,E","-23.59",",,,E"
"SWE00140740","1962-04","66.53","22.37","95.0","NAISHEDEN, SW","0.0","","0.0",",E","13",",E","7",",E","0",",E","30",",","2",",E","27",",E","0",",E","0",",E","0",",E","19620406",",,E","19620405","+,,E","19620406",",,E","19620417",",,E","-27.8",",E,06,","690",",,E,05,+","8.3",",,E,06,","15.2",",E,17,","5934.7","","513.4",",E","31.5",",,,E","1.22",",E","6.81",",,,E","-4.37",",,,E"
"SWE00140740","1962-05","66.53","22.37","95.0","NAISHEDEN, SW","0.0","","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19620511",",,E","","","19620530",",,E","19620519","+,,E","-3.9",",E,11,","","","15.0",",,E,30,","17.5",",E,19,+","6318.6","","383.9",",E","48.8",",,,E","5.95",",E","11.57",",,,E","0.33",",,,E"
"SWE00140740","1962-06","66.53","22.37","95.0","NAISHEDEN, SW","0.0","","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","6",",E","0",",E","4",",E","0",",E","19620605",",,E","","","19620608",",,E","19620626","+,,E","-5.0",",E,05,","","","9.5",",,E,08,","21.6",",E,26,+","6548.6","","230.0",",E","30.1",",,,E","10.67",",E","16.40",",,,E","4.93",",,,E"
