"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101916","1998-08","52.4831","4.6667","0.0","BEVERWIJK, NL","12",",E","8",",E","1",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","30.2",",,E,23,","98.7",",,,E"
"NLE00101916","1998-09","52.4831","4.6667","0.0","BEVERWIJK, NL","21",",E","14",",E","2",",E","0",",","19980930","+,,E","19980914",",,E","0",",,E,30,+","43.3",",,E,14,","187.6",",,,E"
"NLE00101916","1998-10","52.4831","4.6667","0.0","BEVERWIJK, NL","25",",E","14",",E","2",",E","0",",","19981031","+,,E","19981027",",,E","0",",,E,31,+","40.0",",,E,27,","208.4",",,,E"
"NLE00101916","1998-11","52.4831","4.6667","0.0","BEVERWIJK, NL","16",",E","12",",E","0",",E","0",",","19981130","+,,E","19981108",",,E","0",",,E,30,+","23.3",",,E,08,","105.8",",,,E"
"NLE00101916","1998-12","52.4831","4.6667","0.0","BEVERWIJK, NL","23",",E","15",",E","1",",E","0",",","19981231","+,,E","19981215",",,E","0",",,E,31,+","27.7",",,E,15,","122.0",",,,E"
"NLE00101916","1999-01","52.4831","4.6667","0.0","BEVERWIJK, NL","22",",E","13",",E","0",",E","0",",","19990112",",,E","19990126",",,E","20",",,E,12,","18.5",",,E,26,","98.5",",,,E"
"NLE00101916","1999-02","52.4831","4.6667","0.0","BEVERWIJK, NL","19",",E","11",",E","0",",E","4",",","19990211","+,,E","19990206",",,E","40",",,E,11,+","11.0",",,E,06,","76.7",",,,E"
"NLE00101916","1999-03","52.4831","4.6667","0.0","BEVERWIJK, NL","18",",E","12",",E","0",",E","0",",","19990331","+,,E","19990302",",,E","0",",,E,31,+","16.4",",,E,02,","96.3",",,,E"
"NLE00101916","1999-04","52.4831","4.6667","0.0","BEVERWIJK, NL","14",",E","6",",E","0",",E","0",",","19990430","+,,E","19990403",",,E","0",",,E,30,+","15.0",",,E,03,","58.9",",,,E"
"NLE00101916","1999-05","52.4831","4.6667","0.0","BEVERWIJK, NL","9",",E","5",",E","0",",E","0",",","19990531","+,,E","19990505",",,E","0",",,E,31,+","12.0",",,E,05,","32.0",",,,E"
"NLE00101916","1999-06","52.4831","4.6667","0.0","BEVERWIJK, NL","13",",E","12",",E","1",",E","0",",","19990630","+,,E","19990607",",,E","0",",,E,30,+","29.7",",,E,07,","115.2",",,,E"
"NLE00101916","1999-07","52.4831","4.6667","0.0","BEVERWIJK, NL","8",",E","3",",E","0",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","9.4",",,E,04,","24.8",",,,E"
"NLE00101916","1999-08","52.4831","4.6667","0.0","BEVERWIJK, NL","13",",E","9",",E","1",",E","0",",","19990831","+,,E","19990818",",,E","0",",,E,31,+","38.0",",,E,18,","101.9",",,,E"
"NLE00101916","1999-09","52.4831","4.6667","0.0","BEVERWIJK, NL","15",",E","7",",E","1",",E","0",",","19990930","+,,E","19990926",",,E","0",",,E,30,+","34.2",",,E,26,","126.0",",,,E"
"NLE00101916","1999-10","52.4831","4.6667","0.0","BEVERWIJK, NL","14",",E","9",",E","1",",E","0",",","19991031","+,,E","19991003",",,E","0",",,E,31,+","59.2",",,E,03,","138.7",",,,E"
"NLE00101916","1999-11","52.4831","4.6667","0.0","BEVERWIJK, NL","17",",E","11",",E","0",",E","0",",","19991130","+,,E","19991116",",,E","0",",,E,30,+","17.6",",,E,16,","86.4",",,,E"
"NLE00101916","1999-12","52.4831","4.6667","0.0","BEVERWIJK, NL","28",",E","18",",E","0",",E","0",",","19991231","+,,E","19991211",",,E","0",",,E,31,+","20.0",",,E,11,","174.3",",,,E"
"NLE00101916","2000-01","52.4831","4.6667","0.0","BEVERWIJK, NL","15",",E","6",",E","0",",E","","","","","20000103",",,E","","","15.3",",,E,03,","55.7",",,,E"
"NLE00101916","2000-02","52.4831","4.6667","0.0","BEVERWIJK, NL","19",",E","13",",E","0",",E","","","","","20000224",",,E","","","13.7",",,E,24,","103.4",",,,E"
"NLE00101916","2000-03","52.4831","4.6667","0.0","BEVERWIJK, NL","13",",E","5",",E","0",",E","","","","","20000302",",,E","","","22.1",",,E,02,","57.9",",,,E"
"NLE00101916","2000-04","52.4831","4.6667","0.0","BEVERWIJK, NL","17",",E","10",",E","0",",E","","","","","20000415",",,E","","","14.5",",,E,15,","60.8",",,,E"
"NLE00101916","2000-05","52.4831","4.6667","0.0","BEVERWIJK, NL","12",",E","9",",E","0",",E","","","","","20000526",",,E","","","13.6",",,E,26,","93.7",",,,E"
"NLE00101916","2000-06","52.4831","4.6667","0.0","BEVERWIJK, NL","10",",E","5",",E","0",",E","","","","","20000614",",,E","","","7.4",",,E,14,","26.3",",,,E"
"NLE00101916","2000-07","52.4831","4.6667","0.0","BEVERWIJK, NL","15",",E","7",",E","1",",E","","","","","20000709",",,E","","","28.8",",,E,09,","63.2",",,,E"
"NLE00101916","2000-08","52.4831","4.6667","0.0","BEVERWIJK, NL","10",",E","5",",E","0",",E","","","","","20000828",",,E","","","13.8",",,E,28,","51.5",",,,E"
"NLE00101916","2000-09","52.4831","4.6667","0.0","BEVERWIJK, NL","14",",E","7",",E","1",",E","","","","","20000901",",,E","","","37.3",",,E,01,","109.1",",,,E"
"NLE00101916","2000-10","52.4831","4.6667","0.0","BEVERWIJK, NL","22",",E","16",",E","0",",E","","","","","20001010",",,E","","","23.3",",,E,10,","194.0",",,,E"
"NLE00101916","2000-11","52.4831","4.6667","0.0","BEVERWIJK, NL","27",",E","20",",E","0",",E","","","","","20001108",",,E","","","20.6",",,E,08,","196.6",",,,E"
"NLE00101916","2000-12","52.4831","4.6667","0.0","BEVERWIJK, NL","22",",E","16",",E","0",",E","","","","","20001202",",,E","","","19.4",",,E,02,","132.4",",,,E"
"NLE00101916","2001-01","52.4831","4.6667","0.0","BEVERWIJK, NL","13",",E","9",",E","0",",E","","","","","20010105",",,E","","","16.9",",,E,05,","74.3",",,,E"
"NLE00101916","2001-02","52.4831","4.6667","0.0","BEVERWIJK, NL","17",",E","8",",E","1",",E","","","","","20010204",",,E","","","29.3",",,E,04,","88.3",",,,E"
"NLE00101916","2001-03","52.4831","4.6667","0.0","BEVERWIJK, NL","15",",E","9",",E","0",",E","","","","","20010323",",,E","","","15.7",",,E,23,","69.1",",,,E"
"NLE00101916","2001-04","52.4831","4.6667","0.0","BEVERWIJK, NL","17",",E","11",",E","0",",E","","","","","20010414",",,E","","","17.0",",,E,14,","85.2",",,,E"
"NLE00101916","2001-05","52.4831","4.6667","0.0","BEVERWIJK, NL","7",",E","6",",E","0",",E","","","","","20010503",",,E","","","14.2",",,E,03,","55.1",",,,E"
"NLE00101916","2001-06","52.4831","4.6667","0.0","BEVERWIJK, NL","5",",E","5",",E","0",",E","","","","","20010601",",,E","","","14.5",",,E,01,","44.6",",,,E"
"NLE00101916","2001-07","52.4831","4.6667","0.0","BEVERWIJK, NL","11",",E","5",",E","0",",E","","","","","20010719",",,E","","","15.7",",,E,19,","41.9",",,,E"
"NLE00101916","2001-08","52.4831","4.6667","0.0","BEVERWIJK, NL","15",",E","10",",E","3",",E","","","","","20010804",",,E","","","45.0",",,E,04,","189.5",",,,E"
"NLE00101916","2001-09","52.4831","4.6667","0.0","BEVERWIJK, NL","25",",E","17",",E","0",",E","","","","","20010915",",,E","","","24.6",",,E,15,","198.0",",,,E"
"NLE00101916","2001-10","52.4831","4.6667","0.0","BEVERWIJK, NL","15",",E","5",",E","0",",E","","","","","20011002",",,E","","","9.7",",,E,02,","38.1",",,,E"
"NLE00101916","2001-11","52.4831","4.6667","0.0","BEVERWIJK, NL","22",",E","14",",E","0",",E","","","","","20011108",",,E","","","15.7",",,E,08,","120.4",",,,E"
"NLE00101916","2001-12","52.4831","4.6667","0.0","BEVERWIJK, NL","20",",E","17",",E","0",",E","","","","","20011227",",,E","","","16.0",",,E,27,","92.1",",,,E"
"NLE00101916","2002-01","52.4831","4.6667","0.0","BEVERWIJK, NL","17",",E","10",",E","0",",E","","","","","20020126",",,E","","","14.2",",,E,26,","69.9",",,,E"
"NLE00101916","2002-02","52.4831","4.6667","0.0","BEVERWIJK, NL","22",",E","11",",E","0",",E","","","","","20020225",",,E","","","20.7",",,E,25,","118.2",",,,E"
"NLE00101916","2002-03","52.4831","4.6667","0.0","BEVERWIJK, NL","10",",E","3",",E","0",",E","","","","","20020318",",,E","","","16.6",",,E,18,","35.6",",,,E"
"NLE00101916","2002-04","52.4831","4.6667","0.0","BEVERWIJK, NL","10",",E","7",",E","0",",E","","","","","20020426",",,E","","","16.2",",,E,26,","64.9",",,,E"
"NLE00101916","2002-05","52.4831","4.6667","0.0","BEVERWIJK, NL","13",",E","5",",E","0",",E","","","","","20020521",",,E","","","6.0",",,E,21,","30.2",",,,E"
"NLE00101916","2002-06","52.4831","4.6667","0.0","BEVERWIJK, NL","19",",E","9",",E","0",",E","","","","","20020619",",,E","","","10.7",",,E,19,","58.4",",,,E"
"NLE00101916","2002-07","52.4831","4.6667","0.0","BEVERWIJK, NL","14",",E","9",",E","0",",E","","","","","20020730",",,E","","","16.9",",,E,30,","79.2",",,,E"
"NLE00101916","2002-08","52.4831","4.6667","0.0","BEVERWIJK, NL","13",",E","8",",E","1",",E","","","","","20020820",",,E","","","33.5",",,E,20,","107.6",",,,E"
"NLE00101916","2002-09","52.4831","4.6667","0.0","BEVERWIJK, NL","11",",E","7",",E","0",",E","","","","","20020907",",,E","","","10.6",",,E,07,","38.5",",,,E"
"NLE00101916","2002-10","52.4831","4.6667","0.0","BEVERWIJK, NL","22",",E","15",",E","0",",E","","","","","20021017",",,E","","","17.5",",,E,17,","116.1",",,,E"
"NLE00101916","2002-11","52.4831","4.6667","0.0","BEVERWIJK, NL","16",",E","13",",E","0",",E","","","","","20021106",",,E","","","18.7",",,E,06,","93.9",",,,E"
"NLE00101916","2002-12","52.4831","4.6667","0.0","BEVERWIJK, NL","15",",E","9",",E","1",",E","","","","","20021229",",,E","","","33.5",",,E,29,","110.5",",,,E"
"NLE00101916","2003-01","52.4831","4.6667","0.0","BEVERWIJK, NL","17",",E","10",",E","1",",E","","","","","20030102",",,E","","","31.0",",,E,02,","97.8",",,,E"
"NLE00101916","2003-02","52.4831","4.6667","0.0","BEVERWIJK, NL","7",",E","3",",E","0",",E","","","","","20030202",",,E","","","5.2",",,E,02,","19.1",",,,E"
"NLE00101916","2003-03","52.4831","4.6667","0.0","BEVERWIJK, NL","7",",E","1",",E","0",",E","","","","","20030308",",,E","","","8.9",",,E,08,","14.2",",,,E"
"NLE00101916","2003-04","52.4831","4.6667","0.0","BEVERWIJK, NL","10",",E","8",",E","0",",E","","","","","20030401",",,E","","","18.0",",,E,01,","63.7",",,,E"
"NLE00101916","2003-05","52.4831","4.6667","0.0","BEVERWIJK, NL","16",",E","11",",E","0",",E","","","","","20030512",",,E","","","17.0",",,E,12,","83.8",",,,E"
"NLE00101916","2003-06","52.4831","4.6667","0.0","BEVERWIJK, NL","7",",E","4",",E","0",",E","","","","","20030617",",,E","","","11.5",",,E,17,","39.6",",,,E"
"NLE00101916","2003-07","52.4831","4.6667","0.0","BEVERWIJK, NL","9",",E","6",",E","0",",E","","","","","20030716",",,E","","","14.9",",,E,16,","56.0",",,,E"
"NLE00101916","2003-08","52.4831","4.6667","0.0","BEVERWIJK, NL","5",",E","3",",E","0",",E","","","","","20030830",",,E","","","8.7",",,E,30,","17.0",",,,E"
"NLE00101916","2003-09","52.4831","4.6667","0.0","BEVERWIJK, NL","8",",E","7",",E","0",",E","","","","","20030910",",,E","","","13.2",",,E,10,","52.6",",,,E"
"NLE00101916","2003-10","52.4831","4.6667","0.0","BEVERWIJK, NL","13",",E","11",",E","0",",E","","","","","20031007",",,E","","","19.2",",,E,07,","107.2",",,,E"
"NLE00101916","2003-11","52.4831","4.6667","0.0","BEVERWIJK, NL","19",",E","10",",E","0",",E","","","","","20031123",",,E","","","18.8",",,E,23,","87.9",",,,E"
"NLE00101916","2003-12","52.4831","4.6667","0.0","BEVERWIJK, NL","14",",E","10",",E","0",",E","","","","","20031227",",,E","","","20.5",",,E,27,","101.4",",,,E"
"NLE00101916","2004-01","52.4831","4.6667","0.0","BEVERWIJK, NL","24",",E","16",",E","1",",E","","","","","20040131",",,E","","","34.2",",,E,31,","159.7",",,,E"
"NLE00101916","2004-02","52.4831","4.6667","0.0","BEVERWIJK, NL","19",",E","10",",E","0",",E","","","","","20040224",",,E","","","11.2",",,E,24,","77.4",",,,E"
"NLE00101916","2004-03","52.4831","4.6667","0.0","BEVERWIJK, NL","11",",E","3",",E","0",",E","","","","","20040319",",,E","","","16.4",",,E,19,","32.6",",,,E"
"NLE00101916","2004-04","52.4831","4.6667","0.0","BEVERWIJK, NL","13",",E","4",",E","0",",E","","","","","20040405",",,E","","","12.4",",,E,05,","39.6",",,,E"
"NLE00101916","2004-05","52.4831","4.6667","0.0","BEVERWIJK, NL","7",",E","2",",E","0",",E","","","","","20040507",",,E","","","17.0",",,E,07,","30.8",",,,E"
"NLE00101916","2004-06","52.4831","4.6667","0.0","BEVERWIJK, NL","13",",E","7",",E","0",",E","","","","","20040623",",,E","","","16.1",",,E,23,","57.0",",,,E"
"NLE00101916","2004-07","52.4831","4.6667","0.0","BEVERWIJK, NL","16",",E","10",",E","2",",E","","","","","20040702",",,E","","","30.6",",,E,02,","123.9",",,,E"
"NLE00101916","2004-08","52.4831","4.6667","0.0","BEVERWIJK, NL","17",",E","12",",E","1",",E","","","","","20040830",",,E","","","26.2",",,E,30,","165.9",",,,E"
"NLE00101916","2004-09","52.4831","4.6667","0.0","BEVERWIJK, NL","15",",E","9",",E","0",",E","","","","","20040914",",,E","","","12.4",",,E,14,","76.5",",,,E"
"NLE00101916","2004-10","52.4831","4.6667","0.0","BEVERWIJK, NL","15",",E","11",",E","0",",E","","","","","20041017",",,E","","","23.0",",,E,17,","87.2",",,,E"
"NLE00101916","2004-11","52.4831","4.6667","0.0","BEVERWIJK, NL","15",",E","10",",E","0",",E","","","","","20041118",",,E","","","22.2",",,E,18,","71.4",",,,E"
"NLE00101916","2004-12","52.4831","4.6667","0.0","BEVERWIJK, NL","13",",E","8",",E","0",",E","","","","","20041222",",,E","","","17.0",",,E,22,","54.3",",,,E"
"NLE00101916","2005-01","52.4831","4.6667","0.0","BEVERWIJK, NL","17",",E","6",",E","0",",E","","","","","20050117",",,E","","","7.9",",,E,17,","42.1",",,,E"
"NLE00101916","2005-02","52.4831","4.6667","0.0","BEVERWIJK, NL","14",",E","7",",E","0",",E","","","","","20050211",",,E","","","16.7",",,E,11,","60.5",",,,E"
"NLE00101916","2005-03","52.4831","4.6667","0.0","BEVERWIJK, NL","15",",E","6",",E","0",",E","","","","","20050302",",,E","","","11.5",",,E,02,","45.7",",,,E"
"NLE00101916","2005-04","52.4831","4.6667","0.0","BEVERWIJK, NL","13",",E","10",",E","0",",E","","","","","20050426",",,E","","","14.1",",,E,26,","88.2",",,,E"
"NLE00101916","2005-05","52.4831","4.6667","0.0","BEVERWIJK, NL","14",",E","5",",E","0",",E","","","","","20050519",",,E","","","4.6",",,E,19,","28.9",",,,E"
"NLE00101916","2005-06","52.4831","4.6667","0.0","BEVERWIJK, NL","9",",E","6",",E","0",",E","0",",","20050630","+,,E","20050603",",,E","0",",,E,30,+","20.5",",,E,03,","56.5",",,,E"
"NLE00101916","2005-07","52.4831","4.6667","0.0","BEVERWIJK, NL","16",",E","9",",E","0",",E","0",",","20050731","+,,E","20050703",",,E","0",",,E,31,+","21.0",",,E,03,","99.8",",,,E"
"NLE00101916","2005-08","52.4831","4.6667","0.0","BEVERWIJK, NL","16",",E","11",",E","1",",E","0",",","20050831","+,,E","20050805",",,E","0",",,E,31,+","25.5",",,E,05,","141.9",",,,E"
"NLE00101916","2005-09","52.4831","4.6667","0.0","BEVERWIJK, NL","11",",E","5",",E","1",",E","0",",","20050930","+,,E","20050915",",,E","0",",,E,30,+","27.3",",,E,15,","70.3",",,,E"
"NLE00101916","2005-10","52.4831","4.6667","0.0","BEVERWIJK, NL","11",",E","7",",E","0",",E","0",",","20051031","+,,E","20051024",",,E","0",",,E,31,+","15.4",",,E,24,","85.6",",,,E"
"NLE00101916","2005-11","52.4831","4.6667","0.0","BEVERWIJK, NL","16",",E","13",",E","2",",E","0",",","20051130","+,,E","20051124",",,E","0",",,E,30,+","35.6",",,E,24,","133.1",",,,E"
"NLE00101916","2005-12","52.4831","4.6667","0.0","BEVERWIJK, NL","21",",E","9",",E","0",",E","0",",","20051231","+,,E","20051204",",,E","10",",,E,31,+","15.4",",,E,04,","69.8",",,,E"
"NLE00101916","2006-01","52.4831","4.6667","0.0","BEVERWIJK, NL","10",",E","1",",E","0",",E","0",",","20060131","+,,E","20060116",",,E","0",",,E,31,+","5.4",",,E,16,","18.2",",,,E"
"NLE00101916","2006-02","52.4831","4.6667","0.0","BEVERWIJK, NL","14",",E","7",",E","0",",E","0",",","20060228","+,,E","20060228","+,,E","0",",,E,28,+","15.4",",,E,28,+","75.2",",,,E"
