"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028493","1974-09","56.9","74.3831","73.0","TARA, RS","79.6","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","5",",r","0",",r","19740929",",,r","","","19740907",",,r","19740915",",,r","-1.9",",r,29,","","","16.7",",,r,07,","23.4",",r,15,","372.5","r","241.2",",r","31.7",",,,r","10.29",",r","15.80",",,,r","4.79",",,,r"
"RSM00028493","1974-10","56.9","74.3831","73.0","TARA, RS","79.6","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","20",",r","7",",r","0",",r","0",",r","19741012",",,r","","","19741018",",,r","19741003",",,r","-12.5",",r,12,","","","14.9",",,r,18,","18.3",",r,03,","890.1","r","517.6",",r","27.5",",,,r","1.64",",r","5.89",",,,r","-2.61",",,,r"
"RSM00028493","1974-11","56.9","74.3831","73.0","TARA, RS","79.6","r","0.0",",r","16",",r","5",",r","0",",r","","","20",",r","30",",r","25",",r","0",",r","0",",r","19741130",",,r","","","19741122",",,r","19741115",",,r","-36.3",",r,30,","","","5.7",",,r,22,","2.2",",r,15,","1835.6","r","945.5",",r","33.8",",,,r","-13.19",",r","-7.76",",,,r","-18.61",",,,r"
"RSM00028493","1974-12","56.9","74.3831","73.0","TARA, RS","79.6","r","0.0",",r","3",",r","0",",r","0",",r","26","5,","27",",r","31",",r","31",",r","0",",r","0",",r","19741201",",,r","19741231","+,5,S","19741229","+,,r","19741224",",,r","-37.3",",r,01,","130","5,,S,31,+","0.7",",,r,29,+","-6.4",",r,24,","2968.0","r","1132.4",",r","1.7",",,,r","-18.20",",r","-13.31",",,,r","-23.08",",,,r"
"RSM00028493","1975-01","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","19",",r","1",",r","0",",r","","","16",",r","31",",r","29",",r","0",",r","0",",r","19750122",",,r","","","19750113",",,r","19750110",",,r","-36.8",",r,22,","","","5.9",",,r,13,","2.6",",r,10,","3988.3","r","1020.3",",r","26.7",",,,r","-14.58",",r","-9.43",",,,r","-19.74",",,,r"
"RSM00028493","1975-02","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","20",",r","3",",r","0",",r","26","2,","16",",r","28",",r","28",",r","0",",r","0",",r","19750202",",,r","19750226","+,2,S","19750221",",,r","19750226",",,r","-42.0",",r,02,","279","2,,S,26,+","3.7",",,r,21,","-1.8",",r,26,","4913.4","r","925.1",",r","20.7",",,,r","-14.71",",r","-9.82",",,,r","-19.59",",,,r"
"RSM00028493","1975-03","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","4",",r","31",",r","18",",r","0",",r","0",",r","19750320",",,r","","","19750304",",,r","19750331",",,r","-26.1",",r,20,","","","4.0",",,r,04,","9.4",",r,31,","5673.9","r","760.5",",r","18.2",",,,r","-6.20",",r","-0.60",",,,r","-11.80",",,,r"
"RSM00028493","1975-04","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","17",",r","1",",r","0",",r","0",",r","19750422",",,r","","","19750408",",,r","19750430",",,r","-9.8",",r,22,","","","7.1",",,r,08,","17.1",",r,30,","6137.8","r","463.9",",r","32.6",",,,r","2.87",",r","7.10",",,,r","-1.37",",,,r"
"RSM00028493","1975-05","56.9","74.3831","73.0","TARA, RS","3.0","r","3.0",",r","13",",r","6",",r","0",",r","","","0",",r","9",",r","0",",r","8",",r","0",",r","19750513",",,r","","","19750507",",,r","19750528",",,r","-3.5",",r,13,","","","10.8",",,r,07,","31.5",",r,28,","6436.4","r","298.6",",r","47.0",",,,r","8.80",",r","14.20",",,,r","3.40",",,,r"
"RSM00028493","1975-06","56.9","74.3831","73.0","TARA, RS","22.9","r","19.9",",r","12",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19750610",",,r","","","19750620",",,r","19750612",",,r","2.3",",r,10,","","","13.3",",,r,20,","32.1",",r,12,","6549.5","r","113.1",",r","40.7",",,,r","15.23",",r","21.39",",,,r","9.07",",,,r"
"RSM00028493","1975-07","56.9","74.3831","73.0","TARA, RS","82.5","r","59.6",",r","11",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","2",",r","19750703",",,r","","","19750718",",,r","19750708",",,r","4.1",",r,03,","","","34.2",",,r,18,","33.4",",r,08,","45.4","r","45.4",",r","100.2",",,,r","18.79",",r","24.65",",,,r","12.93",",,,r"
"RSM00028493","1975-08","56.9","74.3831","73.0","TARA, RS","85.9","r","3.4",",r","17",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19750823",",,r","","","19750809",",,r","19750824",",,r","1.8",",r,23,","","","26.8",",,r,09,","26.5",",r,24,","169.1","r","123.7",",r","79.6",",,,r","14.45",",r","19.75",",,,r","9.15",",,,r"
"RSM00028493","1975-09","56.9","74.3831","73.0","TARA, RS","85.9","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","4",",r","0",",r","19750929",",,r","","","19750904",",,r","19750909",",,r","-3.3",",r,29,","","","11.0",",,r,04,","24.6",",r,09,","408.0","r","238.9",",r","31.8",",,,r","10.37",",r","15.89",",,,r","4.85",",,,r"
"RSM00028493","1975-10","56.9","74.3831","73.0","TARA, RS","85.9","r","0.0",",r","11",",r","1",",r","0",",r","","","1",",r","23",",r","8",",r","0",",r","0",",r","19751025",",,r","","","19751013",",,r","19751001",",,r","-19.4",",r,25,","","","4.4",",,r,13,","15.1",",r,01,","968.6","r","560.6",",r","17.5",",,,r","0.25",",r","3.72",",,,r","-3.22",",,,r"
"RSM00028493","1975-11","56.9","74.3831","73.0","TARA, RS","85.9","r","0.0",",r","16",",r","3",",r","0",",r","","","7",",r","29",",r","25",",r","0",",r","0",",r","19751115",",,r","","","19751122",",,r","19751124","+,,r","-24.9",",r,15,","","","6.9",",,r,22,","3.3",",r,24,+","1819.6","r","851.0",",r","28.9",",,,r","-10.04",",r","-5.65",",,,r","-14.42",",,,r"
"RSM00028493","1975-12","56.9","74.3831","73.0","TARA, RS","85.9","r","0.0",",r","6",",r","1",",r","0",",r","","","17",",r","31",",r","28",",r","0",",r","0",",r","19751202",",,r","","","19751227",",,r","19751224",",,r","-35.0",",r,02,","","","3.0",",,r,27,","4.7",",r,24,","2865.8","r","1046.2",",r","8.2",",,,r","-15.41",",r","-11.43",",,,r","-19.40",",,,r"
"RSM00028493","1976-01","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","28","3,","10",",r","31",",r","31",",r","0",",r","0",",r","19760114",",,r","19760131","+,3,S","19760120",",,r","19760102",",,r","-32.6",",r,14,","279","3,,S,31,+","12.9",",,r,20,","-0.3",",r,02,","3818.4","r","952.6",",r","27.5",",,,r","-12.40",",r","-8.27",",,,r","-16.52",",,,r"
"RSM00028493","1976-02","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","24","5,","24",",r","29",",r","29",",r","0",",r","0",",r","19760213",",,r","19760227","+,5,S","19760220",",,r","19760221",",,r","-41.4",",r,13,","300","5,,S,27,+","2.8",",,r,20,","-1.9",",r,21,","4961.9","r","1143.5",",r","14.6",",,,r","-21.10",",r","-15.69",",,,r","-26.50",",,,r"
"RSM00028493","1976-03","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","10",",r","31",",r","20",",r","0",",r","0",",r","19760317",",,r","","","19760301",",,r","19760331",",,r","-29.1",",r,17,","","","2.1",",,r,01,","6.8",",r,31,","5817.2","r","855.3",",r","3.4",",,,r","-9.26",",r","-2.64",",,,r","-15.87",",,,r"
"RSM00028493","1976-04","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","20",",r","0",",r","2",",r","0",",r","19760403",",,r","","","19760406",",,r","19760430",",,r","-9.6",",r,03,","","","1.4",",,r,06,","26.0",",r,30,","6240.3","r","423.1",",r","2.9",",,,r","4.23",",r","9.65",",,,r","-1.19",",,,r"
"RSM00028493","1976-05","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","5",",r","0",",r","8",",r","0",",r","19760513",",,r","","","19760528",",,r","19760510","+,,r","-2.6",",r,13,","","","7.0",",,r,28,","25.5",",r,10,+","6500.9","r","260.6",",r","21.2",",,,r","9.93",",r","15.75",",,,r","4.10",",,,r"
"RSM00028493","1976-06","56.9","74.3831","73.0","TARA, RS","51.5","r","51.5",",r","10",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","2",",r","19760601",",,r","","","19760628",",,r","19760608",",,r","5.1",",r,01,","","","45.6",",,r,28,","32.5",",r,08,","6529.8","r","28.9",",r","80.4",",,,r","19.09",",r","25.78",",,,r","12.39",",,,r"
"RSM00028493","1976-07","56.9","74.3831","73.0","TARA, RS","64.7","r","13.2",",r","15",",r","10",",r","2",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19760730",",,r","","","19760716",",,r","19760704",",,r","8.2",",r,30,","","","47.4",",,r,16,","28.5",",r,04,","50.5","r","50.5",",r","179.0",",,,r","17.13",",r","22.21",",,,r","12.05",",,,r"
"RSM00028493","1976-08","56.9","74.3831","73.0","TARA, RS","78.4","r","13.7",",r","7",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19760831",",,r","","","19760831",",,r","19760826",",,r","3.4",",r,31,","","","16.0",",,r,31,","27.5",",r,26,","119.7","r","69.2",",r","58.2",",,,r","16.54",",r","22.39",",,,r","10.69",",,,r"
"RSM00028493","1976-09","56.9","74.3831","73.0","TARA, RS","78.4","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","8",",r","0",",r","7",",r","0",",r","19760927",",,r","","","19760915",",,r","19760907",",,r","-5.4",",r,27,","","","5.1",",,r,15,","23.6",",r,07,","389.7","r","270.0",",r","13.6",",,,r","9.33",",r","14.34",",,,r","4.33",",,,r"
"RSM00028493","1976-10","56.9","74.3831","73.0","TARA, RS","78.4","r","0.0",",r","16",",r","8",",r","0",",r","","","4",",r","26",",r","16",",r","0",",r","0",",r","19761026",",,r","","","19761010",",,r","19761011",",,r","-23.2",",r,26,","","","11.0",",,r,10,","7.4",",r,11,","1112.1","r","722.4",",r","49.2",",,,r","-4.97",",r","-1.12",",,,r","-8.82",",,,r"
"RSM00028493","1976-11","56.9","74.3831","73.0","TARA, RS","78.4","r","0.0",",r","7",",r","2",",r","0",",r","","","13",",r","30",",r","30",",r","0",",r","0",",r","19761102",",,r","","","19761103",",,r","19761115",",,r","-28.8",",r,02,","","","5.5",",,r,03,","-0.9",",r,15,","2038.1","r","926.0",",r","14.9",",,,r","-12.54",",r","-8.53",",,,r","-16.54",",,,r"
"RSM00028493","1976-12","56.9","74.3831","73.0","TARA, RS","78.4","r","0.0",",r","8",",r","2",",r","0",",r","","","20",",r","31",",r","30",",r","0",",r","0",",r","19761223",",,r","","","19761201",",,r","19761203",",,r","-45.4",",r,23,","","","2.9",",,r,01,","0.5",",r,03,","3151.6","r","1113.5",",r","10.9",",,,r","-17.59",",r","-13.40",",,,r","-21.77",",,,r"
"RSM00028493","1977-01","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19770123",",,r","","","19770130",",,r","19770109","+,,r","-42.6",",r,23,","","","2.1",",,r,30,","-8.0",",r,09,+","4483.6","r","1332.0",",r","10.0",",,,r","-24.64",",r","-20.95",",,,r","-28.32",",,,r"
"RSM00028493","1977-02","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","23",",r","28",",r","28",",r","0",",r","0",",r","19770208",",,r","","","19770207",",,r","19770214",",,r","-40.6",",r,08,","","","3.8",",,r,07,","-1.0",",r,14,","5584.7","r","1101.1",",r","14.9",",,,r","-20.99",",r","-15.73",",,,r","-26.25",",,,r"
"RSM00028493","1977-03","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","6",",r","31",",r","19",",r","0",",r","0",",r","19770320",",,r","","","19770305",",,r","19770328",",,r","-27.5",",r,20,","","","11.6",",,r,05,","4.6",",r,28,","6383.2","r","798.5",",r","22.3",",,,r","-7.43",",r","-2.31",",,,r","-12.54",",,,r"
"RSM00028493","1977-04","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","1",",r","14",",r","3",",r","3",",r","0",",r","19770402",",,r","","","19770412",",,r","19770429",",,r","-21.5",",r,02,","","","11.3",",,r,12,","24.1",",r,29,","6777.4","r","394.2",",r","18.4",",,,r","5.19",",r","10.83",",,,r","-0.45",",,,r"
"RSM00028493","1977-05","56.9","74.3831","73.0","TARA, RS","14.1","r","14.1",",r","10",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","14",",r","0",",r","19770510",",,r","","","19770507",",,r","19770529",",,r","-5.2",",r,10,","","","7.4",",,r,07,","30.3",",r,29,","6989.0","r","211.6",",r","23.6",",,,r","11.96",",r","18.35",",,,r","5.57",",,,r"
"RSM00028493","1977-06","56.9","74.3831","73.0","TARA, RS","59.0","r","44.9",",r","7",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","1",",r","19770615",",,r","","","19770622",",,r","19770619",",,r","7.8",",r,15,","","","31.9",",,r,22,","32.5",",r,19,","7015.4","r","26.4",",r","61.8",",,,r","18.95",",r","25.50",",,,r","12.40",",,,r"
"RSM00028493","1977-07","56.9","74.3831","73.0","TARA, RS","107.1","r","48.1",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","1",",r","19770731",",,r","","","19770728",",,r","19770720",",,r","4.4",",r,31,","","","19.9",",,r,28,","32.3",",r,20,","28.1","r","28.1",",r","52.0",",,,r","18.98",",r","24.87",",,,r","13.09",",,,r"
"RSM00028493","1977-08","56.9","74.3831","73.0","TARA, RS","109.0","r","1.9",",r","18",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19770811",",,r","","","19770801",",,r","19770808",",,r","1.9",",r,11,","","","15.0",",,r,01,","26.7",",r,08,","185.2","r","157.1",",r","76.2",",,,r","13.33",",r","17.94",",,,r","8.72",",,,r"
"RSM00028493","1977-09","56.9","74.3831","73.0","TARA, RS","109.0","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","6",",r","0",",r","4",",r","0",",r","19770928",",,r","","","19770922",",,r","19770909",",,r","-7.0",",r,28,","","","12.7",",,r,22,","25.6",",r,09,","462.2","r","277.0",",r","48.4",",,,r","9.10",",r","14.50",",,,r","3.69",",,,r"
"RSM00028493","1977-10","56.9","74.3831","73.0","TARA, RS","109.0","r","0.0",",r","16",",r","7",",r","1",",r","","","2",",r","23",",r","8",",r","0",",r","0",",r","19771025",",,r","","","19771017",",,r","19771006",",,r","-21.5",",r,25,","","","31.0",",,r,17,","17.7",",r,06,","1045.6","r","583.4",",r","76.1",",,,r","-0.49",",r","3.19",",,,r","-4.17",",,,r"
"RSM00028493","1977-11","56.9","74.3831","73.0","TARA, RS","109.0","r","0.0",",r","11",",r","1",",r","0",",r","","","3",",r","28",",r","18",",r","0",",r","0",",r","19771102",",,r","","","19771108",",,r","19771109",",,r","-26.4",",r,02,","","","4.1",",,r,08,","3.0",",r,09,","1730.8","r","685.2",",r","14.6",",,,r","-4.51",",r","-1.88",",,,r","-7.14",",,,r"
"RSM00028493","1977-12","56.9","74.3831","73.0","TARA, RS","109.0","r","0.0",",r","17",",r","4",",r","0",",r","","","18",",r","31",",r","30",",r","0",",r","0",",r","19771212",",,r","","","19771231",",,r","19771201",",,r","-38.4",",r,12,","","","4.7",",,r,31,","1.7",",r,01,","2824.8","r","1094.0",",r","26.4",",,,r","-16.96",",r","-12.47",",,,r","-21.44",",,,r"
"RSM00028493","1978-01","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","19780125","+,,r","","","19780108",",,r","19780101",",,r","-33.9",",r,25,+","","","4.9",",,r,08,","-1.4",",r,01,","3842.5","r","1017.7",",r","13.8",",,,r","-14.50",",r","-10.95",",,,r","-18.04",",,,r"
"RSM00028493","1978-02","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","18",",r","28",",r","25",",r","0",",r","0",",r","19780211",",,r","","","19780223",",,r","19780218",",,r","-37.0",",r,11,","","","10.8",",,r,23,","0.8",",r,18,","4861.2","r","1018.7",",r","17.1",",,,r","-18.05",",r","-12.91",",,,r","-23.18",",,,r"
"RSM00028493","1978-03","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","8",",r","31",",r","17",",r","0",",r","0",",r","19780307",",,r","","","19780302",",,r","19780331",",,r","-34.3",",r,07,","","","3.8",",,r,02,","7.0",",r,31,","5663.7","r","802.5",",r","6.9",",,,r","-7.55",",r","-2.51",",,,r","-12.60",",,,r"
"RSM00028493","1978-04","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","16",",r","1",",r","0",",r","0",",r","19780412",",,r","","","19780422","+,,r","19780430",",,r","-12.8",",r,12,","","","12.6",",,r,22,+","14.6",",r,30,","6126.1","r","462.4",",r","49.7",",,,r","2.92",",r","7.18",",,,r","-1.34",",,,r"
"RSM00028493","1978-05","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","10",",r","0",",r","4",",r","0",",r","19780513",",,r","","","19780515",",,r","19780529",",,r","-4.2",",r,13,","","","13.3",",,r,15,","25.0",",r,29,","6440.4","r","314.3",",r","24.1",",,,r","8.20",",r","14.05",",,,r","2.34",",,,r"
"RSM00028493","1978-06","56.9","74.3831","73.0","TARA, RS","53.3","r","53.3",",r","13",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","3",",r","19780610",",,r","","","19780611",",,r","19780617",",,r","1.6",",r,10,","","","6.9",",,r,11,","32.9",",r,17,","6529.4","r","89.0",",r","29.0",",,,r","17.15",",r","23.03",",,,r","11.26",",,,r"
"RSM00028493","1978-07","56.9","74.3831","73.0","TARA, RS","92.7","r","39.4",",r","15",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19780731",",,r","","","19780705",",,r","19780727",",,r","6.3",",r,31,","","","14.2",",,r,05,","30.0",",r,27,","21.1","r","21.1",",r","69.4",",,,r","18.92",",r","24.16",",,,r","13.69",",,,r"
"RSM00028493","1978-08","56.9","74.3831","73.0","TARA, RS","99.5","r","6.8",",r","18",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","19780823",",,r","","","19780810",",,r","19780813",",,r","0.0",",r,23,","","","20.1",",,r,10,","26.5",",r,13,","212.9","r","191.8",",r","65.0",",,,r","12.36",",r","16.63",",,,r","8.10",",,,r"
"RSM00028493","1978-09","56.9","74.3831","73.0","TARA, RS","99.5","r","0.0",",r","11",",r","1",",r","0",",r","","","0",",r","6",",r","0",",r","1",",r","0",",r","19780926",",,r","","","19780909",",,r","19780919",",,r","-2.0",",r,26,","","","7.0",",,r,09,","23.2",",r,19,","458.1","r","245.2",",r","16.6",",,,r","10.16",",r","15.06",",,,r","5.26",",,,r"
"RSM00028493","1978-10","56.9","74.3831","73.0","TARA, RS","99.5","r","0.0",",r","19",",r","5",",r","0",",r","","","0",",r","17",",r","1",",r","0",",r","0",",r","19781020",",,r","","","19781017",",,r","19781002",",,r","-9.8",",r,20,","","","4.7",",,r,17,","17.8",",r,02,","952.9","r","494.8",",r","30.8",",,,r","2.37",",r","5.65",",,,r","-0.91",",,,r"
"RSM00028493","1978-11","56.9","74.3831","73.0","TARA, RS","99.5","r","0.0",",r","21",",r","6",",r","0",",r","","","4",",r","29",",r","18",",r","0",",r","0",",r","19781128","+,,r","","","19781121",",,r","19781125",",,r","-22.0",",r,28,+","","","7.1",",,r,21,","2.5",",r,25,","1689.8","r","736.9",",r","43.3",",,,r","-6.23",",r","-2.60",",,,r","-9.86",",,,r"
"RSM00028493","1978-12","56.9","74.3831","73.0","TARA, RS","99.5","r","0.0",",r","16",",r","3",",r","0",",r","","","21",",r","31",",r","28",",r","0",",r","0",",r","19781231",",,r","","","19781229",",,r","19781218",",,r","-38.9",",r,31,","","","3.3",",,r,29,","0.9",",r,18,","2809.6","r","1119.8",",r","22.5",",,,r","-17.79",",r","-12.41",",,,r","-23.17",",,,r"
"RSM00028493","1979-01","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19790101",",,r","","","19790123",",,r","19790131",",,r","-48.8",",r,01,","","","3.3",",,r,23,","-4.6",",r,31,","4132.1","r","1322.5",",r","12.9",",,,r","-24.33",",r","-19.51",",,,r","-29.15",",,,r"
"RSM00028493","1979-02","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","17",",r","28",",r","27",",r","0",",r","0",",r","19790219",",,r","","","19790210",",,r","19790215",",,r","-41.0",",r,19,","","","7.8",",,r,10,","2.3",",r,15,","5072.2","r","940.1",",r","36.8",",,,r","-15.24",",r","-9.74",",,,r","-20.75",",,,r"
"RSM00028493","1979-03","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","8",",r","31",",r","23",",r","0",",r","0",",r","19790303",",,r","","","19790306",",,r","19790321",",,r","-33.6",",r,03,","","","3.5",",,r,06,","2.2",",r,21,","5904.1","r","831.9",",r","15.6",",,,r","-8.50",",r","-2.64",",,,r","-14.36",",,,r"
"RSM00028493","1979-04","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","7",",r","24",",r","11",",r","0",",r","0",",r","19790406",",,r","","","19790425",",,r","19790429",",,r","-26.1",",r,06,","","","4.9",",,r,25,","15.4",",r,29,","6545.1","r","641.0",",r","10.0",",,,r","-3.04",",r","1.52",",,,r","-7.59",",,,r"
"RSM00028493","1979-05","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","8",",r","0",",r","7",",r","0",",r","19790503",",,r","","","19790518",",,r","19790513",",,r","-1.7",",r,03,","","","9.2",",,r,18,","27.4",",r,13,","6810.2","r","265.1",",r","28.2",",,,r","9.78",",r","15.81",",,,r","3.76",",,,r"
"RSM00028493","1979-06","56.9","74.3831","73.0","TARA, RS","12.3","r","12.3",",r","19",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19790602",",,r","","","19790601",",,r","19790614",",,r","0.5",",r,02,","","","15.1",",,r,01,","30.3",",r,14,","6927.5","r","117.3",",r","91.4",",,,r","14.83",",r","20.14",",,,r","9.52",",,,r"
"RSM00028493","1979-07","56.9","74.3831","73.0","TARA, RS","57.5","r","45.2",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19790701",",,r","","","19790707",",,r","19790729",",,r","8.6",",r,01,","","","21.9",",,r,07,","29.3",",r,29,","17.0","r","17.0",",r","82.9",",,,r","19.24",",r","24.17",",,,r","14.32",",,,r"
"RSM00028493","1979-08","56.9","74.3831","73.0","TARA, RS","64.8","r","7.3",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19790828",",,r","","","19790812",",,r","19790830",",,r","2.4",",r,28,","","","10.9",",,r,12,","29.0",",r,30,","126.3","r","109.3",",r","39.4",",,,r","15.04",",r","19.80",",,,r","10.28",",,,r"
"RSM00028493","1979-09","56.9","74.3831","73.0","TARA, RS","64.8","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19790926",",,r","","","19790902",",,r","19790921","+,,r","0.9",",r,26,","","","11.2",",,r,02,","23.6",",r,21,+","340.9","r","214.6",",r","36.8",",,,r","11.18",",r","15.99",",,,r","6.36",",,,r"
"RSM00028493","1979-10","56.9","74.3831","73.0","TARA, RS","64.8","r","0.0",",r","21",",r","6",",r","0",",r","","","0",",r","23",",r","6",",r","0",",r","0",",r","19791031",",,r","","","19791012",",,r","19791002",",,r","-16.2",",r,31,","","","11.5",",,r,12,","19.0",",r,02,","889.9","r","549.0",",r","49.5",",,,r","0.62",",r","4.35",",,,r","-3.10",",,,r"
"RSM00028493","1979-11","56.9","74.3831","73.0","TARA, RS","64.8","r","0.0",",r","10",",r","1",",r","0",",r","","","6",",r","30",",r","22",",r","0",",r","0",",r","19791107",",,r","","","19791127",",,r","19791125",",,r","-31.9",",r,07,","","","3.2",",,r,27,","2.5",",r,25,","1659.9","r","770.0",",r","11.3",",,,r","-7.34",",r","-3.59",",,,r","-11.08",",,,r"
"RSM00028493","1979-12","56.9","74.3831","73.0","TARA, RS","64.8","r","0.0",",r","17",",r","7",",r","0",",r","","","15",",r","31",",r","24",",r","0",",r","0",",r","19791219",",,r","","","19791210",",,r","19791208","+,,r","-35.2",",r,19,","","","4.9",",,r,10,","3.2",",r,08,+","2631.7","r","971.8",",r","41.4",",,,r","-13.02",",r","-8.39",",,,r","-17.64",",,,r"
"RSM00028493","1980-01","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19800126",",,r","","","19800109",",,r","19800101",",,r","-40.1",",r,26,","","","4.2",",,r,09,","-3.8",",r,01,","3810.2","r","1178.5",",r","16.2",",,,r","-19.68",",r","-15.32",",,,r","-24.05",",,,r"
"RSM00028493","1980-02","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","24",",r","29",",r","29",",r","0",",r","0",",r","19800207",",,r","","","19800227",",,r","19800228",",,r","-33.1",",r,07,","","","2.1",",,r,27,","-4.7",",r,28,","4844.5","r","1034.3",",r","6.0",",,,r","-17.33",",r","-12.10",",,,r","-22.57",",,,r"
"RSM00028493","1980-03","56.9","74.3831","73.0","TARA, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","16",",r","31",",r","26",",r","0",",r","0",",r","19800309",",,r","","","19800331",",,r","19800324",",,r","-29.3",",r,09,","","","4.3",",,r,31,","3.9",",r,24,","5729.8","r","885.3",",r","8.4",",,,r","-10.23",",r","-3.35",",,,r","-17.10",",,,r"
