"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140554","1986-05","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19860505","+,,E","","","19860526",",,E","19860523",",,E","-1.5",",E,05,+","","","14.2",",,E,26,","15.9",",E,23,","6249.0","E","376.0",",E","48.0",",,,E","6.20",",E","10.46",",,,E","1.94",",,,E"
"SWE00140554","1986-06","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","8.0","E","8.0",",E","6",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19860603",",,E","","","19860603",",,E","19860617",",,E","6.1",",E,03,","","","3.0",",,E,03,","30.0",",E,17,","6345.7","E","96.7",",E","9.8",",,,E","15.38",",E","20.57",",,,E","10.18",",,,E"
"SWE00140554","1986-07","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","8.0","E","0.0",",E","11",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19860722",",,E","","","19860725",",,E","19860711",",,E","7.4",",E,22,","","","19.9",",,E,25,","23.9",",E,11,","90.5","E","90.5",",E","60.1",",,,E","15.41",",E","19.32",",,,E","11.50",",,,E"
"SWE00140554","1986-08","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","8.0","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19860828",",,E","","","19860805",",,E","19860804",",,E","2.3",",E,28,","","","14.4",",,E,05,","21.7",",E,04,","312.6","E","222.1",",E","90.6",",,,E","11.17",",E","14.11",",,,E","8.23",",,,E"
"SWE00140554","1986-09","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","8.0","E","0.0",",E","19",",E","7",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19860928",",,E","","","19860911",",,E","19860904",",,E","-3.5",",E,28,","","","15.5",",,E,11,","15.8",",E,04,","680.0","E","367.4",",E","69.0",",,,E","6.09",",E","9.48",",,,E","2.69",",,,E"
"SWE00140554","1986-10","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","8.0","E","0.0",",E","17",",E","5",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19861026",",,E","","","19861022",",,E","19861013",",,E","-6.0",",E,26,","","","16.5",",,E,22,","13.7",",E,13,","1109.8","E","429.8",",E","52.0",",,,E","4.47",",E","7.78",",,,E","1.16",",,,E"
"SWE00140554","1986-11","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","8.0","E","0.0",",E","20",",E","9",",E","0",",E","","","0",",E","23",",E","5",",E","0",",E","0",",E","19861122",",,E","","","19861106",",,E","19861129",",,E","-12.5",",E,22,","","","15.5",",,E,06,","6.2",",E,29,","1677.5","E","567.7",",E","81.9",",,,E","-0.59",",E","2.46",",,,E","-3.64",",,,E"
"SWE00140554","1986-12","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","8.0","E","0.0",",E","15",",E","4",",E","0",",E","24","2,","14",",E","30",",E","25",",E","0",",E","0",",E","19861220",",,E","19861229",",2,E","19861203",",,E","19861201",",,E","-32.4",",E,20,","260","2,,E,29,","5.1",",,E,03,","5.3",",E,01,","2640.4","E","962.9",",E","27.4",",,,E","-12.73",",E","-8.67",",,,E","-16.78",",,,E"
"SWE00140554","1987-01","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","31",",","21",",E","31",",E","30",",E","0",",E","0",",E","19870106",",,E","19870101",",,E","19870124",",,E","19870121",",,E","-36.5",",E,06,","290",",,E,01,","5.5",",,E,24,","1.6",",E,21,","3793.0","E","1152.6",",E","7.8",",,,E","-18.85",",E","-14.31",",,,E","-23.38",",,,E"
"SWE00140554","1987-02","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","17",",E","4",",E","0",",E","28",",","15",",E","28",",E","27",",E","0",",E","0",",E","19870219",",,E","19870216","+,,E","19870213",",,E","19870204",",,E","-28.5",",E,19,","550",",,E,16,+","10.6",",,E,13,","0.7",",E,04,","4659.6","E","866.6",",E","36.8",",,,E","-12.62",",E","-7.85",",,,E","-17.38",",,,E"
"SWE00140554","1987-03","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","31",",","13",",E","31",",E","26",",E","0",",E","0",",E","19870303",",,E","19870328",",,E","19870329",",,E","19870331",",,E","-24.5",",E,03,","510",",,E,28,","11.3",",,E,29,","6.0",",E,31,","5512.2","E","852.6",",E","41.8",",,,E","-9.17",",E","-4.91",",,,E","-13.43",",,,E"
"SWE00140554","1987-04","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","26","2,","0",",E","27",",E","4",",E","0",",E","0",",E","19870422",",,E","19870404","+,2,E","19870424",",,E","19870429",",,E","-12.2",",E,22,","410","2,,E,04,+","3.1",",,E,24,","14.2",",E,29,","6065.2","E","553.0",",E","7.1",",,,E","-0.10",",E","4.60",",,,E","-4.80",",,,E"
"SWE00140554","1987-05","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19870505",",,E","","","19870502",",,E","19870531",",,E","-4.7",",E,05,","","","9.2",",,E,02,","19.4",",E,31,","6454.2","E","389.0",",E","27.6",",,,E","5.78",",E","10.47",",,,E","1.10",",,,E"
"SWE00140554","1987-06","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","13",",E","7",",E","1",",E","0","1,","0",",E","0",",E","0",",E","2",",E","0",",E","19870602",",,E","19870630","+,1,E","19870604",",,E","19870625",",,E","4.0",",E,02,","0","1,,E,30,+","27.0",",,E,04,","22.0",",E,25,","6659.1","E","204.9",",E","94.7",",,,E","11.50",",E","15.23",",,,E","7.78",",,,E"
"SWE00140554","1987-07","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","3.9","E","3.9",",E","10",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19870730",",,E","","","19870709",",,E","19870717",",,E","4.7",",E,30,","","","33.8",",,E,09,","26.8",",E,17,","132.5","E","132.5",",E","86.1",",,,E","14.19",",E","18.41",",,,E","9.96",",,,E"
"SWE00140554","1987-08","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","3.9","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19870829",",,E","","","19870801",",,E","19870805",",,E","2.3",",E,29,","","","21.0",",,E,01,","21.8",",E,05,","335.9","E","203.4",",E","86.4",",,,E","11.77",",E","15.28",",,,E","8.26",",,,E"
"SWE00140554","1987-09","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","3.9","E","0.0",",E","17",",E","9",",E","0",",E","0","4,","0",",E","5",",E","0",",E","0",",E","0",",E","19870918",",,E","19870930","+,4,E","19870925",",,E","19870901",",,E","-2.0",",E,18,","0","4,,E,30,+","7.5",",,E,25,","13.3",",E,01,","661.3","E","325.4",",E","60.1",",,,E","7.49",",E","10.42",",,,E","4.56",",,,E"
"SWE00140554","1987-10","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","3.9","E","0.0",",E","10",",E","3",",E","0",",E","0","3,","0",",E","5",",E","0",",E","0",",E","0",",E","19871019",",,E","19871031","+,3,E","19871009",",,E","19871002",",,E","-2.0",",E,19,","0","3,,E,31,+","4.9",",,E,09,","13.7",",E,02,","1031.7","E","370.4",",E","17.3",",,,E","6.38",",E","8.67",",,,E","4.10",",,,E"
"SWE00140554","1987-11","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","3.9","E","0.0",",E","20",",E","8",",E","0",",E","21","1,","0",",E","29",",E","18",",E","0",",E","0",",E","19871129",",,E","19871130",",1,E","19871117",",,E","19871104",",,E","-16.0",",E,29,","300","1,,E,30,","7.8",",,E,17,","7.1",",E,04,","1666.1","E","634.4",",E","52.1",",,,E","-2.81",",E","-0.16",",,,E","-5.47",",,,E"
"SWE00140554","1987-12","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","3.9","E","0.0",",E","8",",E","4",",E","0",",E","31",",","14",",E","30",",E","22",",E","0",",E","0",",E","19871222",",,E","19871231","+,,E","19871219",",,E","19871203",",,E","-27.2",",E,22,","350",",,E,31,+","3.7",",,E,19,","5.2",",E,03,","2536.1","E","870.0",",E","19.6",",,,E","-9.73",",E","-4.56",",,,E","-14.90",",,,E"
"SWE00140554","1988-01","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","20",",E","9",",E","0",",E","31",",","9",",E","31",",E","22",",E","0",",E","0",",E","19880101",",,E","19880128",",,E","19880101",",,E","19880111","+,,E","-27.2",",E,01,","660",",,E,28,","12.5",",,E,01,","4.0",",E,11,+","3335.4","E","799.3",",E","62.1",",,,E","-7.45",",E","-3.30",",,,E","-11.61",",,,E"
"SWE00140554","1988-02","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","22",",E","8",",E","0",",E","29",",","11",",E","29",",E","23",",E","0",",E","0",",E","19880222",",,E","19880229",",,E","19880227",",,E","19880207",",,E","-29.0",",E,22,","900",",,E,29,","11.2",",,E,27,","2.3",",E,07,","4167.3","E","831.9",",E","65.2",",,,E","-10.35",",E","-6.87",",,,E","-13.83",",,,E"
"SWE00140554","1988-03","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","26",",E","7",",E","0",",E","31",",","4",",E","31",",E","22",",E","0",",E","0",",E","19880303",",,E","19880322",",,E","19880321",",,E","19880331",",,E","-22.3",",E,03,","1060",",,E,22,","9.1",",,E,21,","1.5",",E,31,","4927.1","E","759.8",",E","52.1",",,,E","-6.18",",E","-3.31",",,,E","-9.04",",,,E"
"SWE00140554","1988-04","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","30",",","0",",E","27",",E","5",",E","0",",E","0",",E","19880411",",,E","19880401",",,E","19880415",",,E","19880428",",,E","-14.3",",E,11,","980",",,E,01,","4.5",",,E,15,","11.6",",E,28,","5500.0","E","572.9",",E","8.1",",,,E","-0.76",",E","4.06",",,,E","-5.58",",,,E"
"SWE00140554","1988-05","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","10",",E","0",",E","1",",E","0",",E","19880511",",,E","","","19880517",",,E","19880529",",,E","-3.7",",E,11,","","","22.3",",,E,17,","23.2",",E,29,","5849.5","E","349.5",",E","44.6",",,,E","7.06",",E","12.11",",,,E","2.01",",,,E"
"SWE00140554","1988-06","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","16.6","E","16.6",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19880603",",,E","","","19880604",",,E","19880627",",,E","0.6",",E,03,","","","11.7",",,E,04,","27.8",",E,27,","5989.0","E","139.5",",E","21.7",",,,E","14.24",",E","18.68",",,,E","9.79",",,,E"
"SWE00140554","1988-07","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","53.9","E","37.3",",E","8",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19880710",",,E","","","19880729",",,E","19880718",",,E","10.9",",E,10,","","","16.3",",,E,29,","28.7",",E,18,","31.5","E","31.5",",E","75.8",",,,E","18.52",",E","22.27",",,,E","14.77",",,,E"
"SWE00140554","1988-08","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","53.9","E","0.0",",E","14",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19880819",",,E","","","19880805",",,E","19880808",",,E","4.5",",E,19,","","","29.8",",,E,05,","22.1",",E,08,","178.9","E","147.4",",E","105.9",",,,E","13.58",",E","16.72",",,,E","10.44",",,,E"
"SWE00140554","1988-09","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","53.9","E","0.0",",E","15",",E","5",",E","0",",E","0","3,","0",",E","2",",E","0",",E","0",",E","0",",E","19880922",",,E","19880930","+,3,E","19880928",",,E","19880910",",,E","-2.8",",E,22,","0","3,,E,30,+","17.4",",,E,28,","18.4",",E,10,","432.8","E","253.9",",E","57.0",",,,E","9.87",",E","12.91",",,,E","6.83",",,,E"
"SWE00140554","1988-10","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","53.9","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","17",",E","5",",E","0",",E","0",",E","19881030",",,E","","","19881009",",,E","19881004",",,E","-15.5",",E,30,","","","16.5",",,E,09,","12.4",",E,04,","935.0","E","502.2",",E","40.3",",,,E","2.13",",E","5.71",",,,E","-1.45",",,,E"
"SWE00140554","1988-11","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","53.9","E","0.0",",E","6",",E","1",",E","0",",E","1",",","4",",E","30",",E","19",",E","0",",E","0",",E","19881129",",,E","19881129",",,E","19881104",",,E","19881116",",,E","-21.7",",E,29,","40",",,E,29,","11.2",",,E,04,","6.9",",E,16,","1667.0","E","732.0",",E","16.0",",,,E","-6.07",",E","-2.52",",,,E","-9.61",",,,E"
"SWE00140554","1988-12","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","53.9","E","0.0",",E","14",",E","4",",E","0",",E","29",",","12",",E","31",",E","24",",E","0",",E","0",",E","19881220",",,E","19881228",",,E","19881227",",,E","19881216",",,E","-28.5",",E,20,","310",",,E,28,","21.4",",,E,27,","4.2",",E,16,","2546.9","E","879.9",",E","62.4",",,,E","-10.05",",E","-4.40",",,,E","-15.70",",,,E"
"SWE00140554","1989-01","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","18",",E","8",",E","1",",E","31",",","3",",E","31",",E","19",",E","0",",E","0",",E","19890101",",,E","19890125",",,E","19890114",",,E","19890104",",,E","-22.6",",E,01,","660",",,E,25,","27.3",",,E,14,","7.0",",E,04,","3272.6","E","725.7",",E","82.8",",,,E","-5.08",",E","-0.85",",,,E","-9.30",",,,E"
"SWE00140554","1989-02","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","10",",E","8",",E","0",",E","28",",","5",",E","28",",E","15",",E","0",",E","0",",E","19890223",",,E","19890227",",,E","19890219",",,E","19890203",",,E","-23.3",",E,23,","660",",,E,27,","11.5",",,E,19,","6.2",",E,03,","3943.3","E","670.7",",E","46.8",",,,E","-5.62",",E","-0.82",",,,E","-10.42",",,,E"
"SWE00140554","1989-03","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","31",",","0",",E","31",",E","9",",E","0",",E","0",",E","19890327",",,E","19890329",",,E","19890328",",,E","19890330",",,E","-12.5",",E,27,","800",",,E,29,","18.2",",,E,28,","3.8",",E,30,","4574.0","E","630.7",",E","61.3",",,,E","-2.01",",E","0.94",",,,E","-4.97",",,,E"
"SWE00140554","1989-04","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","29",",","0",",E","21",",E","1",",E","0",",E","0",",E","19890403",",,E","19890401",",,E","19890425",",,E","19890430",",,E","-10.9",",E,03,","760",",,E,01,","11.3",",,E,25,","10.0",",E,30,","5078.4","E","504.4",",E","50.8",",,,E","1.52",",E","4.95",",,,E","-1.92",",,,E"
"SWE00140554","1989-05","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0","4,","0",",E","4",",E","0",",E","2",",E","0",",E","19890501",",,E","19890531","+,4,E","19890531",",,E","19890523",",,E","-4.1",",E,01,","0","4,,E,31,+","17.8",",,E,31,","22.5",",E,23,","5402.3","E","323.9",",E","55.8",",,,E","7.89",",E","12.84",",,,E","2.93",",,,E"
"SWE00140554","1989-06","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19890602",",,E","19890630","+,,E","19890606",",,E","19890628",",,E","1.1",",E,02,","0",",,E,30,+","10.2",",,E,06,","22.4",",E,28,","5569.2","E","166.9",",E","32.5",",,,E","12.77",",E","17.22",",,,E","8.32",",,,E"
"SWE00140554","1989-07","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","1.3","E","1.3",",E","10",",E","5",",E","0",",E","0","1,","0",",E","0",",E","0",",E","8",",E","0",",E","19890718",",,E","19890731","+,1,E","19890713",",,E","19890725",",,E","4.3",",E,18,","0","1,,E,31,+","21.1",",,E,13,","25.4",",E,25,","112.4","E","112.4",",E","45.8",",,,E","14.75",",E","19.07",",,,E","10.43",",,,E"
"SWE00140554","1989-08","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","5.2","E","3.9",",E","11",",E","5",",E","0",",E","0","2,","0",",E","0",",E","0",",E","8",",E","0",",E","19890830",",,E","19890831","+,2,E","19890801",",,E","19890804",",,E","2.5",",E,30,","0","2,,E,31,+","24.5",",,E,01,","24.0",",E,04,","253.9","E","141.5",",E","49.6",",,,E","13.90",",E","17.83",",,,E","9.96",",,,E"
"SWE00140554","1989-09","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","5.2","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19890911",",,E","19890930","+,,E","19890919",",,E","19890921",",,E","-0.8",",E,11,","0",",,E,30,+","6.5",",,E,19,","19.8",",E,21,","515.8","E","261.9",",E","24.1",",,,E","9.60",",E","13.80",",,,E","5.40",",,,E"
"SWE00140554","1989-10","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","5.2","E","0.0",",E","11",",E","5",",E","0",",E","0","1,","0",",E","24",",E","0",",E","0",",E","0",",E","19891008",",,E","19891031","+,1,E","19891021",",,E","19891023",",,E","-6.8",",E,08,","0","1,,E,31,+","20.0",",,E,21,","10.7",",E,23,","1036.6","E","520.8",",E","52.9",",,,E","1.53",",E","5.10",",,,E","-2.03",",,,E"
"SWE00140554","1989-11","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","5.2","E","0.0",",E","17",",E","6",",E","0",",E","3",",","0",",E","19",",E","9",",E","0",",E","0",",E","19891127","+,,E","19891130","+,,E","19891104",",,E","19891112",",,E","-17.5",",E,27,+","70",",,E,30,+","6.8",",,E,04,","7.6",",E,12,","1627.4","E","590.8",",E","39.9",",,,E","-1.36",",E","1.85",",,,E","-4.57",",,,E"
"SWE00140554","1989-12","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","5.2","E","0.0",",E","9",",E","3",",E","0",",E","22","1,","11",",E","30",",E","21",",E","0",",E","0",",E","19891217",",,E","19891225","+,1,E","19891225",",,E","19891202",",,E","-31.1",",E,17,","130","1,,E,25,+","4.0",",,E,25,","8.0",",E,02,","2500.8","E","873.4",",E","16.7",",,,E","-9.84",",E","-5.36",",,,E","-14.32",",,,E"
"SWE00140554","1990-01","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","31",",","11",",E","31",",E","28",",E","0",",E","0",",E","19900120",",,E","19900131",",,E","19900115",",,E","19900124",",,E","-26.5",",E,20,","610",",,E,31,","18.0",",,E,15,","0.7",",E,24,","3426.7","E","925.9",",E","88.6",",,,E","-11.53",",E","-6.87",",,,E","-16.20",",,,E"
"SWE00140554","1990-02","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","28",",","0",",E","23",",E","10",",E","0",",E","0",",E","19900226",",,E","19900220",",,E","19900219",",,E","19900223",",,E","-13.0",",E,26,","690",",,E,20,","13.3",",,E,19,","9.5",",E,23,","3980.7","E","554.0",",E","55.6",",,,E","-1.45",",E","1.56",",,,E","-4.47",",,,E"
"SWE00140554","1990-03","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","31",",","1",",E","31",",E","11",",E","0",",E","0",",E","19900314",",,E","19900304",",,E","19900321",",,E","19900318",",,E","-21.0",",E,14,","600",",,E,04,","5.3",",,E,21,","9.5",",E,18,","4627.5","E","646.8",",E","15.7",",,,E","-2.53",",E","1.86",",,,E","-6.92",",,,E"
"SWE00140554","1990-04","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","20",",","0",",E","21",",E","5",",E","0",",E","0",",E","19900406",",,E","19900405",",,E","19900427",",,E","19900429",",,E","-11.9",",E,06,","460",",,E,05,","7.0",",,E,27,","16.4",",E,29,","5127.3","E","499.8",",E","15.7",",,,E","1.67",",E","5.96",",,,E","-2.62",",,,E"
"SWE00140554","1990-05","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0","4,","0",",E","3",",E","0",",E","0",",E","0",",E","19900508",",,E","19900531","+,4,E","19900525",",,E","19900502",",,E","-2.0",",E,08,","0","4,,E,31,+","1.7",",,E,25,","20.0",",E,02,","5447.5","E","320.2",",E","3.7",",,,E","8.00",",E","12.99",",,,E","3.01",",,,E"
"SWE00140554","1990-06","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.6","E","0.6",",E","8",",E","3",",E","0",",E","0","3,","0",",E","0",",E","0",",E","5",",E","0",",E","19900602",",,E","19900630","+,3,E","19900603",",,E","19900625",",,E","1.5",",E,02,","0","3,,E,30,+","6.8",",,E,03,","25.5",",E,25,","5616.0","E","168.5",",E","21.6",",,,E","12.74",",E","17.59",",,,E","7.88",",,,E"
"SWE00140554","1990-07","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","3.4","E","2.8",",E","10",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19900702",",,E","","","19900706",",,E","19900720",",,E","7.5",",E,02,","","","21.5",",,E,06,","25.5",",E,20,","96.3","E","96.3",",E","80.3",",,,E","15.32",",E","19.32",",,,E","11.32",",,,E"
"SWE00140554","1990-08","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","5.6","E","2.2",",E","12",",E","7",",E","0",",E","0","3,","0",",E","0",",E","0",",E","5",",E","0",",E","19900827",",,E","19900831","+,3,E","19900818",",,E","19900802",",,E","4.6",",E,27,","0","3,,E,31,+","20.5",",,E,18,","24.5",",E,02,","216.7","E","120.4",",E","67.0",",,,E","14.52",",E","18.57",",,,E","10.47",",,,E"
"SWE00140554","1990-09","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","5.6","E","0.0",",E","11",",E","8",",E","0",",E","0","3,","0",",E","5",",E","0",",E","0",",E","0",",E","19900928",",,E","19900930","+,3,E","19900920",",,E","19900901",",,E","-2.3",",E,28,","0","3,,E,30,+","15.0",",,E,20,","16.4",",E,01,","519.7","E","303.0",",E","64.3",",,,E","8.23",",E","11.26",",,,E","5.20",",,,E"
"SWE00140554","1990-10","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","5.6","E","0.0",",E","11",",E","5",",E","0",",E","0","3,","0",",E","15",",E","0",",E","0",",E","0",",E","19901021",",,E","19901031","+,3,E","19901004",",,E","19901017",",,E","-6.3",",E,21,","0","3,,E,31,+","14.4",",,E,04,","13.5",",E,17,","960.5","E","440.8",",E","33.4",",,,E","4.11",",E","7.24",",,,E","0.99",",,,E"
"SWE00140554","1990-11","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","5.6","E","0.0",",E","12",",E","6",",E","0",",E","14",",","6",",E","29",",E","19",",E","0",",E","0",",E","19901122","+,,E","19901126",",,E","19901116",",,E","19901108",",,E","-24.5",",E,22,+","210",",,E,26,","9.6",",,E,16,","5.9",",E,08,","1706.9","E","746.4",",E","35.6",",,,E","-6.55",",E","-2.78",",,,E","-10.31",",,,E"
"SWE00140554","1990-12","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","5.6","E","0.0",",E","14",",E","5",",E","0",",E","31",",","2",",E","30",",E","14",",E","0",",E","0",",E","19901209",",,E","19901223",",,E","19901227",",,E","19901203",",,E","-20.9",",E,09,","310",",,E,23,","10.2",",,E,27,","4.5",",E,03,","2407.0","E","700.1",",E","37.3",",,,E","-4.25",",E","-0.28",",,,E","-8.22",",,,E"
"SWE00140554","1991-01","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","31",",","6",",E","31",",E","20",",E","0",",E","0",",E","19910112",",,E","19910114","+,,E","19910107",",,E","19910123",",,E","-28.1",",E,12,","580",",,E,14,+","8.8",",,E,07,","7.6",",E,23,","3206.2","E","799.2",",E","50.1",",,,E","-7.45",",E","-3.36",",,,E","-11.53",",,,E"
"SWE00140554","1991-02","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","28",",","17",",E","28",",E","26",",E","0",",E","0",",E","19910210",",,E","19910228","+,,E","19910223",",,E","19910223",",,E","-26.8",",E,10,","600",",,E,28,+","4.9",",,E,23,","1.0",",E,23,","4119.0","E","912.8",",E","18.5",",,,E","-14.27",",E","-10.23",",,,E","-18.30",",,,E"
"SWE00140554","1991-03","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","19",",E","10",",E","0",",E","31",",","3",",E","30",",E","19",",E","0",",E","0",",E","19910314",",,E","19910321","+,,E","19910320",",,E","19910328",",,E","-23.0",",E,14,","750",",,E,21,+","13.3",",,E,20,","8.3",",E,28,","4852.9","E","733.9",",E","61.6",",,,E","-5.34",",E","-1.54",",,,E","-9.15",",,,E"
"SWE00140554","1991-04","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","23",",","0",",E","22",",E","5",",E","0",",E","0",",E","19910402",",,E","19910402",",,E","19910401",",,E","19910428",",,E","-14.1",",E,02,","770",",,E,02,","4.1",",,E,01,","11.7",",E,28,","5375.3","E","522.4",",E","11.4",",,,E","0.92",",E","4.90",",,,E","-3.06",",,,E"
"SWE00140554","1991-05","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19910507",",,E","","","19910520",",,E","19910530",",,E","-3.8",",E,07,","","","16.6",",,E,20,","18.2",",E,30,","5777.2","E","401.9",",E","51.8",",,,E","5.37",",E","9.15",",,,E","1.58",",,,E"
