"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023724","1975-07","62.43","60.8694","51.0","NJAKSIMVOL, RS","17.9","r","14.9",",r","14",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19750702",",,r","","","19750722",",,r","19750705",",,r","1.8",",r,02,","","","21.6",",,r,22,","30.1",",r,05,","88.6","r","88.6",",r","107.2",",,,r","15.95",",r","22.07",",,,r","9.84",",,,r"
"RSM00023724","1975-08","62.43","60.8694","51.0","NJAKSIMVOL, RS","21.2","r","3.3",",r","17",",r","9",",r","1",",r","","","0",",r","1",",r","0",",r","8",",r","0",",r","19750811",",,r","","","19750828",",,r","19750804",",,r","-0.7",",r,11,","","","27.2",",,r,28,","29.6",",r,04,","295.1","r","206.5",",r","86.2",",,,r","11.78",",r","17.41",",,,r","6.15",",,,r"
"RSM00023724","1975-09","62.43","60.8694","51.0","NJAKSIMVOL, RS","21.2","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","3",",r","0",",r","19750902",",,r","","","19750920",",,r","19750915",",,r","-2.0",",r,02,","","","14.7",",,r,20,","22.3",",r,15,","548.1","r","253.0",",r","44.7",",,,r","9.90",",r","14.57",",,,r","5.22",",,,r"
"RSM00023724","1975-10","62.43","60.8694","51.0","NJAKSIMVOL, RS","21.2","r","0.0",",r","17",",r","10",",r","0",",r","","","4",",r","27",",r","14",",r","0",",r","0",",r","19751024",",,r","","","19751010",",,r","19751002",",,r","-24.8",",r,24,","","","13.6",",,r,10,","7.8",",r,02,","1229.1","r","681.0",",r","63.8",",,,r","-3.63",",r","-0.23",",,,r","-7.04",",,,r"
"RSM00023724","1975-11","62.43","60.8694","51.0","NJAKSIMVOL, RS","21.2","r","0.0",",r","9",",r","4",",r","0",",r","","","8",",r","30",",r","23",",r","0",",r","0",",r","19751130",",,r","","","19751129",",,r","19751110",",,r","-27.2",",r,30,","","","9.5",",,r,29,","3.9",",r,10,","2040.8","r","811.7",",r","30.5",",,,r","-8.73",",r","-3.84",",,,r","-13.61",",,,r"
"RSM00023724","1975-12","62.43","60.8694","51.0","NJAKSIMVOL, RS","21.2","r","0.0",",r","10",",r","4",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","19751227",",,r","","","19751216",",,r","19751218",",,r","-32.1",",r,27,","","","5.6",",,r,16,","-2.3",",r,18,","3114.7","r","1073.9",",r","25.7",",,,r","-16.31",",r","-11.75",",,,r","-20.87",",,,r"
"RSM00023724","1976-01","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","21",",r","11",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19760114",",,r","","","19760117",",,r","19760118","+,,r","-39.2",",r,14,","","","8.1",",,r,17,","-5.4",",r,18,+","4368.2","r","1253.5",",r","58.7",",,,r","-22.10",",r","-17.02",",,,r","-27.18",",,,r"
"RSM00023724","1976-02","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","11","1,r","3","1,r","0","1,r","","","18",",r","29",",r","27",",r","0",",r","0",",r","19760209",",,r","","","19760201",",1,r","19760219",",,r","-49.6",",r,09,","","","4.9","1,,r,01,","3.7",",r,19,","5498.4","r","1130.2",",r","18.8","1,,,r","-20.64",",r","-14.93",",,,r","-26.35",",,,r"
"RSM00023724","1976-03","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","16",",r","31",",r","15",",r","0",",r","0",",r","19760314",",,r","","","19760312",",,r","19760331",",,r","-35.7",",r,14,","","","5.3",",,r,12,","8.5",",r,31,","6350.5","r","852.1",",r","5.7",",,,r","-9.15",",r","-1.28",",,,r","-17.03",",,,r"
"RSM00023724","1976-04","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","21",",r","1",",r","0",",r","0",",r","19760418",",,r","","","19760429",",,r","19760414",",,r","-12.1",",r,18,","","","13.5",",,r,29,","14.3",",r,14,","6842.2","r","491.7",",r","45.3",",,,r","1.94",",r","7.04",",,,r","-3.15",",,,r"
"RSM00023724","1976-05","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","12",",r","0",",r","2",",r","0",",r","19760525",",,r","","","19760515",",,r","19760513",",,r","-3.4",",r,25,","","","19.3",",,r,15,","23.5",",r,13,","7224.5","r","382.3",",r","56.4",",,,r","6.00",",r","11.36",",,,r","0.64",",,,r"
"RSM00023724","1976-06","62.43","60.8694","51.0","NJAKSIMVOL, RS","14.6","r","14.6",",r","17",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19760618",",,r","","","19760612",",,r","19760604",",,r","0.5",",r,18,","","","11.9",",,r,12,","29.2",",r,04,","7372.1","r","147.6",",r","78.3",",,,r","13.90",",r","19.75",",,,r","8.05",",,,r"
"RSM00023724","1976-07","62.43","60.8694","51.0","NJAKSIMVOL, RS","31.7","r","17.1",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19760716",",,r","","","19760708",",,r","19760730",",,r","2.5",",r,16,","","","14.8",",,r,08,","28.7",",r,30,","70.4","r","70.4",",r","44.8",",,,r","16.61",",r","22.72",",,,r","10.51",",,,r"
"RSM00023724","1976-08","62.43","60.8694","51.0","NJAKSIMVOL, RS","44.6","r","12.9",",r","9",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","22",",r","0",",r","19760830",",,r","","","19760806",",,r","19760824",",,r","0.0",",r,30,","","","7.6",",,r,06,","28.3",",r,24,","171.0","r","100.6",",r","28.7",",,,r","15.50",",r","21.80",",,,r","9.21",",,,r"
"RSM00023724","1976-09","62.43","60.8694","51.0","NJAKSIMVOL, RS","44.6","r","0.0",",r","15",",r","4",",r","0",",r","","","0",",r","11",",r","0",",r","6",",r","0",",r","19760925",",,r","","","19760910",",,r","19760905",",,r","-6.7",",r,25,","","","21.3",",,r,10,","26.0",",r,05,","486.7","r","315.7",",r","53.2",",,,r","7.81",",r","12.61",",,,r","3.01",",,,r"
"RSM00023724","1976-10","62.43","60.8694","51.0","NJAKSIMVOL, RS","44.6","r","0.0",",r","11",",r","3",",r","0",",r","","","8",",r","31",",r","20",",r","0",",r","0",",r","19761031",",,r","","","19761028",",,r","19761006",",,r","-32.9",",r,31,","","","3.4",",,r,28,","5.3",",r,06,","1297.7","r","811.0",",r","17.6",",,,r","-7.83",",r","-3.19",",,,r","-12.47",",,,r"
"RSM00023724","1976-11","62.43","60.8694","51.0","NJAKSIMVOL, RS","44.6","r","0.0",",r","9",",r","3",",r","0",",r","","","9",",r","30",",r","22",",r","0",",r","0",",r","19761101",",,r","","","19761126",",,r","19761125",",,r","-32.9",",r,01,","","","5.9",",,r,26,","2.6",",r,25,","2129.5","r","831.8",",r","22.0",",,,r","-9.40",",r","-5.55",",,,r","-13.24",",,,r"
"RSM00023724","1976-12","62.43","60.8694","51.0","NJAKSIMVOL, RS","44.6","r","0.0",",r","7","1,r","1","1,r","0","1,r","","","19",",r","31",",r","26",",r","0",",r","0",",r","19761221",",,r","","","19761201",",1,r","19761207",",,r","-41.0",",r,21,","","","3.9","1,,r,01,","5.0",",r,07,","3138.9","r","1009.4",",r","7.8","1,,,r","-14.23",",r","-9.13",",,,r","-19.33",",,,r"
"RSM00023724","1977-01","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","21",",r","3",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19770125",",,r","","","19770130",",,r","19770108",",,r","-39.2",",r,25,","","","6.3",",,r,30,","-3.7",",r,08,","4475.4","r","1336.5",",r","34.9",",,,r","-24.78",",r","-20.91",",,,r","-28.65",",,,r"
"RSM00023724","1977-02","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","18",",r","4",",r","0",",r","","","22",",r","28",",r","28",",r","0",",r","0",",r","19770226",",,r","","","19770228",",,r","19770219",",,r","-44.9",",r,26,","","","6.3",",,r,28,","-2.5",",r,19,","5617.7","r","1142.3",",r","31.9",",,,r","-22.46",",r","-17.79",",,,r","-27.13",",,,r"
"RSM00023724","1977-03","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","13",",r","31",",r","20",",r","0",",r","0",",r","19770311",",,r","","","19770330",",,r","19770321",",,r","-33.4",",r,11,","","","14.5",",,r,30,","5.4",",r,21,","6490.1","r","872.4",",r","44.8",",,,r","-9.81",",r","-3.21",",,,r","-16.41",",,,r"
"RSM00023724","1977-04","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","2",",r","21",",r","2",",r","3",",r","0",",r","19770401",",,r","","","19770414",",,r","19770427",",,r","-27.6",",r,01,","","","5.4",",,r,14,","25.5",",r,27,","6957.6","r","467.5",",r","13.9",",,,r","2.75",",r","9.16",",,,r","-3.67",",,,r"
"RSM00023724","1977-05","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","10",",r","0",",r","8",",r","0",",r","19770510",",,r","","","19770528",",,r","19770519",",,r","-5.1",",r,10,","","","15.2",",,r,28,","28.5",",r,19,","7232.9","r","275.3",",r","53.7",",,,r","9.45",",r","15.53",",,,r","3.37",",,,r"
"RSM00023724","1977-06","62.43","60.8694","51.0","NJAKSIMVOL, RS","17.6","r","17.6",",r","6",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","21",",r","0",",r","19770619",",,r","","","19770605",",,r","19770601",",,r","-0.8",",r,19,","","","5.2",",,r,05,","30.0",",r,01,","7324.5","r","91.6",",r","10.1",",,,r","15.87",",r","23.65",",,,r","8.09",",,,r"
"RSM00023724","1977-07","62.43","60.8694","51.0","NJAKSIMVOL, RS","39.7","r","22.1",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19770707",",,r","","","19770723",",,r","19770704",",,r","3.6",",r,07,","","","11.0",",,r,23,","29.3",",r,04,","46.8","r","46.8",",r","54.4",",,,r","17.54",",r","23.25",",,,r","11.82",",,,r"
"RSM00023724","1977-08","62.43","60.8694","51.0","NJAKSIMVOL, RS","50.7","r","11.0",",r","20",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19770830",",,r","","","19770824",",,r","19770802",",,r","1.0",",r,30,","","","9.4",",,r,24,","29.6",",r,02,","210.9","r","164.1",",r","68.1",",,,r","13.39",",r","18.20",",,,r","8.58",",,,r"
"RSM00023724","1977-09","62.43","60.8694","51.0","NJAKSIMVOL, RS","51.7","r","1.0",",r","12",",r","3",",r","0",",r","","","0",",r","11",",r","0",",r","4",",r","0",",r","19770927",",,r","","","19770902",",,r","19770912",",,r","-6.7",",r,27,","","","7.0",",,r,02,","25.0",",r,12,","527.7","r","316.8",",r","28.3",",,,r","7.81",",r","12.61",",,,r","3.00",",,,r"
"RSM00023724","1977-10","62.43","60.8694","51.0","NJAKSIMVOL, RS","51.7","r","0.0",",r","18",",r","11",",r","0",",r","","","12",",r","29",",r","19",",r","0",",r","0",",r","19771031",",,r","","","19771006",",,r","19771004",",,r","-29.2",",r,31,","","","9.3",",,r,06,","11.7",",r,04,","1314.0","r","786.3",",r","58.9",",,,r","-7.03",",r","-2.86",",,,r","-11.20",",,,r"
"RSM00023724","1977-11","62.43","60.8694","51.0","NJAKSIMVOL, RS","51.7","r","0.0",",r","11",",r","6",",r","0",",r","","","7",",r","28",",r","18",",r","0",",r","0",",r","19771101",",,r","","","19771129",",,r","19771117",",,r","-36.4",",r,01,","","","14.1",",,r,29,","5.6",",r,17,","2053.5","r","739.5",",r","42.8",",,,r","-6.32",",r","-2.18",",,,r","-10.45",",,,r"
"RSM00023724","1977-12","62.43","60.8694","51.0","NJAKSIMVOL, RS","51.7","r","0.0",",r","9",",r","1",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","19771227",",,r","","","19771201",",,r","19771208",",,r","-43.3",",r,27,","","","6.2",",,r,01,","-1.8",",r,08,","3256.7","r","1203.2",",r","14.6",",,,r","-20.48",",r","-15.32",",,,r","-25.65",",,,r"
"RSM00023724","1978-01","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","19780101",",,r","","","19780102",",,r","19780105",",,r","-34.4",",r,01,","","","5.5",",,r,02,","-2.9",",r,05,","4284.8","r","1028.1",",r","22.8",",,,r","-14.83",",r","-9.75",",,,r","-19.92",",,,r"
"RSM00023724","1978-02","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","21",",r","28",",r","27",",r","0",",r","0",",r","19780210",",,r","","","19780221",",,r","19780217",",,r","-33.7",",r,10,","","","5.9",",,r,21,","3.3",",r,17,","5263.3","r","978.5",",r","21.1",",,,r","-16.61",",r","-10.50",",,,r","-22.73",",,,r"
"RSM00023724","1978-03","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","7",",r","26",",r","14",",r","0",",r","0",",r","19780305",",,r","","","19780303",",,r","19780329",",,r","-31.7",",r,05,","","","9.1",",,r,03,","8.1",",r,29,","5984.3","r","721.0",",r","24.9",",,,r","-4.92",",r","0.09",",,,r","-9.94",",,,r"
"RSM00023724","1978-04","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","2",",r","26",",r","13",",r","0",",r","0",",r","19780411",",,r","","","19780428",",,r","19780414",",,r","-22.5",",r,11,","","","11.9",",,r,28,","10.4",",r,14,","6656.7","r","672.4",",r","31.4",",,,r","-4.08",",r","1.71",",,,r","-9.87",",,,r"
"RSM00023724","1978-05","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","25",",r","0",",r","1",",r","0",",r","19780511",",,r","","","19780507",",,r","19780527",",,r","-8.7",",r,11,","","","8.3",",,r,07,","21.2",",r,27,","7124.3","r","467.6",",r","28.3",",,,r","3.25",",r","9.11",",,,r","-2.62",",,,r"
"RSM00023724","1978-06","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.8","r","0.8",",r","14",",r","10",",r","0",",r","","","0",",r","6",",r","0",",r","2",",r","0",",r","19780609",",,r","","","19780615",",,r","19780624",",,r","-2.0",",r,09,","","","20.2",",,r,15,","24.3",",r,24,","7376.9","r","252.6",",r","87.3",",,,r","9.94",",r","15.27",",,,r","4.61",",,,r"
"RSM00023724","1978-07","62.43","60.8694","51.0","NJAKSIMVOL, RS","12.9","r","12.1",",r","16",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19780716",",,r","","","19780707",",,r","19780710",",,r","2.9",",r,16,","","","42.0",",,r,07,","28.8",",r,10,","98.9","r","98.9",",r","117.7",",,,r","15.53",",r","20.95",",,,r","10.11",",,,r"
"RSM00023724","1978-08","62.43","60.8694","51.0","NJAKSIMVOL, RS","12.9","r","0.0",",r","22",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19780822",",,r","","","19780806",",,r","19780815",",,r","0.6",",r,22,","","","26.1",",,r,06,","20.8",",r,15,","328.2","r","229.3",",r","115.7",",,,r","10.94",",r","15.11",",,,r","6.76",",,,r"
"RSM00023724","1978-09","62.43","60.8694","51.0","NJAKSIMVOL, RS","12.9","r","0.0",",r","18",",r","13",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","19780928",",,r","","","19780924",",,r","19780911",",,r","-5.0",",r,28,","","","19.7",",,r,24,","17.1",",r,11,","705.1","r","376.9",",r","119.7",",,,r","5.77",",r","9.03",",,,r","2.51",",,,r"
"RSM00023724","1978-10","62.43","60.8694","51.0","NJAKSIMVOL, RS","12.9","r","0.0",",r","21",",r","8",",r","0",",r","","","1",",r","27",",r","6",",r","0",",r","0",",r","19781019",",,r","","","19781016",",,r","19781023",",,r","-22.2",",r,19,","","","17.2",",,r,16,","8.4",",r,23,","1298.7","r","593.6",",r","76.1",",,,r","-0.81",",r","1.99",",,,r","-3.62",",,,r"
"RSM00023724","1978-11","62.43","60.8694","51.0","NJAKSIMVOL, RS","12.9","r","0.0",",r","19",",r","7",",r","0",",r","","","7",",r","30",",r","25",",r","0",",r","0",",r","19781108",",,r","","","19781130",",,r","19781104",",,r","-25.3",",r,08,","","","6.2",",,r,30,","1.3",",r,04,","2085.5","r","786.8",",r","49.2",",,,r","-7.89",",r","-4.42",",,,r","-11.37",",,,r"
"RSM00023724","1978-12","62.43","60.8694","51.0","NJAKSIMVOL, RS","12.9","r","0.0",",r","15",",r","5",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19781231",",,r","","","19781217",",,r","19781202",",,r","-50.8",",r,31,","","","6.8",",,r,17,","-7.6",",r,02,","3454.8","r","1369.3",",r","36.7",",,,r","-25.84",",r","-21.17",",,,r","-30.51",",,,r"
"RSM00023724","1979-01","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19790123",",,r","","","19790128",",,r","19790112",",,r","-46.5",",r,23,","","","5.7",",,r,28,","-3.2",",r,12,","4793.5","r","1338.7",",r","22.6",",,,r","-24.85",",r","-18.82",",,,r","-30.88",",,,r"
"RSM00023724","1979-02","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","20",",r","28",",r","26",",r","0",",r","0",",r","19790208",",,r","","","19790209",",,r","19790219",",,r","-47.2",",r,08,","","","11.1",",,r,09,","1.1",",r,19,","5908.0","r","1114.5",",r","30.9",",,,r","-21.47",",r","-16.49",",,,r","-26.46",",,,r"
"RSM00023724","1979-03","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","9",",r","31",",r","14",",r","0",",r","0",",r","19790302",",,r","","","19790317",",,r","19790330",",,r","-36.6",",r,02,","","","10.4",",,r,17,","7.7",",r,30,","6711.9","r","803.9",",r","47.9",",,,r","-7.60",",r","-1.60",",,,r","-13.60",",,,r"
"RSM00023724","1979-04","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","9",",r","27",",r","12",",r","0",",r","0",",r","19790406",",,r","","","19790418",",,r","19790428",",,r","-29.2",",r,06,","","","8.9",",,r,18,","11.5",",r,28,","7441.2","r","729.3",",r","26.2",",,,r","-5.98",",r","0.94",",,,r","-12.89",",,,r"
"RSM00023724","1979-05","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","12",",r","0",",r","7",",r","0",",r","19790524",",,r","","","19790528",",,r","19790512",",,r","-5.5",",r,24,","","","12.8",",,r,28,","25.7",",r,12,","7755.4","r","314.2",",r","41.7",",,,r","8.20",",r","14.58",",,,r","1.81",",,,r"
"RSM00023724","1979-06","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","5",",r","0",",r","4",",r","0",",r","19790614",",,r","","","19790608",",,r","19790630",",,r","-1.2",",r,14,","","","7.4",",,r,08,","25.7",",r,30,","8019.0","r","263.6",",r","35.1",",,,r","9.55",",r","15.14",",,,r","3.96",",,,r"
"RSM00023724","1979-07","62.43","60.8694","51.0","NJAKSIMVOL, RS","5.3","r","5.3",",r","16",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19790731",",,r","","","19790714",",,r","19790711",",,r","0.7",",r,31,","","","28.4",",,r,14,","27.0",",r,11,","67.2","r","67.2",",r","96.2",",,,r","16.34",",r","21.83",",,,r","10.84",",,,r"
"RSM00023724","1979-08","62.43","60.8694","51.0","NJAKSIMVOL, RS","9.4","r","4.1",",r","19",",r","7",",r","2",",r","","","0",",r","1",",r","0",",r","8",",r","0",",r","19790822",",,r","","","19790815",",,r","19790829",",,r","0.0",",r,22,","","","37.8",",,r,15,","27.7",",r,29,","224.6","r","157.4",",r","121.2",",,,r","13.39",",r","18.23",",,,r","8.55",",,,r"
"RSM00023724","1979-09","62.43","60.8694","51.0","NJAKSIMVOL, RS","9.4","r","0.0",",r","16",",r","6",",r","1",",r","","","0",",r","3",",r","0",",r","1",",r","0",",r","19790909",",,r","","","19790922",",,r","19790917",",,r","-2.8",",r,09,","","","31.5",",,r,22,","22.0",",r,17,","501.5","r","276.9",",r","71.9",",,,r","9.10",",r","13.29",",,,r","4.92",",,,r"
"RSM00023724","1979-10","62.43","60.8694","51.0","NJAKSIMVOL, RS","9.4","r","0.0",",r","19",",r","5",",r","0",",r","","","1",",r","28",",r","15",",r","0",",r","0",",r","19791031",",,r","","","19791020",",,r","19791001",",,r","-17.8",",r,31,","","","11.2",",,r,20,","10.4",",r,01,","1181.7","r","680.2",",r","47.5",",,,r","-3.61",",r","-0.27",",,,r","-6.95",",,,r"
"RSM00023724","1979-11","62.43","60.8694","51.0","NJAKSIMVOL, RS","9.4","r","0.0",",r","12",",r","2",",r","0",",r","","","8",",r","29",",r","16",",r","0",",r","0",",r","19791106",",,r","","","19791130",",,r","19791120",",,r","-29.5",",r,06,","","","4.6",",,r,30,","3.8",",r,20,","1941.1","r","759.4",",r","16.1",",,,r","-6.98",",r","-3.23",",,,r","-10.73",",,,r"
"RSM00023724","1979-12","62.43","60.8694","51.0","NJAKSIMVOL, RS","9.4","r","0.0",",r","13",",r","7",",r","0",",r","","","19",",r","31",",r","29",",r","0",",r","0",",r","19791205",",,r","","","19791204",",,r","19791208",",,r","-35.8",",r,05,","","","4.2",",,r,04,","0.7",",r,08,","3009.5","r","1068.4",",r","31.6",",,,r","-16.13",",r","-11.28",",,,r","-20.98",",,,r"
"RSM00023724","1980-01","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19800113",",,r","","","19800115",",,r","19800109",",,r","-41.3",",r,13,","","","5.6",",,r,15,","-6.4",",r,09,","4334.7","r","1325.2",",r","23.1",",,,r","-24.41",",r","-19.55",",,,r","-29.28",",,,r"
"RSM00023724","1980-02","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","19",",r","29",",r","29",",r","0",",r","0",",r","19800219","+,,r","","","19800213",",,r","19800226",",,r","-31.2",",r,19,+","","","3.8",",,r,13,","-0.2",",r,26,","5321.1","r","986.4",",r","16.3",",,,r","-15.68",",r","-10.35",",,,r","-21.01",",,,r"
"RSM00023724","1980-03","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","13",",r","31",",r","26",",r","0",",r","0",",r","19800319",",,r","","","19800322",",,r","19800328",",,r","-30.9",",r,19,","","","7.2",",,r,22,","5.5",",r,28,","6198.2","r","877.1",",r","10.7",",,,r","-9.96",",r","-3.10",",,,r","-16.83",",,,r"
"RSM00023724","1980-04","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","3",",r","19",",r","6",",r","1",",r","0",",r","19800402",",,r","","","19800420",",,r","19800426",",,r","-28.5",",r,02,","","","8.1",",,r,20,","21.2",",r,26,","6732.9","r","534.7",",r","17.2",",,,r","0.51",",r","6.21",",,,r","-5.20",",,,r"
"RSM00023724","1980-05","62.43","60.8694","51.0","NJAKSIMVOL, RS","0.0","r","0.0",",r","12",",r","9",",r","0",",r","","","0",",r","12",",r","0",",r","1",",r","0",",r","19800501",",,r","","","19800519",",,r","19800511",",,r","-8.0",",r,01,","","","14.9",",,r,19,","25.0",",r,11,","7093.0","r","360.1",",r","87.2",",,,r","6.72",",r","12.34",",,,r","1.10",",,,r"
"RSM00023724","1980-06","62.43","60.8694","51.0","NJAKSIMVOL, RS","6.6","r","6.6",",r","8",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","16",",r","0",",r","19800615",",,r","","","19800629",",,r","19800606",",,r","-1.8",",r,15,","","","14.6",",,r,29,","28.6",",r,06,","7244.6","r","151.6",",r","29.6",",,,r","13.50",",r","21.51",",,,r","5.48",",,,r"
"RSM00023724","1980-07","62.43","60.8694","51.0","NJAKSIMVOL, RS","9.4","r","2.8",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19800719",",,r","","","19800709",",,r","19800703",",,r","1.3",",r,19,","","","10.1",",,r,09,","26.6",",r,03,","132.8","r","132.8",",r","50.0",",,,r","14.14",",r","20.09",",,,r","8.19",",,,r"
"RSM00023724","1980-08","62.43","60.8694","51.0","NJAKSIMVOL, RS","9.4","r","0.0",",r","23",",r","13",",r","0",",r","","","0",",r","5",",r","0",",r","5",",r","0",",r","19800831",",,r","","","19800821",",,r","19800809",",,r","-2.4",",r,31,","","","16.6",",,r,21,","22.9",",r,09,","383.5","r","250.7",",r","112.7",",,,r","10.25",",r","14.84",",,,r","5.66",",,,r"
"RSM00023724","1980-09","62.43","60.8694","51.0","NJAKSIMVOL, RS","9.4","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","7",",r","0",",r","4",",r","0",",r","19800910",",,r","","","19800923",",,r","19800916",",,r","-5.1",",r,10,","","","20.7",",,r,23,","24.2",",r,16,","693.6","r","310.1",",r","49.8",",,,r","8.00",",r","13.13",",,,r","2.87",",,,r"
"RSM00023724","1980-10","62.43","60.8694","51.0","NJAKSIMVOL, RS","9.4","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","21",",r","5",",r","0",",r","0",",r","19801026",",,r","","","19801027",",,r","19801013",",,r","-10.9",",r,26,","","","4.7",",,r,27,","12.9",",r,13,","1219.9","r","526.3",",r","18.3",",,,r","1.36",",r","4.86",",,,r","-2.15",",,,r"
"RSM00023724","1980-11","62.43","60.8694","51.0","NJAKSIMVOL, RS","9.4","r","0.0",",r","15",",r","5",",r","0",",r","","","10",",r","29",",r","23",",r","0",",r","0",",r","19801129",",,r","","","19801126",",,r","19801104",",,r","-39.3",",r,29,","","","12.4",",,r,26,","4.7",",r,04,","2085.1","r","865.2",",r","44.6",",,,r","-10.51",",r","-6.43",",,,r","-14.59",",,,r"
