"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00100570","2000-03","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","12",",E","7",",E","1",",E","4",",","20000311",",,E","20000302",",,E","120",",,E,11,","32.4",",,E,02,","69.4",",,,E"
"NOE00100570","2000-04","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","20",",E","13",",E","0",",E","4",",","20000403",",,E","20000420",",,E","80",",,E,03,","24.5",",,E,20,","138.2",",,,E"
"NOE00100570","2000-05","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","10",",E","8",",E","1",",E","0",",","20000531","+,,E","20000527",",,E","0",",,E,31,+","51.4",",,E,27,","133.2",",,,E"
"NOE00100570","2000-06","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","17",",E","11",",E","0",",E","0",",","20000630","+,,E","20000601",",,E","0",",,E,30,+","21.6",",,E,01,","105.6",",,,E"
"NOE00100570","2000-07","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","12",",E","9",",E","3",",E","0",",","20000731","+,,E","20000710",",,E","0",",,E,31,+","64.3",",,E,10,","173.2",",,,E"
"NOE00100570","2000-08","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","13",",E","7",",E","2",",E","0",",","20000831","+,,E","20000814",",,E","0",",,E,31,+","43.8",",,E,14,","124.0",",,,E"
"NOE00100570","2000-09","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","14",",E","10",",E","4",",E","0",",","20000930","+,,E","20000915",",,E","0",",,E,30,+","59.6",",,E,15,","269.5",",,,E"
"NOE00100570","2000-10","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","29",",E","22",",E","4",",E","0",",","20001031","+,,E","20001030",",,E","0",",,E,31,+","40.3",",,E,30,","358.6",",,,E"
"NOE00100570","2000-11","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","29",",E","27",",E","8",",E","0",",","20001130","+,,E","20001120",",,E","0",",,E,30,+","53.6",",,E,20,","573.9",",,,E"
"NOE00100570","2000-12","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","17",",E","15",",E","3",",E","5",",","20001230","+,,E","20001212",",,E","130",",,E,30,+","44.8",",,E,12,","247.2",",,,E"
"NOE00100570","2001-01","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","21",",E","16",",E","6",",E","31",",","20010102",",,E","20010123",",,E","350",",,E,02,","52.2",",,E,23,","336.5",",,,E"
"NOE00100570","2001-02","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","8",",E","5",",E","0",",E","28",",","20010211",",,E","20010210",",,E","370",",,E,11,","20.2",",,E,10,","63.5",",,,E"
"NOE00100570","2001-03","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","12",",E","10",",E","1",",E","31",",","20010330",",,E","20010329",",,E","330",",,E,30,","34.1",",,E,29,","108.0",",,,E"
"NOE00100570","2001-04","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","18",",E","10",",E","1",",E","7",",","20010401",",,E","20010404",",,E","160",",,E,01,","43.6",",,E,04,","136.6",",,,E"
"NOE00100570","2001-05","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","10",",E","6",",E","0",",E","0",",","20010531","+,,E","20010530",",,E","0",",,E,31,+","15.5",",,E,30,","57.0",",,,E"
"NOE00100570","2001-06","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","12",",E","7",",E","0",",E","0",",","20010630","+,,E","20010620",",,E","0",",,E,30,+","20.7",",,E,20,","85.8",",,,E"
"NOE00100570","2001-07","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","9",",E","8",",E","0",",E","0",",","20010731","+,,E","20010708",",,E","0",",,E,31,+","15.6",",,E,08,","84.1",",,,E"
"NOE00100570","2001-08","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","15",",E","10",",E","2",",E","0",",","20010831","+,,E","20010808",",,E","0",",,E,31,+","48.6",",,E,08,","183.7",",,,E"
"NOE00100570","2001-09","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","20",",E","13",",E","1",",E","0",",","20010930","+,,E","20010930",",,E","0",",,E,30,+","66.3",",,E,30,","177.5",",,,E"
"NOE00100570","2001-10","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","23",",E","17",",E","4",",E","0",",","20011031","+,,E","20011008",",,E","0",",,E,31,+","59.8",",,E,08,","351.7",",,,E"
"NOE00100570","2001-11","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","15",",E","10",",E","2",",E","0",",","20011129","+,,E","20011130",",,E","20",",,E,29,+","50.7",",,E,30,","149.2",",,,E"
"NOE00100570","2001-12","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","7",",E","5",",E","2",",E","12",",","20011224",",,E","20011201",",,E","70",",,E,24,","55.2",",,E,01,","131.7",",,,E"
"NOE00100570","2002-01","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","22",",E","15",",E","0",",E","8",",","20020127",",,E","20020127","+,,E","350",",,E,27,","17.8",",,E,27,+","206.7",",,,E"
"NOE00100570","2002-02","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","19",",E","17",",E","3",",E","9",",","20020228",",,E","20020201",",,E","280",",,E,28,","27.2",",,E,01,","209.3",",,,E"
"NOE00100570","2002-03","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","11",",E","9",",E","0",",E","7",",","20020301",",,E","20020310",",,E","330",",,E,01,","16.2",",,E,10,","84.1",",,,E"
"NOE00100570","2002-04","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","14",",E","8",",E","2",",E","0",",","20020430","+,,E","20020430",",,E","0",",,E,30,+","66.3",",,E,30,","143.4",",,,E"
"NOE00100570","2002-05","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","17",",E","13",",E","0",",E","0",",","20020531","+,,E","20020522",",,E","0",",,E,31,+","14.9",",,E,22,","111.1",",,,E"
"NOE00100570","2002-06","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","17",",E","12",",E","0",",E","0",",","20020630","+,,E","20020622",",,E","0",",,E,30,+","23.6",",,E,22,","112.2",",,,E"
"NOE00100570","2002-07","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","14",",E","10",",E","2",",E","0",",","20020731","+,,E","20020708",",,E","0",",,E,31,+","49.6",",,E,08,","139.6",",,,E"
"NOE00100570","2002-08","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","10",",E","6",",E","1",",E","0",",","20020831","+,,E","20020802",",,E","0",",,E,31,+","63.3",",,E,02,","127.0",",,,E"
"NOE00100570","2002-09","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","9",",E","6",",E","0",",E","0",",","20020930","+,,E","20020907",",,E","0",",,E,30,+","16.4",",,E,07,","61.6",",,,E"
"NOE00100570","2002-10","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","19",",E","14",",E","3",",E","0",",","20021020",",,E","20021022",",,E","20",",,E,20,","72.4",",,E,22,","265.6",",,,E"
"NOE00100570","2002-11","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","18",",E","9",",E","2",",E","19",",","20021124",",,E","20021106",",,E","230",",,E,24,","36.9",",,E,06,","126.6",",,,E"
"NOE00100570","2002-12","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","14",",E","11",",E","0",",E","31",",","20021231","+,,E","20021202",",,E","430",",,E,31,+","13.5",",,E,02,","104.6",",,,E"
"NOE00100570","2003-01","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","16",",E","10",",E","2",",E","21",",","20030105","+,,E","20030119",",,E","420",",,E,05,+","39.9",",,E,19,","137.6",",,,E"
"NOE00100570","2003-02","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","9",",E","6",",E","0",",E","28",",","20030207","+,,E","20030202",",,E","240",",,E,07,+","22.0",",,E,02,","69.1",",,,E"
"NOE00100570","2003-03","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","11",",E","7",",E","1",",E","25",",","20030307",",,E","20030305",",,E","450",",,E,07,","54.8",",,E,05,","117.3",",,,E"
"NOE00100570","2003-04","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","9",",E","7",",E","1",",E","1",",","20030412",",,E","20030426",",,E","60",",,E,12,","26.7",",,E,26,","94.1",",,,E"
"NOE00100570","2003-05","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","20",",E","14",",E","1",",E","0",",","20030531","+,,E","20030513",",,E","0",",,E,31,+","38.1",",,E,13,","182.5",",,,E"
"NOE00100570","2003-06","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","10",",E","6",",E","1",",E","0",",","20030630","+,,E","20030623",",,E","0",",,E,30,+","32.6",",,E,23,","59.5",",,,E"
"NOE00100570","2003-07","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","13",",E","9",",E","0",",E","0",",","20030731","+,,E","20030701",",,E","0",",,E,31,+","18.0",",,E,01,","79.5",",,,E"
"NOE00100570","2003-08","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","7",",E","5",",E","1",",E","0",",","20030831","+,,E","20030830",",,E","0",",,E,31,+","29.6",",,E,30,","60.0",",,,E"
"NOE00100570","2003-09","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","15",",E","7",",E","1",",E","0",",","20030930","+,,E","20030930",",,E","0",",,E,30,+","37.7",",,E,30,","127.0",",,,E"
"NOE00100570","2003-10","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","15",",E","10",",E","2",",E","6",",","20031023","+,,E","20031029",",,E","90",",,E,23,+","38.8",",,E,29,","105.7",",,,E"
"NOE00100570","2003-11","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","20",",E","15",",E","3",",E","3",",","20031123",",,E","20031115",",,E","90",",,E,23,","45.0",",,E,15,","220.4",",,,E"
"NOE00100570","2003-12","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","14",",E","8",",E","1",",E","4",",","20031222","+,,E","20031226",",,E","130",",,E,22,+","45.9",",,E,26,","137.0",",,,E"
"NOE00100570","2004-01","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","26",",E","19",",E","1",",E","30",",","20040131",",,E","20040111",",,E","600",",,E,31,","38.8",",,E,11,","245.8",",,,E"
"NOE00100570","2004-02","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","12",",E","9",",E","0",",E","29",",","20040201",",,E","20040201",",,E","580",",,E,01,","13.2",",,E,01,","61.0",",,,E"
"NOE00100570","2004-03","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","12",",E","8",",E","2",",E","21",",","20040314",",,E","20040313",",,E","450",",,E,14,","42.3",",,E,13,","132.5",",,,E"
"NOE00100570","2004-04","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","15",",E","10",",E","0",",E","0",",","20040430","+,,E","20040419",",,E","0",",,E,30,+","24.8",",,E,19,","112.7",",,,E"
"NOE00100570","2004-05","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","12",",E","6",",E","0",",E","0",",","20040531","+,,E","20040505",",,E","0",",,E,31,+","17.5",",,E,05,","69.1",",,,E"
"NOE00100570","2004-06","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","15",",E","11",",E","3",",E","0",",","20040630","+,,E","20040623",",,E","0",",,E,30,+","48.0",",,E,23,","177.9",",,,E"
"NOE00100570","2004-07","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","11",",E","7",",E","1",",E","0",",","20040731","+,,E","20040709",",,E","0",",,E,31,+","27.0",",,E,09,","95.5",",,,E"
"NOE00100570","2004-08","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","16",",E","13",",E","4",",E","0",",","20040831","+,,E","20040825",",,E","0",",,E,31,+","88.9",",,E,25,","312.6",",,,E"
"NOE00100570","2004-09","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","12",",E","9",",E","3",",E","0",",","20040930","+,,E","20040919",",,E","0",",,E,30,+","32.9",",,E,19,","190.4",",,,E"
"NOE00100570","2004-10","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","23",",E","16",",E","5",",E","0",",","20041031","+,,E","20041004",",,E","0",",,E,31,+","87.6",",,E,04,","373.6",",,,E"
"NOE00100570","2004-11","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","16",",E","9",",E","0",",E","8",",","20041122",",,E","20041121",",,E","180",",,E,22,","21.9",",,E,21,","95.4",",,,E"
"NOE00100570","2004-12","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","19",",E","11",",E","2",",E","7",",","20041226",",,E","20041228",",,E","390",",,E,26,","29.7",",,E,28,","169.9",",,,E"
"NOE00100570","2005-01","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","17",",E","15",",E","1",",E","14",",","20050120",",,E","20050109",",,E","150",",,E,20,","25.9",",,E,09,","210.3",",,,E"
"NOE00100570","2005-02","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","9",",E","4",",E","1",",E","13",",","20050222","+,,E","20050209",",,E","70",",,E,22,+","48.5",",,E,09,","71.8",",,,E"
"NOE00100570","2005-03","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","9",",E","5",",E","1",",E","31",",","20050315",",,E","20050304",",,E","550",",,E,15,","34.2",",,E,04,","79.5",",,,E"
"NOE00100570","2005-04","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","9",",E","5",",E","1",",E","5",",","20050403","+,,E","20050406",",,E","70",",,E,03,+","26.2",",,E,06,","59.5",",,,E"
"NOE00100570","2005-05","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","18",",E","12",",E","2",",E","0",",","20050531","+,,E","20050520",",,E","0",",,E,31,+","44.9",",,E,20,","141.5",",,,E"
"NOE00100570","2005-06","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","13",",E","6",",E","0",",E","0",",","20050630","+,,E","20050613",",,E","0",",,E,30,+","22.1",",,E,13,","71.8",",,,E"
"NOE00100570","2005-07","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","11",",E","8",",E","0",",E","0",",","20050731","+,,E","20050730",",,E","0",",,E,31,+","20.8",",,E,30,","90.8",",,,E"
"NOE00100570","2005-08","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","12",",E","7",",E","1",",E","0",",","20050831","+,,E","20050824",",,E","0",",,E,31,+","77.0",",,E,24,","131.8",",,,E"
"NOE00100570","2005-09","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","14",",E","7",",E","1",",E","0",",","20050930","+,,E","20050930",",,E","0",",,E,30,+","50.8",",,E,30,","126.3",",,,E"
"NOE00100570","2005-10","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","15",",E","12",",E","1",",E","","","","","20051031",",,E","","","28.8",",,E,31,","152.4",",,,E"
"NOE00100570","2005-11","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","20",",E","13",",E","3",",E","","","","","20051102",",,E","","","48.6",",,E,02,","235.5",",,,E"
"NOE00100570","2005-12","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","17",",E","8",",E","0",",E","1",",","20051201",",,E","20051203",",,E","50",",,E,01,","17.3",",,E,03,","75.6",",,,E"
"NOE00100570","2006-01","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","19",",E","11",",E","4",",E","25",",","20060121",",,E","20060117",",,E","660",",,E,21,","38.8",",,E,17,","198.6",",,,E"
"NOE00100570","2006-02","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","15",",E","10",",E","2",",E","28",",","20060218",",,E","20060216",",,E","940",",,E,18,","62.1",",,E,16,","201.6",",,,E"
"NOE00100570","2006-03","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","15",",E","7",",E","0",",E","31",",","20060327","+,,E","20060323",",,E","1140",",,E,27,+","17.9",",,E,23,","86.2",",,,E"
"NOE00100570","2006-04","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","19",",E","16",",E","1",",E","30",",","20060402",",,E","20060407",",,E","890",",,E,02,","30.0",",,E,07,","156.5",",,,E"
"NOE00100570","2006-05","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","17",",E","11",",E","1",",E","0",",","20060501",",,E","20060518",",,E","20",",,E,01,","27.5",",,E,18,","152.5",",,,E"
"NOE00100570","2006-06","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","7",",E","5",",E","0",",E","","","","","20060622",",,E","","","16.2",",,E,22,","45.8",",,,E"
"NOE00100570","2006-07","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","9",",E","6",",E","1",",E","","","","","20060730",",,E","","","29.3",",,E,30,","65.9",",,,E"
"NOE00100570","2006-08","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","17",",E","12",",E","3",",E","","","","","20060802",",,E","","","66.2",",,E,02,","248.4",",,,E"
"NOE00100570","2006-09","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","11",",E","8",",E","2",",E","","","","","20060902",",,E","","","40.2",",,E,02,","133.8",",,,E"
"NOE00100570","2006-10","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","21",",E","17",",E","4",",E","0",",","20061029",",,E","20061002",",,E","10",",,E,29,","39.9",",,E,02,","297.2",",,,E"
"NOE00100570","2006-11","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","20",",E","16",",E","4",",E","0",",","20061130","+,,E","20061125",",,E","0",",,E,30,+","58.4",",,E,25,","306.8",",,,E"
"NOE00100570","2006-12","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","18",",E","15",",E","6",",E","","","","","20061210",",,E","","","46.5",",,E,10,","333.7",",,,E"
"NOE00100570","2007-01","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","21",",E","13",",E","3",",E","1",",","20070112",",,E","20070120",",,E","70",",,E,12,","35.6",",,E,20,","238.2",",,,E"
"NOE00100570","2007-02","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","16",",E","11",",E","1",",E","22",",","20070228",",,E","20070223",",,E","1040",",,E,28,","45.1",",,E,23,","160.2",",,,E"
"NOE00100570","2007-03","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","12",",E","10",",E","2",",E","17",",","20070301",",,E","20070306",",,E","980",",,E,01,","39.2",",,E,06,","132.2",",,,E"
"NOE00100570","2007-04","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","9",",E","6",",E","0",",E","0",",","20070409","+,,E","20070424",",,E","10",",,E,09,+","14.1",",,E,24,","46.3",",,,E"
"NOE00100570","2007-05","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","14",",E","10",",E","1",",E","0",",","20070531","+,,E","20070518",",,E","0",",,E,31,+","25.5",",,E,18,","115.4",",,,E"
"NOE00100570","2007-06","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","8",",E","6",",E","1",",E","","","","","20070626",",,E","","","35.9",",,E,26,","81.0",",,,E"
"NOE00100570","2007-07","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","19",",E","16",",E","3",",E","","","","","20070706",",,E","","","56.1",",,E,06,","293.5",",,,E"
"NOE00100570","2007-08","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","16",",E","9",",E","1",",E","","","","","20070814",",,E","","","45.9",",,E,14,","120.2",",,,E"
"NOE00100570","2007-09","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","16",",E","10",",E","1",",E","","","","","20070929",",,E","","","26.6",",,E,29,","109.2",",,,E"
"NOE00100570","2007-10","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","11",",E","7",",E","1",",E","","","","","20071028",",,E","","","43.8",",,E,28,","92.3",",,,E"
"NOE00100570","2007-11","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","11",",E","7",",E","1",",E","0",",","20071130","+,,E","20071130",",,E","0",",,E,30,+","44.2",",,E,30,","136.8",",,,E"
"NOE00100570","2007-12","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","17",",E","13",",E","1",",E","0",",","20071231","+,,E","20071225",",,E","0",",,E,31,+","33.4",",,E,25,","172.1",",,,E"
"NOE00100570","2008-01","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","28",",E","25",",E","6",",E","29",",","20080106",",,E","20080115",",,E","960",",,E,06,","67.8",",,E,15,","528.5",",,,E"
"NOE00100570","2008-02","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","15",",E","10",",E","2",",E","4",",","20080201",",,E","20080205",",,E","80",",,E,01,","42.1",",,E,05,","162.0",",,,E"
"NOE00100570","2008-03","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","15",",E","12",",E","3",",E","14",",","20080322",",,E","20080308",",,E","450",",,E,22,","35.5",",,E,08,","200.3",",,,E"
"NOE00100570","2008-04","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","17",",E","13",",E","1",",E","4",",","20080401",",,E","20080429",",,E","80",",,E,01,","28.0",",,E,29,","126.6",",,,E"
"NOE00100570","2008-05","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","6",",E","2",",E","0",",E","0",",","20080531","+,,E","20080501",",,E","0",",,E,31,+","15.4",",,E,01,","23.7",",,,E"
"NOE00100570","2008-06","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","12",",E","7",",E","0",",E","0",",","20080630","+,,E","20080622",",,E","0",",,E,30,+","21.8",",,E,22,","87.5",",,,E"
"NOE00100570","2008-07","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","9",",E","4",",E","1",",E","0",",","20080731","+,,E","20080707",",,E","0",",,E,31,+","131.9",",,E,07,","200.1",",,,E"
"NOE00100570","2008-08","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","20",",E","14",",E","2",",E","0",",","20080831","+,,E","20080813",",,E","0",",,E,31,+","32.6",",,E,13,","211.8",",,,E"
"NOE00100570","2008-09","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","15",",E","12",",E","3",",E","0",",","20080930","+,,E","20080908",",,E","0",",,E,30,+","66.1",",,E,08,","221.2",",,,E"
"NOE00100570","2008-10","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","23",",E","18",",E","5",",E","2",",","20081031","+,,E","20081025",",,E","70",",,E,31,+","46.9",",,E,25,","275.0",",,,E"
"NOE00100570","2008-11","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","16",",E","10",",E","1",",E","6",",","20081101",",,E","20081109",",,E","50",",,E,01,","39.4",",,E,09,","120.2",",,,E"
"NOE00100570","2008-12","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","16",",E","10",",E","0",",E","17",",","20081207","+,,E","20081219",",,E","160",",,E,07,+","16.2",",,E,19,","94.9",",,,E"
"NOE00100570","2009-01","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","15",",E","12",",E","5",",E","18",",","20090126","+,,E","20090117",",,E","500",",,E,26,+","42.3",",,E,17,","237.3",",,,E"
"NOE00100570","2009-02","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","15",",E","10",",E","0",",E","28",",","20090217",",,E","20090206",",,E","680",",,E,17,","11.3",",,E,06,","67.8",",,,E"
"NOE00100570","2009-03","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","17",",E","11",",E","0",",E","31",",","20090302",",,E","20090307",",,E","500",",,E,02,","23.5",",,E,07,","114.2",",,,E"
"NOE00100570","2009-04","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","7",",E","6",",E","0",",E","7",",","20090401",",,E","20090407",",,E","260",",,E,01,","14.1",",,E,07,","43.9",",,,E"
"NOE00100570","2009-05","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","16",",E","11",",E","0",",E","0",",","20090531","+,,E","20090517",",,E","0",",,E,31,+","21.6",",,E,17,","94.3",",,,E"
"NOE00100570","2009-06","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","13",",E","9",",E","1",",E","0",",","20090630","+,,E","20090617",",,E","0",",,E,30,+","36.5",",,E,17,","107.2",",,,E"
"NOE00100570","2009-07","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","17",",E","14",",E","3",",E","0",",","20090731","+,,E","20090718",",,E","0",",,E,31,+","76.3",",,E,18,","276.9",",,,E"
"NOE00100570","2009-08","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","18",",E","12",",E","2",",E","0",",","20090831","+,,E","20090815",",,E","0",",,E,31,+","28.8",",,E,15,","151.5",",,,E"
"NOE00100570","2009-09","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","12",",E","8",",E","1",",E","0",",","20090930","+,,E","20090903",",,E","0",",,E,30,+","62.7",",,E,03,","102.3",",,,E"
"NOE00100570","2009-10","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","14",",E","12",",E","2",",E","0",",","20091031","+,,E","20091006",",,E","0",",,E,31,+","52.1",",,E,06,","247.8",",,,E"
"NOE00100570","2009-11","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","28",",E","25",",E","7",",E","0",",","20091130","+,,E","20091101",",,E","10",",,E,30,+","47.4",",,E,01,","435.8",",,,E"
"NOE00100570","2009-12","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","19",",E","18",",E","2",",E","17",",","20091227",",,E","20091206",",,E","490",",,E,27,","36.0",",,E,06,","202.3",",,,E"
"NOE00100570","2010-01","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","12",",E","4",",E","0",",E","31",",","20100101",",,E","20100122",",,E","450",",,E,01,","5.7",",,E,22,","28.6",",,,E"
"NOE00100570","2010-02","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","17",",E","10",",E","0",",E","28",",","20100228","+,,E","20100202",",,E","850",",,E,28,+","12.6",",,E,02,","75.6",",,,E"
"NOE00100570","2010-03","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","10",",E","7",",E","1",",E","31",",","20100306",",,E","20100330",",,E","1040",",,E,06,","34.9",",,E,30,","81.7",",,,E"
"NOE00100570","2010-04","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","11",",E","6",",E","0",",E","7",",","20100401",",,E","20100404",",,E","210",",,E,01,","11.9",",,E,04,","43.0",",,,E"
"NOE00100570","2010-05","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","7",",E","4",",E","0",",E","0",",","20100531","+,,E","20100515",",,E","0",",,E,31,+","23.4",",,E,15,","41.6",",,,E"
"NOE00100570","2010-06","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","6",",E","3",",E","0",",E","0",",","20100630","+,,E","20100614",",,E","0",",,E,30,+","10.3",",,E,14,","24.9",",,,E"
"NOE00100570","2010-07","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","20",",E","12",",E","0",",E","0",",","20100731","+,,E","20100707",",,E","0",",,E,31,+","24.5",",,E,07,","116.8",",,,E"
"NOE00100570","2010-08","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","16",",E","13",",E","0",",E","0",",","20100831","+,,E","20100804",",,E","0",",,E,31,+","24.6",",,E,04,","156.4",",,,E"
"NOE00100570","2010-09","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","12",",E","8",",E","2",",E","0",",","20100930","+,,E","20100911",",,E","0",",,E,30,+","38.5",",,E,11,","143.9",",,,E"
