"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008501100","1985-11","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","9.7","C","0.0",",C","13",",C","7",",C","0",",C","11",",C","4",",C","0",",C","26",",C","18",",C","0",",C","0",",C","19851126",",,C","19851130",",,C","19851128","+,,C","19851101",",,C","19851109",",,C","-13.3",",C,26,","150",",,C,30,","58",",,C,28,+","8.2",",,C,01,","7.0",",C,09,","1797.0","C","641.6",",C","39.6",",,,C","214",",,,C","-3.05",",C","-0.67",",,,C","-5.44",",,,C"
"CA008501100","1985-12","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","9.7","C","0.0",",C","23",",C","6",",C","0",",C","31",",C","9",",C","9",",C","31",",C","28",",C","0",",C","0",",C","19851219",",,C","19851225","+,,C","19851215",",,C","19851215",",,C","19851226",",,C","-24.1",",C,19,","570",",,C,25,+","127",",,C,15,","11.7",",,C,15,","8.0",",C,26,","2694.2","C","897.2",",C","64.7",",,,C","633",",,,C","-10.61",",C","-6.96",",,,C","-14.25",",,,C"
"CA008501100","1986-01","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","31",",C","9",",C","17",",C","30",",C","28",",C","0",",C","0",",C","19860112","+,,C","19860118","+,,C","19860106",",,C","19860106",",,C","19860128",",,C","-30.9",",C,12,+","970",",,C,18,+","196",",,C,06,","18.6",",,C,06,","10.0",",C,28,","3678.7","C","984.5",",C","104.2",",,,C","1033",",,,C","-13.42",",C","-8.47",",,,C","-18.38",",,,C"
"CA008501100","1986-02","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","28",",C","11",",C","11",",C","28",",C","25",",C","0",",C","0",",C","19860214",",,C","19860227",",,C","19860217",",,C","19860217",",,C","19860226",",,C","-30.2",",C,14,","1120",",,C,27,","156",",,C,17,","15.0",",,C,17,","1.5",",C,26,","4514.4","C","835.7",",C","72.0",",,,C","822",",,,C","-11.51",",C","-7.74",",,,C","-15.28",",,,C"
"CA008501100","1986-03","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","7",",C","20",",C","31",",C","25",",C","0",",C","0",",C","19860309",",,C","19860309",",,C","19860320",",,C","19860331",",,C","19860319",",,C","-30.1",",C,09,","1170",",,C,09,","74",",,C,20,","8.8",",,C,31,","4.0",",C,19,","5464.1","C","949.7",",C","46.5",",,,C","433",",,,C","-12.30",",C","-6.20",",,,C","-18.40",",,,C"
"CA008501100","1986-04","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","30",",C","1",",C","3",",C","24",",C","10",",C","0",",C","0",",C","19860407",",,C","19860401",",,C","19860428",",,C","19860428",",,C","19860421",",,C","-22.6",",C,07,","990",",,C,01,","100",",,C,28,","14.2",",,C,28,","13.6",",C,21,","6041.5","C","577.4",",C","36.9",",,,C","142",",,,C","-0.91",",C","3.71",",,,C","-5.53",",,,C"
"CA008501100","1986-05","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","14",",C","1",",C","0",",C","18",",C","0",",C","3",",C","0",",C","19860512",",,C","19860501",",,C","19860528",",,C","19860528",",,C","19860515",",,C","-2.4",",C,12,","200",",,C,01,","128",",,C,28,","12.8",",,C,28,","24.0",",C,15,","6457.9","C","416.4",",C","45.2",",,,C","169",",,,C","4.90",",C","9.45",",,,C","0.35",",,,C"
"CA008501100","1986-06","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.1","C","0.1",",C","19",",C","12",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19860608",",,C","19860630","+,,C","19860603",",,C","19860603",",,C","19860623",",,C","-2.0",",C,08,","0",",,C,30,+","132",",,C,03,","17.2",",,C,03,","24.8",",C,23,","6794.7","C","336.8",",C","103.1",",,,C","180",",,,C","7.11",",C","11.42",",,,C","2.80",",,,C"
"CA008501100","1986-07","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","3.2","C","3.1",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19860707",",,C","19860731","+,,C","19860731","+,,C","19860725",",,C","19860720",",,C","1.8",",C,07,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,25,","27.8",",C,20,","278.7","C","278.7",",C","118.6",",,,C","0",",,,C","9.44",",C","13.94",",,,C","4.94",",,,C"
"CA008501100","1986-08","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","3.2","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19860806",",,C","19860831","+,,C","19860831","+,,C","19860826",",,C","19860821",",,C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,26,","27.7",",C,21,","432.5","C","153.8",",C","58.7",",,,C","0",",,,C","13.37",",C","18.27",",,,C","8.47",",,,C"
"CA008501100","1986-09","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","3.2","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19860925","+,,C","19860930","+,,C","19860928",",,C","19860902",",,C","19860905",",,C","-1.6",",C,25,+","0",",,C,30,+","2",",,C,28,","12.4",",,C,02,","22.0",",C,05,","752.1","C","319.6",",C","53.2",",,,C","2",",,,C","7.68",",C","11.90",",,,C","3.46",",,,C"
"CA008501100","1986-10","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","3.2","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19861025",",,C","19861023",",,C","19861023",",,C","19861015",",,C","19861013",",,C","-11.3",",C,25,","10",",,C,23,","30",",,C,23,","26.2",",,C,15,","11.5",",C,13,","1294.7","C","542.6",",C","74.6",",,,C","58",",,,C","0.83",",C","4.30",",,,C","-2.65",",,,C"
"CA008501100","1986-11","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","3.2","C","0.0",",C","13",",C","7",",C","0",",C","25",",C","8",",C","0",",C","30",",C","26",",C","0",",C","0",",C","19861117",",,C","19861128",",,C","19861114",",,C","19861114",",,C","19861101",",,C","-17.6",",C,17,","510",",,C,28,","203",",,C,14,","19.7",",,C,14,","4.1",",C,01,","2051.5","C","756.8",",C","70.9",",,,C","753",",,,C","-6.89",",C","-3.37",",,,C","-10.41",",,,C"
"CA008501100","1986-12","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","3.2","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","17",",C","31",",C","31",",C","0",",C","0",",C","19861210",",,C","19861231","+,,C","19861204",",,C","19861204",",,C","19861205",",,C","-25.4",",C,10,","790",",,C,31,+","116",",,C,04,","10.4",",,C,04,","-0.2",",C,05,","3009.3","C","957.8",",C","43.3",",,,C","481",",,,C","-12.56",",C","-8.66",",,,C","-16.47",",,,C"
"CA008501100","1987-01","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19870127",",,C","19870130",",,C","19870112",",,C","19870112",",,C","19870113","+,,C","-31.7",",C,27,","1110",",,C,30,","126",",,C,12,","11.4",",,C,12,","-0.1",",C,13,+","4049.0","C","1039.7",",C","48.1",",,,C","515",",,,C","-15.21",",C","-10.13",",,,C","-20.29",",,,C"
"CA008501100","1987-02","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","28",",C","12",",C","8",",C","28",",C","24",",C","0",",C","0",",C","19870210",",,C","19870224","+,,C","19870221",",,C","19870215",",,C","19870223",",,C","-28.2",",C,10,","2210",",,C,24,+","200",",,C,21,","19.1",",,C,15,","1.5",",C,23,","4832.4","C","783.4",",C","136.3",",,,C","1383",",,,C","-9.64",",C","-4.93",",,,C","-14.36",",,,C"
"CA008501100","1987-03","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","8",",C","8",",C","29",",C","20",",C","0",",C","0",",C","19870310",",,C","19870311",",,C","19870329",",,C","19870319",",,C","19870331",",,C","-26.4",",C,10,","2310",",,C,11,","98",",,C,29,","11.8",",,C,19,","7.3",",C,31,","5634.2","C","801.8",",C","74.2",",,,C","640",",,,C","-7.53",",C","-3.52",",,,C","-11.55",",,,C"
"CA008501100","1987-04","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","30",",C","0",",C","0",",C","21",",C","7",",C","0",",C","0",",C","19870413",",,C","19870401",",,C","19870426",",,C","19870430",",,C","19870421",",,C","-14.5",",C,13,","1780",",,C,01,","18",",,C,26,","3.0",",,C,30,","14.0",",C,21,","6180.0","C","545.8",",C","11.2",",,,C","43",",,,C","0.14",",C","4.26",",,,C","-3.98",",,,C"
"CA008501100","1987-05","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","9",",C","2",",C","0",",C","20",",C","0",",C","1",",C","0",",C","19870505","+,,C","19870501",",,C","19870517",",,C","19870525","+,,C","19870506",",,C","-5.2",",C,05,+","180",",,C,01,","38",",,C,17,","3.8",",,C,25,+","21.4",",C,06,","6626.3","C","446.3",",C","27.1",",,,C","108",",,,C","3.94",",C","8.45",",,,C","-0.58",",,,C"
"CA008501100","1987-06","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","23",",C","14",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19870601",",,C","19870630","+,,C","19870601",",,C","19870610",",,C","19870604",",,C","0.0",",C,01,","0",",,C,30,+","6",",,C,01,","22.0",",,C,10,","25.3",",C,04,","6912.2","C","285.9",",C","115.3",",,,C","6",",,,C","8.80",",C","13.01",",,,C","4.60",",,,C"
"CA008501100","1987-07","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19870702",",,C","19870731","+,,C","19870731","+,,C","19870709",",,C","19870707",",,C","1.8",",C,02,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,09,","26.9",",C,07,","206.5","C","206.5",",C","81.9",",,,C","0",",,,C","11.67",",C","17.76",",,,C","5.58",",,,C"
"CA008501100","1987-08","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19870816",",,C","19870831","+,,C","19870831","+,,C","19870805",",,C","19870803",",,C","3.0",",C,16,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,05,","23.4",",C,03,","440.2","C","233.7",",C","73.5",",,,C","0",",,,C","10.79",",C","15.20",",,,C","6.38",",,,C"
"CA008501100","1987-09","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19870913",",,C","19870930","+,,C","19870930","+,,C","19870904",",,C","19870914",",,C","0.6",",C,13,","0",",,C,30,+","0",",,C,30,+","23.5",",,C,04,","22.2",",C,14,","726.3","C","286.1",",C","78.3",",,,C","0",",,,C","8.80",",C","12.97",",,,C","4.62",",,,C"
"CA008501100","1987-10","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","19871031",",,C","19871018","+,,C","19871018",",,C","19871002",",,C","19871007",",,C","-3.5",",C,31,","0",",T,C,18,+","12",",,C,18,","47.4",",,C,02,","14.4",",C,07,","1154.0","C","427.7",",C","129.9",",,,C","12",",,,C","4.54",",C","7.64",",,,C","1.44",",,,C"
"CA008501100","1987-11","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","11",",C","3",",C","0",",C","29",",C","17",",C","0",",C","0",",C","19871116",",,C","19871117","+,,C","19871113",",,C","19871106",",,C","19871122",",,C","-12.8",",C,16,","130",",,C,17,+","115",",,C,13,","14.6",",,C,06,","10.8",",C,22,","1784.9","C","630.9",",C","64.0",",,,C","276",",,,C","-2.70",",C","0.18",",,,C","-5.58",",,,C"
"CA008501100","1987-12","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","23",",C","15",",C","0",",C","29",",C","15",",C","0",",C","27",",C","23",",C","0",",C","0",",C","19871226",",,C","19871231",",,C","19871206",",,C","19871206",",,C","19871202",",,C","-17.6",",C,26,","710",",,C,31,","192",",,C,06,","18.8",",,C,06,","3.7",",C,02,","2535.5","C","750.6",",C","114.3",",,,C","1021",",,,C","-5.88",",C","-3.76",",,,C","-8.00",",,,C"
"CA008501100","1988-01","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","6",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19880115",",,C","19880131","+,,C","19880126",",,C","19880126",",,C","19880105",",,C","-28.0",",C,15,","1110",",,C,31,+","134",",,C,26,","13.2",",,C,26,","-1.0",",C,05,","3561.1","C","1025.6",",C","49.9",",,,C","517",",,,C","-14.75",",C","-9.72",",,,C","-19.78",",,,C"
"CA008501100","1988-02","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","29",",C","7",",C","23",",C","29",",C","27",",C","0",",C","0",",C","19880208",",,C","19880228",",,C","19880227",",,C","19880227",",,C","19880221",",,C","-28.0",",C,08,","1620",",,C,28,","218",",,C,27,","21.4",",,C,27,","4.5",",C,21,","4546.3","C","985.2",",C","65.8",",,,C","646",",,,C","-15.64",",C","-10.14",",,,C","-21.14",",,,C"
"CA008501100","1988-03","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","23",",C","11",",C","1",",C","31",",C","8",",C","6",",C","30",",C","22",",C","0",",C","0",",C","19880309",",,C","19880326","+,,C","19880321",",,C","19880321",",,C","19880327",",,C","-26.4",",C,09,","2050",",,C,26,+","269",",,C,21,","26.4",",,C,21,","6.2",",C,27,","5344.7","C","798.4",",C","113.1",",,,C","922",",,,C","-7.42",",C","-3.06",",,,C","-11.78",",,,C"
"CA008501100","1988-04","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","30",",C","5",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19880403",",,C","19880406","+,,C","19880404",",,C","19880404",",,C","19880429",",,C","-11.9",",C,03,","1770",",,C,06,+","100",",,C,04,","9.2",",,C,04,","10.0",",C,29,","5919.1","C","574.4",",C","32.9",",,,C","348",",,,C","-0.82",",C","2.13",",,,C","-3.76",",,,C"
"CA008501100","1988-05","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","19",",C","2",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19880507",",,C","19880501",",,C","19880525",",,C","19880527",",,C","19880520",",,C","-6.0",",C,07,","830",",,C,01,","33",",,C,25,","19.6",",,C,27,","24.1",",C,20,","6356.0","C","436.9",",C","62.6",",,,C","87",",,,C","4.24",",C","9.11",",,,C","-0.63",",,,C"
"CA008501100","1988-06","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","21",",C","10",",C","1",",C","0",",C","1",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19880630",",,C","19880602",",,C","19880602",",,C","19880607",",,C","19880612",",,C","-0.1",",C,30,","10",",,C,02,","26",",,C,02,","32.8",",,C,07,","24.4",",C,12,","6703.4","C","347.4",",C","183.7",",,,C","46",",,,C","6.75",",C","11.05",",,,C","2.45",",,,C"
"CA008501100","1988-07","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","4.1","C","4.1",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19880701",",,C","19880731","+,,C","19880731","+,,C","19880727",",,C","19880730",",,C","2.7",",C,01,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,27,","29.0",",C,30,","192.6","C","192.6",",C","95.2",",,,C","0",",,,C","12.25",",C","17.69",",,,C","6.82",",,,C"
"CA008501100","1988-08","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","4.1","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19880819",",,C","19880831","+,,C","19880831","+,,C","19880818",",,C","19880804",",,C","2.7",",C,19,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,18,","26.4",",C,04,","373.4","C","180.8",",C","58.8",",,,C","0",",,,C","12.50",",C","17.49",",,,C","7.51",",,,C"
"CA008501100","1988-09","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","4.1","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19880918",",,C","19880930","+,,C","19880930","+,,C","19880914",",,C","19880906",",,C","-0.3",",C,18,","0",",,C,30,+","0",",T,C,30,+","19.2",",,C,14,","19.8",",C,06,","670.4","C","297.0",",C","70.5",",,,C","0",",T,,C","8.43",",C","11.96",",,,C","4.90",",,,C"
"CA008501100","1988-10","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","4.1","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19881023",",,C","19881015",",,C","19881014","+,,C","19881020",",,C","19881002",",,C","-3.2",",C,23,","10",",,C,15,","12",",,C,14,+","5.7",",,C,20,","14.8",",C,02,","1114.6","C","444.2",",C","45.1",",,,C","38",",,,C","4.00",",C","6.88",",,,C","1.13",",,,C"
"CA008501100","1988-11","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","4.1","C","0.0",",C","19",",C","12",",C","0",",C","10",",C","8",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19881122",",,C","19881125",",,C","19881123",",,C","19881115",",,C","19881103",",,C","-9.3",",C,22,","160",",,C,25,","176",",,C,23,","20.9",",,C,15,","4.8",",C,03,","1689.7","C","575.1",",C","136.7",",,,C","766",",,,C","-0.84",",C","1.33",",,,C","-3.00",",,,C"
"CA008501100","1988-12","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","4.1","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","8",",C","17",",C","31",",C","30",",C","0",",C","0",",C","19881224",",,C","19881231","+,,C","19881218",",,C","19881218",",,C","19881207",",,C","-27.9",",C,24,","430",",,C,31,+","176",",,C,18,","17.6",",,C,18,","2.1",",C,07,","2669.8","C","980.1",",C","50.5",",,,C","505",",,,C","-13.28",",C","-9.19",",,,C","-17.37",",,,C"
"CA008501100","1989-01","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","13",",C","3",",C","1",",C","31",",C","3",",C","23",",C","31",",C","29",",C","0",",C","0",",C","19890120",",,C","19890131","+,,C","19890105",",,C","19890105",",,C","19890109","+,,C","-29.9",",C,20,","820",",,C,31,+","338",",,C,05,","33.8",",,C,05,","3.0",",C,09,+","3745.1","C","1075.3",",C","55.9",",,,C","559",",,,C","-16.35",",C","-11.47",",,,C","-21.24",",,,C"
"CA008501100","1989-02","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","20",",C","28",",C","28",",C","0",",C","0",",C","19890213",",,C","19890228",",,C","19890227",",,C","19890227",",,C","19890214",",,C","-30.0",",C,13,","990",",,C,28,","72",",,C,27,","7.2",",,C,27,","-2.3",",C,14,","4716.6","C","971.5",",C","20.5",",,,C","205",",,,C","-16.36",",C","-11.05",",,,C","-21.68",",,,C"
"CA008501100","1989-03","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","5",",C","17",",C","31",",C","27",",C","0",",C","0",",C","19890319",",,C","19890325","+,,C","19890306",",,C","19890306",",,C","19890315",",,C","-24.2",",C,19,","1200",",,C,25,+","106",",,C,06,","10.6",",,C,06,","5.2",",C,15,","5635.7","C","919.1",",C","36.6",",,,C","352",",,,C","-11.31",",C","-5.51",",,,C","-17.12",",,,C"
"CA008501100","1989-04","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","30",",C","10",",C","0",",C","29",",C","6",",C","0",",C","0",",C","19890403",",,C","19890411","+,,C","19890407",",,C","19890407",",,C","19890415",",,C","-17.1",",C,03,","1490",",,C,11,+","137",",,C,07,","13.4",",,C,07,","12.8",",C,15,","6220.8","C","585.1",",C","94.9",",,,C","938",",,,C","-1.17",",C","3.14",",,,C","-5.48",",,,C"
"CA008501100","1989-05","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","15",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19890513",",,C","19890501",",,C","19890504",",,C","19890528",",,C","19890519",",,C","-10.0",",C,13,","1370",",,C,01,","22",",,C,04,","17.4",",,C,28,","20.2",",C,19,","6653.5","C","432.7",",C","52.0",",,,C","26",",,,C","4.37",",C","9.29",",,,C","-0.55",",,,C"
"CA008501100","1989-06","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","14.6","C","14.6",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","2",",C","19890614",",,C","19890630","+,,C","19890605",",,C","19890605",",,C","19890625",",,C","-1.2",",C,14,","0",",,C,30,+","0",",T,C,05,","28.2",",,C,05,","35.3",",C,25,","6924.5","C","271.0",",C","102.1",",,,C","0",",T,,C","9.79",",C","15.53",",,,C","4.04",",,,C"
"CA008501100","1989-07","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","15.1","C","0.5",",C","18",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19890721",",,C","19890731","+,,C","19890731","+,,C","19890728",",,C","19890725",",,C","1.4",",C,21,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,28,","26.8",",C,25,","202.0","C","202.0",",C","118.1",",,,C","0",",,,C","11.83",",C","17.70",",,,C","5.96",",,,C"
"CA008501100","1989-08","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","16.0","C","0.9","1,C","20","1,C","11","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","19890828",",1,C","19890831","+,1,C","19890831","+,1,C","19890825",",1,C","19890801",",1,C","1.9","1,C,28,","0","1,,C,31,+","0","1,,C,31,+","19.6","1,,C,25,","26.0","1,C,01,","402.7","C","200.7","1,C","104.2","1,,,C","0","1,,,C","11.67","1,C","16.37","1,,,C","6.98","1,,,C"
"CA008501100","1989-09","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","16.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19890927",",,C","19890929","+,,C","19890927",",,C","19890924",",,C","19890919",",,C","-1.0",",C,27,","0",",T,C,29,+","40",",,C,27,","20.8",",,C,24,","25.0",",C,19,","679.0","C","276.3",",C","114.4",",,,C","40",",,,C","9.12",",C","13.66",",,,C","4.59",",,,C"
"CA008501100","1989-10","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","16.0","C","0.0","1,C","19",",C","10",",C","0",",C","1",",C","2",",C","0","1,C","13","1,C","3","1,C","0","1,C","0","1,C","19891029",",1,C","19891018",",,C","19891003",",,C","19891021",",,C","19891004",",1,C","-7.2","1,C,29,","30",",,C,18,","62",",,C,03,","13.8",",,C,21,","16.7","1,C,04,","1142.1","C","463.1","1,C","68.3",",,,C","104",",,,C","2.90","1,C","6.08","1,,,C","-0.28","1,,,C"
"CA008501100","1989-11","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","16.0","C","0.0",",C","18",",C","11",",C","1",",C","21",",C","9",",C","0",",C","30",",C","16",",C","0",",C","0",",C","19891127",",,C","19891130",",,C","19891129",",,C","19891104",",,C","19891117",",,C","-16.8",",C,27,","380",",,C,30,","217",",,C,29,","25.8",",,C,04,","12.8",",C,17,","1802.7","C","660.6",",C","110.2",",,,C","821",",,,C","-3.69",",C","-0.49",",,,C","-6.89",",,,C"
"CA008501100","1989-12","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","16.0","C","0.0",",C","22",",C","15",",C","2",",C","31",",C","14",",C","10",",C","31",",C","23",",C","0",",C","0",",C","19891229",",,C","19891231","+,,C","19891209",",,C","19891209",",,C","19891212",",,C","-31.5",",C,29,","1490",",,C,31,+","398",",,C,09,","39.8",",,C,09,","2.1",",C,12,","2659.9","C","857.2",",C","176.4",",,,C","1688",",,,C","-9.32",",C","-5.59",",,,C","-13.05",",,,C"
"CA008501100","1990-01","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","9",",C","20",",C","31",",C","29",",C","0",",C","0",",C","19900107",",,C","19900131","+,,C","19900120",",,C","19900120",",,C","19900127","+,,C","-29.8",",C,07,","2110",",,C,31,+","146",",,C,20,","14.6",",,C,20,","0.6",",C,27,+","3731.4","C","1071.5",",C","79.6",",,,C","796",",,,C","-16.23",",C","-11.43",",,,C","-21.04",",,,C"
"CA008501100","1990-02","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","28",",C","5",",C","27",",C","28",",C","28",",C","0",",C","0",",C","19900217",",,C","19900228","+,,C","19900211",",,C","19900211",",,C","19900211",",,C","-33.5",",C,17,","2320",",,C,28,+","138",",,C,11,","13.8",",,C,11,","-5.0",",C,11,","4807.4","C","1076.0",",C","36.6",",,,C","366",",,,C","-20.09",",C","-14.77",",,,C","-25.42",",,,C"
