"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153252","1968-04","37.6011","-85.9066","216.4","GLENDALE, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680404",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,04,","140.3",",,,0","0",",,,0"
"USC00153252","1968-05","37.6011","-85.9066","216.4","GLENDALE, KY US","16",",0","10",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680526",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","155.5",",,,0","0",",,,0"
"USC00153252","1968-06","37.6011","-85.9066","216.4","GLENDALE, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680617",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,17,","120.1",",,,0","0",",,,0"
"USC00153252","1968-07","37.6011","-85.9066","216.4","GLENDALE, KY US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680703",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,03,","128.7",",,,0","0",",,,0"
"USC00153252","1968-08","37.6011","-85.9066","216.4","GLENDALE, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680811",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,11,","93.7",",,,0","0",",,,0"
"USC00153252","1968-09","37.6011","-85.9066","216.4","GLENDALE, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680919",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,19,","54.0",",,,0","0",",,,0"
"USC00153252","1968-10","37.6011","-85.9066","216.4","GLENDALE, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681003",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","36.6",",,,0","0",",,,0"
"USC00153252","1968-11","37.6011","-85.9066","216.4","GLENDALE, KY US","10",",0","7",",0","1",",0","1",",0","0",",0","","","19681119",",,0","19681119",",,0","","","19681128",",,0","25",",,0,19,","13",",,0,19,","50.8",",,0,28,","93.8",",,,0","13",",,,0"
"USC00153252","1968-12","37.6011","-85.9066","216.4","GLENDALE, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19681229","+,,0","19681229","+,,0","","","19681228",",,0","0",",T,0,29,+","0",",T,0,29,+","21.1",",,0,28,","78.1",",,,0","0",",T,,0"
"USC00153252","1969-01","37.6011","-85.9066","216.4","GLENDALE, KY US","15",",0","12",",0","2",",0","3",",0","0","2,0","","","19690107",",,0","19690127",",2,0","","","19690129",",,0","102",",,0,07,","0","2,T,0,27,","32.5",",,0,29,","158.8",",,,0","0","2,T,,0"
"USC00153252","1969-02","37.6011","-85.9066","216.4","GLENDALE, KY US","6",",0","6",",0","0",",0","4",",0","0","1,0","","","19690218","+,,0","19690228","+,1,0","","","19690216","+,,0","127",",,0,18,+","0","1,,0,28,+","10.2",",,0,16,+","41.0",",,,0","0","1,,,0"
"USC00153252","1969-03","37.6011","-85.9066","216.4","GLENDALE, KY US","6","3,0","4","3,0","1","3,0","0","2,","","","","","19690327","+,2,0","","","","","19690324",",3,0","0","2,T,0,27,+","","","26.7","3,,0,24,","75.2",",a,,0","",""
"USC00153252","1969-04","37.6011","-85.9066","216.4","GLENDALE, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690418",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,18,","129.4",",,,0","0",",,,0"
"USC00153252","1969-05","37.6011","-85.9066","216.4","GLENDALE, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690519",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,19,","72.9",",,,0","0",",,,0"
"USC00153252","1969-06","37.6011","-85.9066","216.4","GLENDALE, KY US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690623",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,23,","85.7",",,,0","0",",,,0"
"USC00153252","1969-07","37.6011","-85.9066","216.4","GLENDALE, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690723",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","55.4",",,,0","0",",,,0"
"USC00153252","1969-08","37.6011","-85.9066","216.4","GLENDALE, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690820",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,20,","116.1",",,,0","0",",,,0"
"USC00153252","1969-09","37.6011","-85.9066","216.4","GLENDALE, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690922",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,22,","11.9",",,,0","0",",,,0"
"USC00153252","1969-10","37.6011","-85.9066","216.4","GLENDALE, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691021",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","56.1",",,,0","0",",,,0"
"USC00153252","1969-11","37.6011","-85.9066","216.4","GLENDALE, KY US","6",",0","6",",0","2",",0","0",",","","","","","19691119","+,,0","","","","","19691119",",,0","0",",T,0,19,+","","","38.1",",,0,19,","84.8",",,,0","",""
"USC00153252","1969-12","37.6011","-85.9066","216.4","GLENDALE, KY US","9",",0","8",",0","2",",0","4",",0","2",",0","","","19691227","+,,0","19691226",",,0","","","19691230",",,0","76",",,0,27,+","76",",,0,26,","34.3",",,0,30,","122.6",",,,0","101",",,,0"
"USC00153252","1970-01","37.6011","-85.9066","216.4","GLENDALE, KY US","7",",0","5",",0","0",",0","15",",0","4",",0","","","19700112","+,,0","19700123","+,,0","","","19700129",",,0","127",",,0,12,+","76",",,0,23,+","7.6",",,0,29,","24.6",",,,0","228",",,,0"
"USC00153252","1970-02","37.6011","-85.9066","216.4","GLENDALE, KY US","9",",0","8",",0","1",",0","7",",0","2",",0","","","19700214",",,0","19700214",",,0","","","19700215",",,0","102",",,0,14,","89",",,0,14,","45.7",",,0,15,","95.8",",,,0","181",",,,0"
"USC00153252","1970-03","37.6011","-85.9066","216.4","GLENDALE, KY US","14",",0","12",",0","0",",0","2",",0","2",",0","","","19700329","+,,0","19700329",",,0","","","19700304",",,0","51",",,0,29,+","51",",,0,29,","20.8",",,0,04,","101.9",",,,0","89",",,,0"
"USC00153252","1970-04","37.6011","-85.9066","216.4","GLENDALE, KY US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700428",",,0","0",",,0,30,+","0",",,0,30,+","108.0",",,0,28,","305.9",",,,0","0",",,,0"
"USC00153252","1970-05","37.6011","-85.9066","216.4","GLENDALE, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700502",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","35.9",",,,0","0",",,,0"
"USC00153252","1970-06","37.6011","-85.9066","216.4","GLENDALE, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700611",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,11,","130.4",",,,0","0",",,,0"
"USC00153252","1970-07","37.6011","-85.9066","216.4","GLENDALE, KY US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700716",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,16,","177.6",",,,0","0",",,,0"
"USC00153252","1970-08","37.6011","-85.9066","216.4","GLENDALE, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700809",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,09,","60.9",",,,0","0",",,,0"
"USC00153252","1970-09","37.6011","-85.9066","216.4","GLENDALE, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700926",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,26,","144.7",",,,0","0",",,,0"
"USC00153252","1970-10","37.6011","-85.9066","216.4","GLENDALE, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701013",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","132.5",",,,0","0",",,,0"
"USC00153252","1970-11","37.6011","-85.9066","216.4","GLENDALE, KY US","6",",0","6",",0","1",",0","0",",0","0","1,0","","","19701130","+,,0","19701130","+,1,0","","","19701120",",,0","0",",,0,30,+","0","1,,0,30,+","38.1",",,0,20,","67.0",",,,0","0","1,,,0"
"USC00153252","1970-12","37.6011","-85.9066","216.4","GLENDALE, KY US","9",",0","5",",0","2",",0","1",",0","0",",0","","","19701231",",,0","19701231",",,0","","","19701222",",,0","25",",,0,31,","13",",,0,31,","73.7",",,0,22,","145.9",",,,0","13",",,,0"
"USC00153252","1971-01","37.6011","-85.9066","216.4","GLENDALE, KY US","4","3,0","3","3,0","1","3,0","0","1,0","0","3,0","","","19710131","+,1,0","19710131","+,3,0","","","19710114",",3,0","0","1,T,0,31,+","0","3,,0,31,+","77.5","3,,0,14,","109.1","3,,,0","0","3,,,0"
"USC00153252","1971-02","37.6011","-85.9066","216.4","GLENDALE, KY US","9",",0","9",",0","2",",0","7",",0","3",",0","","","19710210","+,,0","19710213","+,,0","","","19710222",",,0","127",",,0,10,+","76",",,0,13,+","33.0",",,0,22,","125.9",",,,0","203",",,,0"
"USC00153252","1971-03","37.6011","-85.9066","216.4","GLENDALE, KY US","9",",0","8",",0","0",",0","3",",0","3",",0","","","19710304",",,0","19710308","+,,0","","","19710307",",,0","51",",,0,04,","25",",,0,08,+","14.7",",,0,07,","53.5",",,,0","75",",,,0"
"USC00153252","1971-04","37.6011","-85.9066","216.4","GLENDALE, KY US","5",",0","5",",0","2",",0","0","1,0","0","1,0","","","19710430","+,1,0","19710430","+,1,0","","","19710428",",,0","0","1,,0,30,+","0","1,,0,30,+","38.1",",,0,28,","77.1",",,,0","0","1,,,0"
"USC00153252","1971-05","37.6011","-85.9066","216.4","GLENDALE, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710525",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,25,","164.4",",,,0","0",",,,0"
"USC00153252","1971-06","37.6011","-85.9066","216.4","GLENDALE, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710620",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","61.4",",,,0","0",",,,0"
"USC00153252","1971-07","37.6011","-85.9066","216.4","GLENDALE, KY US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710719",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,19,","119.0",",,,0","0",",,,0"
"USC00153252","1971-08","37.6011","-85.9066","216.4","GLENDALE, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710804",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","69.2",",,,0","0",",,,0"
"USC00153252","1971-09","37.6011","-85.9066","216.4","GLENDALE, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710926",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,26,","126.5",",,,0","0",",,,0"
"USC00153252","1971-10","37.6011","-85.9066","216.4","GLENDALE, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711022",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,22,","28.7",",,,0","0",",,,0"
"USC00153252","1971-11","37.6011","-85.9066","216.4","GLENDALE, KY US","5",",0","5",",0","0",",0","1",",0","1","1,0","","","19711124",",,0","19711124",",1,0","","","19711119",",,0","51",",,0,24,","51","1,,0,24,","14.2",",,0,19,","49.8",",,,0","51","1,,,0"
"USC00153252","1971-12","37.6011","-85.9066","216.4","GLENDALE, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711206",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,06,","108.4",",,,0","0",",,,0"
"USC00153252","1972-01","37.6011","-85.9066","216.4","GLENDALE, KY US","10",",0","8",",0","1",",0","0",",","","","","","19720131","+,,0","","","","","19720121",",,0","0",",T,0,31,+","","","25.4",",,0,21,","126.1",",,,0","",""
"USC00153252","1972-02","37.6011","-85.9066","216.4","GLENDALE, KY US","8",",0","6",",0","2",",0","3",",","","","","","19720219","+,,0","","","","","19720224",",,0","25",",,0,19,+","","","77.5",",,0,24,","174.0",",,,0","",""
"USC00153252","1972-03","37.6011","-85.9066","216.4","GLENDALE, KY US","12",",0","11",",0","0",",0","1",",0","0",",0","","","19720303",",,0","19720303",",,0","","","19720302",",,0","25",",,0,03,","13",",,0,03,","16.3",",,0,02,","105.5",",,,0","13",",,,0"
"USC00153252","1972-04","37.6011","-85.9066","216.4","GLENDALE, KY US","10",",0","9",",0","5",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720412",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,12,","275.3",",,,0","0",",,,0"
"USC00153252","1972-05","37.6011","-85.9066","216.4","GLENDALE, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720531",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,31,","104.6",",,,0","0",",,,0"
"USC00153252","1972-06","37.6011","-85.9066","216.4","GLENDALE, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720629",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,29,","21.9",",,,0","0",",,,0"
"USC00153252","1972-07","37.6011","-85.9066","216.4","GLENDALE, KY US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720716",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,16,","223.0",",,,0","0",",,,0"
"USC00153252","1972-08","37.6011","-85.9066","216.4","GLENDALE, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720826","+,,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,+","23.1",",,,0","0",",,,0"
"USC00153252","1972-09","37.6011","-85.9066","216.4","GLENDALE, KY US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720918",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,18,","157.3",",,,0","0",",,,0"
"USC00153252","1972-10","37.6011","-85.9066","216.4","GLENDALE, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721004",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","93.4",",,,0","0",",,,0"
"USC00153252","1972-11","37.6011","-85.9066","216.4","GLENDALE, KY US","13",",0","11",",0","2",",0","0",",","","","","","19721128",",,0","","","","","19721108",",,0","0",",T,0,28,","","","41.9",",,0,08,","172.7",",,,0","",""
"USC00153252","1972-12","37.6011","-85.9066","216.4","GLENDALE, KY US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19721226","+,,0","19721226","+,,0","","","19721209",",,0","0",",T,0,26,+","0",",T,0,26,+","45.7",",,0,09,","171.2",",,,0","0",",T,,0"
"USC00153252","1973-01","37.6011","-85.9066","216.4","GLENDALE, KY US","6",",0","5",",0","0",",0","3",",0","1",",0","","","19730110","+,,0","19730108",",,0","","","19730104",",,0","25",",,0,10,+","25",",,0,08,","15.2",",,0,04,","38.8",",,,0","25",",,,0"
"USC00153252","1973-02","37.6011","-85.9066","216.4","GLENDALE, KY US","7",",0","5",",0","0",",0","1",",","","","","","19730220",",,0","","","","","19730202",",,0","25",",,0,20,","","","13.2",",,0,02,","48.1",",,,0","",""
"USC00153252","1973-03","37.6011","-85.9066","216.4","GLENDALE, KY US","13",",0","13",",0","2",",0","0",",0","0",",0","","","19730318","+,,0","19730317",",,0","","","19730315",",,0","0",",T,0,18,+","0",",T,0,17,","31.8",",,0,15,","179.3",",,,0","0",",T,,0"
"USC00153252","1973-04","37.6011","-85.9066","216.4","GLENDALE, KY US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19730411","+,,0","19730411","+,,0","","","19730420","+,,0","0",",T,0,11,+","0",",T,0,11,+","21.6",",,0,20,+","127.6",",,,0","0",",T,,0"
"USC00153252","1973-05","37.6011","-85.9066","216.4","GLENDALE, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730523",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,23,","140.9",",,,0","0",",,,0"
"USC00153252","1973-06","37.6011","-85.9066","216.4","GLENDALE, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730628",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,28,","70.5",",,,0","0",",,,0"
"USC00153252","1973-07","37.6011","-85.9066","216.4","GLENDALE, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730722",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,22,","91.1",",,,0","0",",,,0"
"USC00153252","1973-08","37.6011","-85.9066","216.4","GLENDALE, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730810",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,10,","62.2",",,,0","0",",,,0"
"USC00153252","1973-09","37.6011","-85.9066","216.4","GLENDALE, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730930",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,30,","30.7",",,,0","0",",,,0"
"USC00153252","1973-10","37.6011","-85.9066","216.4","GLENDALE, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731008",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","51.8",",,,0","0",",,,0"
"USC00153252","1973-11","37.6011","-85.9066","216.4","GLENDALE, KY US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731124",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","186.0",",,,0","0",",,,0"
"USC00153252","1973-12","37.6011","-85.9066","216.4","GLENDALE, KY US","12",",0","8",",0","1",",0","4","1,0","2",",0","","","19731215",",1,0","19731215",",,0","","","19731220",",,0","51","1,,0,15,","51",",,0,15,","27.2",",,0,20,","82.4",",,,0","89",",,,0"
"USC00153252","1974-01","37.6011","-85.9066","216.4","GLENDALE, KY US","11",",0","10",",0","2",",0","0",",","","","","","19740108","+,,0","","","","","19740110",",,0","0",",T,0,08,+","","","47.0",",,0,10,","148.0",",,,0","",""
"USC00153252","1974-02","37.6011","-85.9066","216.4","GLENDALE, KY US","8",",0","5",",0","0",",0","1",",0","1",",0","","","19740208",",,0","19740208",",,0","","","19740219",",,0","76",",,0,08,","64",",,0,08,","6.9",",,0,19,","30.3",",,,0","64",",,,0"
"USC00153252","1974-03","37.6011","-85.9066","216.4","GLENDALE, KY US","12",",0","11",",0","0",",0","0",",0","0","1,0","","","19740324",",,0","19740331","+,1,0","","","19740316",",,0","0",",T,0,24,","0","1,,0,31,+","23.4",",,0,16,","100.5",",,,0","0","1,,,0"
"USC00153252","1974-04","37.6011","-85.9066","216.4","GLENDALE, KY US","7","1,0","6","1,0","0","1,0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740404",",1,0","0",",,0,30,+","0",",,0,30,+","16.5","1,,0,04,","65.5","1,,,0","0",",,,0"
"USC00153252","1974-05","37.6011","-85.9066","216.4","GLENDALE, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740523",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,23,","148.9",",,,0","0",",,,0"
"USC00153252","1974-06","37.6011","-85.9066","216.4","GLENDALE, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740601",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,01,","121.4",",,,0","0",",,,0"
"USC00153252","1974-07","37.6011","-85.9066","216.4","GLENDALE, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740705",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","73.0",",,,0","0",",,,0"
"USC00153252","1974-08","37.6011","-85.9066","216.4","GLENDALE, KY US","13",",0","6",",0","3",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740811",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,11,","187.1",",,,0","0",",,,0"
"USC00153252","1974-09","37.6011","-85.9066","216.4","GLENDALE, KY US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740909",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,09,","209.4",",,,0","0",",,,0"
"USC00153252","1974-10","37.6011","-85.9066","216.4","GLENDALE, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741015",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,15,","39.9",",,,0","0",",,,0"
"USC00153252","1974-11","37.6011","-85.9066","216.4","GLENDALE, KY US","12",",0","3",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741112",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,12,","34.9",",,,0","0",",,,0"
"USC00153252","1974-12","37.6011","-85.9066","216.4","GLENDALE, KY US","13",",0","10",",0","1",",0","1",",0","1",",0","","","19741201",",,0","19741201",",,0","","","19741225",",,0","51",",,0,01,","38",",,0,01,","26.9",",,0,25,","95.1",",,,0","38",",,,0"
"USC00153252","1975-01","37.6011","-85.9066","216.4","GLENDALE, KY US","11",",0","10",",0","1",",0","","","3",",0","","","","","19750120",",,0","","","19750111",",,0","","","33",",,0,20,","40.6",",,0,11,","106.1",",,,0","83",",,,0"
"USC00153252","1975-02","37.6011","-85.9066","216.4","GLENDALE, KY US","11",",0","8",",0","2",",0","","","","","","","","","","","","","19750223",",,0","","","","","50.8",",,0,23,","134.2",",,,0","",""
"USC00153252","1975-03","37.6011","-85.9066","216.4","GLENDALE, KY US","14",",0","13",",0","3",",0","1","1,0","1",",0","","","19750310",",1,0","19750310",",,0","","","19750329",",,0","102","1,,0,10,","102",",,0,10,","59.7",",,0,29,","234.0",",,,0","102",",,,0"
"USC00153252","1975-04","37.6011","-85.9066","216.4","GLENDALE, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750404",",,0","","","19750425",",,0","0",",,0,30,+","0",",T,0,04,","69.9",",,0,25,","122.5",",,,0","0",",T,,0"
"USC00153252","1975-05","37.6011","-85.9066","216.4","GLENDALE, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750501",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,01,","79.2",",,,0","0",",,,0"
"USC00153252","1975-06","37.6011","-85.9066","216.4","GLENDALE, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750606",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,06,","105.2",",,,0","0",",,,0"
"USC00153252","1975-07","37.6011","-85.9066","216.4","GLENDALE, KY US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750714",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,14,","15.3",",,,0","0",",,,0"
"USC00153252","1975-08","37.6011","-85.9066","216.4","GLENDALE, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750805",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,05,","54.1",",,,0","0",",,,0"
"USC00153252","1975-09","37.6011","-85.9066","216.4","GLENDALE, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750912",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,12,","116.7",",,,0","0",",,,0"
"USC00153252","1975-10","37.6011","-85.9066","216.4","GLENDALE, KY US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,18,","131.3",",,,0","0",",,,0"
"USC00153252","1975-11","37.6011","-85.9066","216.4","GLENDALE, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751110",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,10,","52.5",",,,0","0",",,,0"
"USC00153252","1975-12","37.6011","-85.9066","216.4","GLENDALE, KY US","9",",0","8",",0","2",",0","","","","","","","","","","","","","19751226",",,0","","","","","35.6",",,0,26,","125.3",",,,0","",""
"USC00153252","1976-01","37.6011","-85.9066","216.4","GLENDALE, KY US","11",",0","7",",0","1",",0","","","","","","","","","","","","","19760101",",,0","","","","","33.0",",,0,01,","131.1",",,,0","",""
"USC00153252","1976-02","37.6011","-85.9066","216.4","GLENDALE, KY US","8",",0","7",",0","1",",0","1",",0","1",",0","","","19760203",",,0","19760203",",,0","","","19760218",",,0","25",",,0,03,","25",",,0,03,","89.4",",,0,18,","154.8",",,,0","25",",,,0"
"USC00153252","1976-03","37.6011","-85.9066","216.4","GLENDALE, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19760331","+,,0","19760317",",,0","","","19760330",",,0","0",",,0,31,+","0",",T,0,17,","33.5",",,0,30,","118.1",",,,0","0",",T,,0"
"USC00153252","1976-04","37.6011","-85.9066","216.4","GLENDALE, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760425","+,,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,25,+","18.8",",,,0","0",",,,0"
"USC00153252","1976-05","37.6011","-85.9066","216.4","GLENDALE, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760518",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","64.0",",,,0","0",",,,0"
