"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410509","2006-04","30.14","-98.8188","533.4","BANKERSMITH, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060421",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,21,","86.9",",,,0","0",",,,0"
"USC00410509","2006-05","30.14","-98.8188","533.4","BANKERSMITH, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060506",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","65.2",",,,0","0",",,,0"
"USC00410509","2006-06","30.14","-98.8188","533.4","BANKERSMITH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060618",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,18,","71.6",",,,0","0",",,,0"
"USC00410509","2006-07","30.14","-98.8188","533.4","BANKERSMITH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060704",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","38.6",",,,0","0",",,,0"
"USC00410509","2006-08","30.14","-98.8188","533.4","BANKERSMITH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060829",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,29,","1.0",",,,0","0",",,,0"
"USC00410509","2006-09","30.14","-98.8188","533.4","BANKERSMITH, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060917",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,17,","135.4",",,,0","0",",,,0"
"USC00410509","2006-10","30.14","-98.8188","533.4","BANKERSMITH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061010",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,10,","71.7",",,,0","0",",,,0"
"USC00410509","2006-11","30.14","-98.8188","533.4","BANKERSMITH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061130",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,30,","1.0",",,,0","0",",,,0"
"USC00410509","2006-12","30.14","-98.8188","533.4","BANKERSMITH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061224",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,24,","33.5",",,,0","0",",,,0"
"USC00410509","2007-01","30.14","-98.8188","533.4","BANKERSMITH, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070102",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,02,","105.6",",,,0","0",",,,0"
"USC00410509","2007-02","30.14","-98.8188","533.4","BANKERSMITH, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070228","+,,0","0",",,0,28,+","0",",,0,28,+","0.5",",,0,28,+","1.0",",,,0","0",",,,0"
"USC00410509","2007-03","30.14","-98.8188","533.4","BANKERSMITH, TX US","8",",0","7",",0","4",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070330",",,0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,30,","238.5",",,,0","0",",,,0"
"USC00410509","2007-04","30.14","-98.8188","533.4","BANKERSMITH, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070430",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,30,","91.3",",,,0","0",",,,0"
"USC00410509","2007-05","30.14","-98.8188","533.4","BANKERSMITH, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070525",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,25,","106.4",",,,0","0",",,,0"
"USC00410509","2007-06","30.14","-98.8188","533.4","BANKERSMITH, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070615",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,15,","125.0",",,,0","0",",,,0"
"USC00410509","2007-07","30.14","-98.8188","533.4","BANKERSMITH, TX US","14",",0","12",",0","2",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070720",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,20,","172.4",",,,0","0",",,,0"
"USC00410509","2007-08","30.14","-98.8188","533.4","BANKERSMITH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070816",",,0","0",",,0,31,+","0",",,0,31,+","215.4",",,0,16,","232.6",",,,0","0",",,,0"
"USC00410509","2007-09","30.14","-98.8188","533.4","BANKERSMITH, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070904",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,04,","98.8",",,,0","0",",,,0"
"USC00410509","2007-10","30.14","-98.8188","533.4","BANKERSMITH, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071022",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,22,","34.8",",,,0","0",",,,0"
"USC00410509","2007-11","30.14","-98.8188","533.4","BANKERSMITH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071124",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,24,","36.8",",,,0","0",",,,0"
"USC00410509","2007-12","30.14","-98.8188","533.4","BANKERSMITH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071212",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,12,","15.5",",,,0","0",",,,0"
"USC00410509","2008-01","30.14","-98.8188","533.4","BANKERSMITH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080108",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,08,","14.3",",,,0","0",",,,0"
"USC00410509","2008-02","30.14","-98.8188","533.4","BANKERSMITH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080216",",,0","0",",,0,29,+","0",",,0,29,+","5.8",",,0,16,","5.8",",,,0","0",",,,0"
"USC00410509","2008-03","30.14","-98.8188","533.4","BANKERSMITH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080318",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,18,","43.4",",,,0","0",",,,0"
"USC00410509","2008-04","30.14","-98.8188","533.4","BANKERSMITH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080410",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,10,","9.9",",,,0","0",",,,0"
"USC00410509","2008-05","30.14","-98.8188","533.4","BANKERSMITH, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080515",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","53.4",",,,0","0",",,,0"
"USC00410509","2008-06","30.14","-98.8188","533.4","BANKERSMITH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080620",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,20,","10.4",",,,0","0",",,,0"
"USC00410509","2008-07","30.14","-98.8188","533.4","BANKERSMITH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080724",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,24,","36.1",",,,0","0",",,,0"
"USC00410509","2008-08","30.14","-98.8188","533.4","BANKERSMITH, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080812",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,12,","114.7",",,,0","0",",,,0"
"USC00410509","2008-09","30.14","-98.8188","533.4","BANKERSMITH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080918",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,18,","2.0",",,,0","0",",,,0"
"USC00410509","2008-10","30.14","-98.8188","533.4","BANKERSMITH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081007",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,07,","43.4",",,,0","0",",,,0"
"USC00410509","2008-11","30.14","-98.8188","533.4","BANKERSMITH, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081111",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,11,","2.3",",,,0","0",",,,0"
"USC00410509","2008-12","30.14","-98.8188","533.4","BANKERSMITH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20081209",",,0","20081209",",,0","","","20081228",",,0","0",",T,0,09,","0",",T,0,09,","4.6",",,0,28,","9.1",",,,0","0",",T,,0"
"USC00410509","2009-01","30.14","-98.8188","533.4","BANKERSMITH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","","","20090105",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,05,","10.7",",,,0","0",",,,0"
"USC00410509","2009-02","30.14","-98.8188","533.4","BANKERSMITH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090209",",,0","0",",,0,28,+","0",",,0,28,+","4.3",",,0,09,","4.3",",,,0","0",",,,0"
"USC00410509","2009-03","30.14","-98.8188","533.4","BANKERSMITH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090311",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,11,","90.3",",,,0","0",",,,0"
"USC00410509","2009-04","30.14","-98.8188","533.4","BANKERSMITH, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090417",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,17,","63.0",",,,0","0",",,,0"
"USC00410509","2009-05","30.14","-98.8188","533.4","BANKERSMITH, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090509",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,09,","120.7",",,,0","0",",,,0"
"USC00410509","2009-06","30.14","-98.8188","533.4","BANKERSMITH, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090603",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,03,","34.8",",,,0","0",",,,0"
"USC00410509","2009-07","30.14","-98.8188","533.4","BANKERSMITH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090721",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,21,","15.8",",,,0","0",",,,0"
"USC00410509","2009-08","30.14","-98.8188","533.4","BANKERSMITH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090826","+,,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,+","7.6",",,,0","0",",,,0"
"USC00410509","2009-09","30.14","-98.8188","533.4","BANKERSMITH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090905",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,05,","49.5",",,,0","0",",,,0"
"USC00410509","2009-10","30.14","-98.8188","533.4","BANKERSMITH, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","2","","20091022",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,22,","91.5",",,,0","0",",,,0"
"USC00410509","2009-11","30.14","-98.8188","533.4","BANKERSMITH, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091120",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,20,","71.9",",,,0","0",",,,0"
"USC00410509","2009-12","30.14","-98.8188","533.4","BANKERSMITH, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20091231","+,,0","20091231","+,,0","","","20091202",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,02,","42.2",",,,0","0",",,,0"
"USC00410509","2010-01","30.14","-98.8188","533.4","BANKERSMITH, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20100131","+,,0","20100131","+,,0","","","20100115",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","96.3",",,,0","0",",,,0"
"USC00410509","2010-02","30.14","-98.8188","533.4","BANKERSMITH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20100228","+,,0","20100228","+,,0","","","20100204",",,0","0",",,0,28,+","0",",,0,28,+","57.7",",,0,04,","81.1",",,,0","0",",,,0"
"USC00410509","2010-03","30.14","-98.8188","533.4","BANKERSMITH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100320",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,20,","46.4",",,,0","0",",,,0"
"USC00410509","2010-04","30.14","-98.8188","533.4","BANKERSMITH, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100416",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,16,","85.7",",,,0","0",",,,0"
"USC00410509","2010-05","30.14","-98.8188","533.4","BANKERSMITH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100515",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,15,","54.6",",,,0","0",",,,0"
"USC00410509","2010-06","30.14","-98.8188","533.4","BANKERSMITH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100603",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","61.5",",,,0","0",",,,0"
"USC00410509","2010-07","30.14","-98.8188","533.4","BANKERSMITH, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100702",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,02,","69.3",",,,0","0",",,,0"
"USC00410509","2010-08","30.14","-98.8188","533.4","BANKERSMITH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100825",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,25,","3.5",",,,0","0",",,,0"
"USC00410509","2010-09","30.14","-98.8188","533.4","BANKERSMITH, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100908",",,0","0",",,0,30,+","0",",,0,30,+","188.2",",,0,08,","220.6",",,,0","0",",,,0"
"USC00410509","2010-10","30.14","-98.8188","533.4","BANKERSMITH, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101012",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,12,","2.3",",,,0","0",",,,0"
"USC00410509","2010-11","30.14","-98.8188","533.4","BANKERSMITH, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101101",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,01,","4.9",",,,0","0",",,,0"
"USC00410509","2010-12","30.14","-98.8188","533.4","BANKERSMITH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101224",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,24,","40.6",",,,0","0",",,,0"
"USC00410509","2011-01","30.14","-98.8188","533.4","BANKERSMITH, TX US","5",",K","3",",K","0",",K","","","","","","","","","","","","","20110109",",,K","","","","","20.6",",,K,09,","44.8",",,,K","",""
"USC00410509","2011-02","30.14","-98.8188","533.4","BANKERSMITH, TX US","3",",K","2",",K","0",",K","","","","","","","","","","","","","20110201",",,K","","","","","7.6",",,K,01,","11.4",",,,K","",""
"USC00410509","2011-03","30.14","-98.8188","533.4","BANKERSMITH, TX US","4",",K","1",",K","1",",K","","","","","","","","","","","","","20110327",",,K","","","","","37.3",",,K,27,","38.4",",,,K","",""
"USC00410509","2011-04","30.14","-98.8188","533.4","BANKERSMITH, TX US","3",",K","1",",K","0",",K","","","","","","","","","","","","","20110411",",,K","","","","","3.0",",,K,11,","3.8",",,,K","",""
"USC00410509","2011-05","30.14","-98.8188","533.4","BANKERSMITH, TX US","5",",K","2",",K","0",",K","","","","","","","","","","","","","20110512",",,K","","","","","20.8",",,K,12,","30.2",",,,K","",""
"USC00410509","2011-06","30.14","-98.8188","533.4","BANKERSMITH, TX US","1",",K","1",",K","1",",K","","","","","","","","","","","","","20110622",",,K","","","","","51.3",",,K,22,","51.3",",,,K","",""
"USC00410509","2011-07","30.14","-98.8188","533.4","BANKERSMITH, TX US","1",",K","1",",K","0",",K","","","","","","","","","","","","","20110720",",,K","","","","","9.1",",,K,20,","9.1",",,,K","",""
"USC00410509","2011-08","30.14","-98.8188","533.4","BANKERSMITH, TX US","2",",K","2",",K","0",",K","","","","","","","","","","","","","20110826",",,K","","","","","3.6",",,K,26,","6.6",",,,K","",""
"USC00410509","2011-09","30.14","-98.8188","533.4","BANKERSMITH, TX US","4",",K","3",",K","0",",K","","","","","","","","","","","","","20110927",",,K","","","","","10.4",",,K,27,","24.4",",,,K","",""
"USC00410509","2011-10","30.14","-98.8188","533.4","BANKERSMITH, TX US","3",",K","2",",K","1",",K","","","","","","","","","","","","","20111009",",,K","","","","","63.8",",,K,09,","76.5",",,,K","",""
"USC00410509","2011-11","30.14","-98.8188","533.4","BANKERSMITH, TX US","5",",K","3",",K","1",",K","","","","","","","","","","","","","20111122",",,K","","","","","31.2",",,K,22,","81.7",",,,K","",""
"USC00410509","2011-12","30.14","-98.8188","533.4","BANKERSMITH, TX US","13","2,K","7","2,K","0","2,K","","","","","","","","","","","","","20111222",",2,K","","","","","22.1","2,,K,22,","72.7","2,,,K","",""
"USC00410509","2012-01","30.14","-98.8188","533.4","BANKERSMITH, TX US","5",",K","4",",K","1",",K","","","","","","","","","","","","","20120125",",,K","","","","","32.3",",,K,25,","52.0",",,,K","",""
"USC00410509","2012-02","30.14","-98.8188","533.4","BANKERSMITH, TX US","9",",K","5",",K","1",",K","","","","","","","","","","","","","20120218",",,K","","","","","35.3",",,K,18,","63.0",",,,K","",""
"USC00410509","2012-03","30.14","-98.8188","533.4","BANKERSMITH, TX US","6",",K","5",",K","2",",K","","","","","","","","","","","","","20120320",",,K","","","","","56.4",",,K,20,","114.6",",,,K","",""
"USC00410509","2012-04","30.14","-98.8188","533.4","BANKERSMITH, TX US","2",",K","0",",K","0",",K","","","","","","","","","","","","","20120416",",,K","","","","","2.3",",,K,16,","2.6",",,,K","",""
"USC00410509","2012-05","30.14","-98.8188","533.4","BANKERSMITH, TX US","8",",K","7",",K","4",",K","","","","","","","","","","","","","20120510",",,K","","","","","54.6",",,K,10,","196.3",",,,K","",""
