"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001091170","1968-10","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","1.4","C","0.0",",C","12",",C","9",",C","0",",C","4",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19681008",",,C","19681014",",,C","19681024",",,C","19681003",",,C","-5.6",",C,08,","66",",,C,14,","11.4",",,C,24,","13.3",",C,03,","1123.2","C","470.9",",C","61.1",",,,C","186",",,,C","3.14",",C","7.08",",,,C","-0.79",",,,C"
"CA001091170","1968-11","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","1.4","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","2",",C","30",",C","6",",C","0",",C","0",",C","19681116",",,C","19681111",",,C","19681111",",,C","19681109","+,,C","-20.6",",C,16,","102",",,C,11,","10.2",",,C,11,","7.2",",C,09,+","1732.8","C","609.6",",C","25.2",",,,C","206",",,,C","-1.99",",C","1.96",",,,C","-5.94",",,,C"
"CA001091170","1968-12","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","1.4","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","16",",C","31",",C","31",",C","0",",C","0",",C","19681229",",,C","19681224",",,C","19681224",",,C","19681217",",,C","-45.0",",C,29,","66",",,C,24,","6.6",",,C,24,","-0.6",",C,17,","2796.1","C","1063.3",",C","21.2",",,,C","212",",,,C","-15.97",",C","-11.23",",,,C","-20.70",",,,C"
"CA001091170","1969-01","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19690130",",,C","19690131",",,C","19690131",",,C","19690104",",,C","-42.8",",C,30,","76",",,C,31,","7.6",",,C,31,","-1.1",",C,04,","4137.8","C","1341.7",",C","22.2",",,,C","222",",,,C","-24.95",",C","-19.03",",,,C","-30.86",",,,C"
"CA001091170","1969-02","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","15",",C","28",",C","18",",C","0",",C","0",",C","19690202",",,C","19690204",",,C","19690204",",,C","19690220",",,C","-27.8",",C,02,","41",",,C,04,","4.1",",,C,04,","5.6",",C,20,","4906.2","C","768.4",",C","13.2",",,,C","132",",,,C","-9.11",",C","-0.94",",,,C","-17.28",",,,C"
"CA001091170","1969-03","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","7",",C","31",",C","2",",C","0",",C","0",",C","19690310",",,C","19690316","+,,C","19690316","+,,C","19690330",",,C","-21.1",",C,10,","61",",,C,16,+","6.1",",,C,16,+","13.9",",C,30,","5525.3","C","619.1",",C","28.4",",,,C","223",",,,C","-1.64",",C","6.13",",,,C","-9.41",",,,C"
"CA001091170","1969-04","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19690422","+,,C","19690430","+,,C","19690428",",,C","19690408",",,C","-5.6",",C,22,+","0",",,C,30,+","11.9",",,C,28,","15.6",",C,08,","5958.1","C","432.8",",C","34.5",",,,C","0",",,,C","3.91",",C","9.50",",,,C","-1.69",",,,C"
"CA001091170","1969-05","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","19690503",",,C","19690531","+,,C","19690524",",,C","19690523",",,C","-4.4",",C,03,","0",",,C,31,+","8.4",",,C,24,","28.3",",C,23,","6248.1","C","290.0",",C","31.9",",,,C","0",",,,C","8.98",",C","16.83",",,,C","1.13",",,,C"
"CA001091170","1969-06","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","9.5","C","9.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","19690613",",,C","19690630","+,,C","19690626",",,C","19690617","+,,C","3.3",",C,13,","0",",,C,30,+","9.1",",,C,26,","32.2",",C,17,+","6344.0","C","95.9",",C","32.3",",,,C","0",",,,C","15.45",",C","23.43",",,,C","7.48",",,,C"
"CA001091170","1969-07","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","9.5","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19690727",",,C","19690731","+,,C","19690702",",,C","19690723",",,C","1.1",",C,27,","0",",,C,31,+","2.8",",,C,02,","25.6",",C,23,","169.9","C","169.9",",C","11.9",",,,C","0",",,,C","12.85",",C","20.23",",,,C","5.48",",,,C"
"CA001091170","1969-08","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","9.5","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19690823",",,C","19690831","+,,C","19690811",",,C","19690805",",,C","-1.1",",C,23,","0",",,C,31,+","13.2",",,C,11,","25.0",",C,05,","398.7","C","228.8",",C","45.0",",,,C","0",",,,C","10.95",",C","16.89",",,,C","5.02",",,,C"
"CA001091170","1969-09","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","9.5","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19690915",",,C","19690930","+,,C","19690922","+,,C","19690910",",,C","-0.6",",C,15,","0",",,C,30,+","10.9",",,C,22,+","25.6",",C,10,","655.1","C","256.4",",C","75.7",",,,C","0",",,,C","9.79",",C","14.85",",,,C","4.72",",,,C"
"CA001091170","1969-10","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","","","","","8","3,C","5","3,C","0","3,C","2",",C","","","","","","","","","","","","","19691023",",,C","19691021",",3,C","","","","","56",",,C,23,","8.1","3,,C,21,","","","","","","","35.6",",a,,C","94",",,,C","","","","","",""
"CA001091170","1969-11","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19691117",",,C","19691104",",,C","19691119",",,C","19691111",",,C","-9.4",",C,17,","61",",,C,04,","8.9",",,C,19,","11.1",",C,11,","","","507.1",",C","38.5",",,,C","91",",,,C","1.43",",C","4.50",",,,C","-1.64",",,,C"
"CA001091170","1969-12","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","5",",C","1",",C","31",",C","20",",C","0",",C","0",",C","19691226",",,C","19691217",",,C","19691217",",,C","19691202",",,C","-18.9",",C,26,","76",",,C,17,","7.6",",,C,17,","4.4",",C,02,","","","715.9",",C","27.5",",,,C","262",",,,C","-4.76",",C","-1.68",",,,C","-7.84",",,,C"
"CA001091170","1970-01","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","10",",C","11",",C","31",",C","28",",C","0",",C","0",",C","19700116",",,C","19700108",",,C","19700108",",,C","19700131",",,C","-40.0",",C,16,","81",",,C,08,","8.1",",,C,08,","3.9",",C,31,","","","1009.6",",C","54.7",",,,C","542",",,,C","-14.24",",C","-10.28",",,,C","-18.19",",,,C"
"CA001091170","1970-02","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","1",",C","28",",C","9",",C","0",",C","0",",C","19700228",",,C","19700201",",,C","19700201",",,C","19700226",",,C","-21.1",",C,28,","56",",,C,01,","5.6",",,C,01,","8.3",",C,26,","","","613.9",",C","18.1",",,,C","173",",,,C","-3.59",",C","2.26",",,,C","-9.45",",,,C"
"CA001091170","1970-03","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","3",",C","29",",C","5",",C","0",",C","0",",C","19700303",",,C","19700305",",,C","19700305",",,C","19700331","+,,C","-25.6",",C,03,","61",",,C,05,","6.1",",,C,05,","9.4",",C,31,+","","","602.5",",C","22.0",",,,C","147",",,,C","-1.10",",C","5.13",",,,C","-7.33",",,,C"
"CA001091170","1970-04","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19700412","+,,C","19700430","+,,C","19700409",",,C","19700416",",,C","-8.3",",C,12,+","0",",,C,30,+","2.3",",,C,09,","15.0",",C,16,","","","475.2",",C","5.1",",,,C","0",",,,C","2.49",",C","8.49",",,,C","-3.51",",,,C"
"CA001091170","1970-05","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19700506",",,C","19700531","+,,C","19700515",",,C","19700504",",,C","-5.0",",C,06,","0",",,C,31,+","9.7",",,C,15,","20.0",",C,04,","","","357.8",",C","45.9",",,,C","0",",,,C","6.79",",C","12.15",",,,C","1.43",",,,C"
"CA001091170","1970-06","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","19700630","+,,C","19700630","+,,C","19700609",",,C","19700603",",,C","-1.1",",C,30,+","0",",,C,30,+","1.8",",,C,09,","29.4",",C,03,","","","178.1",",C","5.1",",,,C","0",",,,C","12.40",",C","20.74",",,,C","4.05",",,,C"
"CA001091170","1970-07","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19700721",",,C","19700731","+,,C","19700725",",,C","19700716",",,C","-0.6",",C,21,","0",",,C,31,+","31.2",",,C,25,","27.2",",C,16,","194.4","C","194.4",",C","69.4",",,,C","0",",,,C","12.06",",C","18.89",",,,C","5.23",",,,C"
"CA001091170","1970-08","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19700818","+,,C","19700831","+,,C","19700806",",,C","19700802",",,C","0.0",",C,18,+","0",",,C,31,+","9.1",",,C,06,","27.2",",C,02,","373.1","C","178.7",",C","11.9",",,,C","0",",,,C","12.57",",C","20.00",",,,C","5.14",",,,C"
"CA001091170","1970-09","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","","","","","14",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19700930","+,,C","19700921",",,C","","","","","0",",,C,30,+","11.4",",,C,21,","","","","","","","59.7",",,,C","0",",,,C","","","","","",""
"CA001091170","1970-10","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","","","","","6","2,C","2","2,C","0","2,C","0",",C","","","","","","","","","","","","","19701027",",,C","19701022",",2,C","","","","","20",",,C,27,","6.1","2,,C,22,","","","","","","","15.6","2,,,C","33",",,,C","","","","","",""
"CA001091170","1970-11","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","","","0.0",",C","10",",C","10",",C","0",",C","8",",C","9",",C","29",",C","15",",C","0",",C","0",",C","19701127",",,C","19701123",",,C","19701123",",,C","19701102","+,,C","-31.1",",C,27,","117",",,C,23,","11.7",",,C,23,","6.7",",C,02,+","","","769.2",",C","52.0",",,,C","418",",,,C","-7.31",",C","-3.33",",,,C","-11.29",",,,C"
"CA001091170","1970-12","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","","","0.0",",C","8","3,C","7","3,C","0","3,C","7",",C","17",",C","31",",C","30",",C","0",",C","0",",C","19701203",",,C","19701210","+,,C","19701210","+,3,C","19701224",",,C","-34.4",",C,03,","76",",,C,10,+","7.6","3,,C,10,+","2.8",",C,24,","","","1009.8",",C","42.4",",a,,C","424",",a,,C","-14.24",",C","-8.99",",,,C","-19.49",",,,C"
"CA001091170","1971-01","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","8",",C","16",",C","31",",C","25",",C","0",",C","0",",C","19710114",",,C","19710129",",,C","19710108",",,C","19710107",",,C","-32.8",",C,14,","183",",,C,29,","20.3",",,C,08,","7.2",",C,07,","","","971.2",",C","105.4",",,,C","806",",,,C","-13.00",",C","-7.67",",,,C","-18.32",",,,C"
"CA001091170","1971-02","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","11",",C","28",",C","15",",C","0",",C","0",",C","19710205",",,C","19710203",",,C","19710214",",,C","19710212",",,C","-34.4",",C,05,","56",",,C,03,","5.8",",,C,14,","7.8",",C,12,","","","746.6",",C","34.3",",,,C","295",",,,C","-8.33",",C","-1.81",",,,C","-14.85",",,,C"
"CA001091170","1971-03","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","7",",C","31",",C","8",",C","0",",C","0",",C","19710301",",,C","19710323",",,C","19710323",",,C","19710328",",,C","-23.9",",C,01,","127",",,C,23,","12.7",",,C,23,","7.2",",C,28,","","","727.0",",C","44.8",",,,C","448",",,,C","-5.12",",C","2.05",",,,C","-12.29",",,,C"
"CA001091170","1971-04","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19710411",",,C","19710409",",,C","19710409",",,C","19710426","+,,C","-13.9",",C,11,","56",",,C,09,","5.6",",,C,09,","18.9",",C,26,+","","","471.7",",C","14.9",",,,C","86",",,,C","2.61",",C","9.47",",,,C","-4.25",",,,C"
"CA001091170","1971-05","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","19710509",",,C","19710531","+,,C","19710518",",,C","19710511",",,C","-6.7",",C,09,","0",",,C,31,+","9.7",",,C,18,","26.7",",C,11,","","","336.1",",C","24.5",",,,C","0",",,,C","7.49",",C","15.22",",,,C","-0.24",",,,C"
"CA001091170","1971-06","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19710624","+,,C","19710630","+,,C","19710624",",,C","19710618","+,,C","0.6",",C,24,+","0",",,C,30,+","14.0",",,C,24,","25.0",",C,18,+","","","200.7",",C","73.6",",,,C","0",",,,C","11.64",",C","18.26",",,,C","5.02",",,,C"
"CA001091170","1971-07","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19710731","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001091170","1971-08","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","","","0.3",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19710825",",,C","19710831","+,,C","19710831",",,C","19710810",",,C","0.6",",C,25,","0",",,C,31,+","12.7",",,C,31,","28.3",",C,10,","","","143.1",",C","56.4",",,,C","0",",,,C","13.73",",C","20.68",",,,C","6.77",",,,C"
"CA001091170","1971-09","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","","","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19710930",",,C","19710930","+,,C","19710923","+,,C","19710917",",,C","-3.9",",C,30,","0",",,C,30,+","8.1",",,C,23,+","21.1",",C,17,","","","324.8",",C","42.0",",,,C","0",",,,C","7.51",",C","13.20",",,,C","1.81",",,,C"
"CA001091170","1971-10","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","","","","","","","","","","","3",",C","","","","","","","","","","","","","19711024",",,C","","","","","","","178",",,C,24,","","","","","","","","","","","228",",,,C","","","","","",""
"CA001091170","1971-11","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","","","0.0",",C","15",",C","12",",C","0",",C","9",",C","0",",C","28",",C","13",",C","0",",C","0",",C","19711105",",,C","19711112",",,C","19711112",",,C","19711118",",,C","-15.0",",C,05,","132",",,C,12,","13.2",",,C,12,","8.9",",C,18,","","","613.6",",C","72.8",",,,C","598",",,,C","-2.12",",C","1.05",",,,C","-5.30",",,,C"
"CA001091170","1971-12","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","","","0.0",",C","13",",C","11",",C","0",",C","11",",C","23",",C","31",",C","29",",C","0",",C","0",",C","19711225",",,C","19711208",",,C","19711208",",,C","19711230",",,C","-41.1",",C,25,","213",",,C,08,","21.3",",,C,08,","1.7",",C,30,","","","1100.8",",C","96.4",",,,C","964",",,,C","-17.18",",C","-11.67",",,,C","-22.68",",,,C"
"CA001091170","1972-01","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","26",",C","31",",C","29",",C","0",",C","0",",C","19720124",",,C","19720108",",,C","19720108",",,C","19720115",",,C","-46.1",",C,24,","107",",,C,08,","10.7",",,C,08,","2.8",",C,15,","","","1144.8",",C","44.7",",,,C","447",",,,C","-18.60",",C","-11.82",",,,C","-25.37",",,,C"
"CA001091170","1972-02","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","0.0","C","0.0",",C","16",",C","16",",C","0",",C","16",",C","12",",C","29",",C","24",",C","0",",C","0",",C","19720201",",,C","19720218",",,C","19720218",",,C","19720212",",,C","-30.6",",C,01,","132",",,C,18,","13.2",",,C,18,","3.3",",C,12,","","","846.9",",C","81.2",",,,C","812",",,,C","-10.87",",C","-5.69",",,,C","-16.05",",,,C"
"CA001091170","1972-03","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","6",",C","3",",C","28",",C","8",",C","0",",C","0",",C","19720301",",,C","19720301",",,C","19720301",",,C","19720315",",,C","-32.2",",C,01,","86",",,C,01,","8.6",",,C,01,","11.1",",C,15,","","","605.1",",C","48.6",",,,C","325",",,,C","-1.19",",C","5.19",",,,C","-7.56",",,,C"
"CA001091170","1972-04","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19720410",",,C","19720408",",,C","19720408",",,C","19720427",",,C","-12.8",",C,10,","102",",,C,08,","10.2",",,C,08,","14.4",",C,27,","","","531.1",",C","21.6",",,,C","140",",,,C","0.63",",C","6.22",",,,C","-4.96",",,,C"
"CA001091170","1972-05","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7",",C","0",",C","19720524",",,C","19720531","+,,C","19720501",",,C","19720529",",,C","-5.0",",C,24,","0",",,C,31,+","2.0",",,C,01,","29.4",",C,29,","","","310.9",",C","2.3",",,,C","0",",,,C","8.30",",C","16.75",",,,C","-0.15",",,,C"
"CA001091170","1972-06","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","0.0","C","0.0",",C","13",",C","6",",C","2",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19720630",",,C","19720630","+,,C","19720610",",,C","19720609",",,C","-0.6",",C,30,","0",",,C,30,+","33.3",",,C,10,","25.6",",C,09,","","","239.2",",C","96.1",",,,C","0",",,,C","10.36",",C","16.68",",,,C","4.04",",,,C"
"CA001091170","1972-07","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19720701",",,C","19720731","+,,C","19720709",",,C","19720721","+,,C","0.0",",C,01,","0",",,C,31,+","27.2",",,C,09,","27.2",",C,21,+","146.3","C","146.3",",C","76.7",",,,C","0",",,,C","13.61",",C","20.95",",,,C","6.28",",,,C"
"CA001091170","1972-08","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19720831","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001091170","1972-11","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","","","0.0",",C","11",",C","9",",C","0",",C","5",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19721128",",,C","19721130",",,C","19721129",",,C","19721102",",,C","-11.1",",C,28,","102",",,C,30,","15.7",",,C,29,","8.3",",C,02,","","","582.1",",C","66.4",",,,C","321",",,,C","-1.07",",C","1.06",",,,C","-3.20",",,,C"
"CA001091170","1972-12","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","","","0.0",",C","14",",C","10",",C","0",",C","10",",C","16",",C","31",",C","26",",C","0",",C","0",",C","19721207",",,C","19721215",",,C","19721215",",,C","19721217",",,C","-28.9",",C,07,","122",",,C,15,","12.2",",,C,15,","3.3",",C,17,","","","937.5",",C","64.1",",,,C","641",",,,C","-11.91",",C","-7.42",",,,C","-16.39",",,,C"
"CA001091170","1973-01","54.25","-125.8","707.0","BURNS LAKE DECKER LAKE, BC CA","0.0","","0.0",",C","12",",C","8",",C","0",",C","7",",C","13",",C","31",",C","22",",C","0",",C","0",",C","19730105","+,,C","19730113",",,C","19730113",",,C","19730120",",,C","-34.4",",C,05,+","56",",,C,13,","5.6",",,C,13,","4.4",",C,20,","","","939.1",",C","38.4",",,,C","325",",,,C","-11.96",",C","-7.28",",,,C","-16.64",",,,C"
