"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006068980","1951-08","46.3833","-81.5667","206.0","TURBINE, ON CA","55.8","C","10.1",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19510823","+,,C","","","19510831","+,,C","19510820",",,C","19510829",",,C","1.1",",C,23,+","","","0",",,C,31,+","27.7",",,C,20,","28.9",",C,29,","106.2","C","71.7",",C","72.0",",,,C","0",",,,C","16.34",",C","24.04",",,,C","8.65",",,,C"
"CA006068980","1951-09","46.3833","-81.5667","206.0","TURBINE, ON CA","56.4","C","0.6",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19510926",",,C","","","19510930","+,,C","19510926",",,C","19510912",",,C","-3.9",",C,26,","","","0",",,C,30,+","34.3",",,C,26,","25.6",",C,12,","310.1","C","203.9",",C","125.4",",,,C","0",",,,C","11.56",",C","18.39",",,,C","4.73",",,,C"
"CA006068980","1951-10","46.3833","-81.5667","206.0","TURBINE, ON CA","56.7","C","0.3",",C","15",",C","11",",C","3",",C","","","","","0",",C","15",",C","0",",C","2",",C","0",",C","19511031",",,C","","","","","19511003",",,C","19511004",",,C","-6.7",",C,31,","","","","","27.7",",,C,03,","22.2",",C,04,","655.5","C","345.4",",C","169.3",",,,C","","","7.20",",C","12.64",",,,C","1.76",",,,C"
"CA006068980","1951-11","46.3833","-81.5667","206.0","TURBINE, ON CA","56.7","C","0.0",",C","11",",C","6",",C","0",",C","","","","","1",",C","26",",C","12",",C","0",",C","0",",C","19511106",",,C","","","","","19511113",",,C","19511114",",,C","-17.8",",C,06,","","","","","14.2",",,C,13,","11.7",",C,14,","1299.4","C","643.9",",C","52.6",",,,C","","","-3.13",",C","1.02",",,,C","-7.28",",,,C"
"CA006068980","1951-12","46.3833","-81.5667","206.0","TURBINE, ON CA","56.7","C","0.0",",C","19",",C","8",",C","0",",C","","","","","14",",C","27",",C","19",",C","0",",C","0",",C","19511216",",,C","","","","","19511204",",,C","19511207",",,C","-30.0",",C,16,","","","","","21.8",",,C,04,","10.6",",C,07,","2145.9","C","846.5",",C","87.1",",,,C","","","-8.97",",C","-4.25",",,,C","-13.70",",,,C"
"CA006068980","1952-01","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","12",",C","31",",C","23",",C","0",",C","0",",C","19520129",",,C","","","19520114",",,C","19520114",",,C","19520101",",,C","-37.2",",C,29,","","","155",",,C,14,","15.5",",,C,14,","6.7",",C,01,","3020.9","C","875.0",",C","51.1",",,,C","511",",,,C","-9.89",",C","-3.75",",,,C","-16.04",",,,C"
"CA006068980","1952-02","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","","","10",",C","28",",C","20",",C","0",",C","0",",C","19520213",",,C","","","","","19520203",",,C","19520204","+,,C","-26.1",",C,13,","","","","","6.6",",,C,03,","5.0",",C,04,+","3787.3","C","766.4",",C","21.4",",,,C","","","-8.09",",C","-1.10",",,,C","-15.09",",,,C"
"CA006068980","1952-03","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","5",",C","29",",C","15",",C","0",",C","0",",C","19520301",",,C","","","19520304",",,C","19520304",",,C","19520331",",,C","-22.2",",C,01,","","","122",",,C,04,","12.2",",,C,04,","10.0",",C,31,","4493.0","C","705.7",",C","56.7",",,,C","567",",,,C","-4.43",",C","1.27",",,,C","-10.13",",,,C"
"CA006068980","1952-04","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","0",",C","24",",C","0",",C","5",",C","0",",C","19520412",",,C","","","19520413",",,C","19520413",",,C","19520429",",,C","-9.4",",C,12,","","","145",",,C,13,","14.5",",,C,13,","27.8",",C,29,","4874.7","C","381.7",",C","40.5",",,,C","405",",,,C","5.61",",C","13.39",",,,C","-2.18",",,,C"
"CA006068980","1952-05","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","19520502",",,C","","","19520531","+,,C","19520511",",,C","19520522",",,C","-2.8",",C,02,","","","0",",,C,31,+","13.5",",,C,11,","25.0",",C,22,","5107.8","C","233.1",",C","55.5",",,,C","0",",,,C","10.81",",C","18.33",",,,C","3.29",",,,C"
"CA006068980","1952-06","46.3833","-81.5667","206.0","TURBINE, ON CA","6.4","C","6.4",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19520602",",,C","","","19520630","+,,C","19520628",",,C","19520624",",,C","0.6",",C,02,","","","0",",,C,30,+","11.9",",,C,28,","29.4",",C,24,","5182.6","C","74.8",",C","37.4",",,,C","0",",,,C","16.05",",C","23.94",",,,C","8.17",",,,C"
"CA006068980","1952-07","46.3833","-81.5667","206.0","TURBINE, ON CA","72.2","C","65.8",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19520729",",,C","","","19520731","+,,C","19520722",",,C","19520706",",,C","3.3",",C,29,","","","0",",,C,31,+","26.7",",,C,22,","33.3",",C,06,","25.0","C","25.0",",C","80.8",",,,C","0",",,,C","19.65",",C","26.59",",,,C","12.71",",,,C"
"CA006068980","1952-08","46.3833","-81.5667","206.0","TURBINE, ON CA","85.4","C","13.2",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19520823",",,C","","","19520831","+,,C","19520809",",,C","19520826",",,C","2.2",",C,23,","","","0",",,C,31,+","21.8",",,C,09,","31.1",",C,26,","68.1","C","43.1",",C","77.2",",,,C","0",",,,C","17.37",",C","24.92",",,,C","9.82",",,,C"
"CA006068980","1952-09","46.3833","-81.5667","206.0","TURBINE, ON CA","104.6","C","19.2",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","2",",C","19520907",",,C","","","19520930","+,,C","19520914",",,C","19520913",",,C","0.0",",C,07,","","","0",",,C,30,+","13.5",",,C,14,","33.3",",C,13,","210.4","C","142.3",",C","71.0",",,,C","0",",,,C","14.23",",C","21.51",",,,C","6.95",",,,C"
"CA006068980","1952-10","46.3833","-81.5667","206.0","TURBINE, ON CA","104.6","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","1",",C","1",",C","0",",C","19521010",",,C","","","19521018",",,C","19521015",",,C","19521001",",,C","-5.6",",C,10,","","","53",",,C,18,","7.9",",,C,15,","21.7",",C,01,","639.0","C","428.6",",C","19.6",",,,C","66",",,,C","4.51",",C","9.98",",,,C","-0.96",",,,C"
"CA006068980","1952-11","46.3833","-81.5667","206.0","TURBINE, ON CA","104.6","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19521130",",,C","","","19521130","+,,C","19521118",",,C","19521115",",,C","-16.7",",C,30,","","","0",",,C,30,+","23.6",",,C,18,","12.8",",C,15,","1145.3","C","506.3",",C","110.0",",,,C","0",",,,C","1.46",",C","5.41",",,,C","-2.50",",,,C"
"CA006068980","1952-12","46.3833","-81.5667","206.0","TURBINE, ON CA","104.6","C","0.0",",C","","","","","","","","","","","4",",C","28",",C","16",",C","0",",C","0",",C","19521227",",,C","","","","","","","19521209",",,C","-23.9",",C,27,","","","","","","","11.1",",C,09,","1829.8","C","684.5",",C","","","","","-3.75",",C","0.28",",,,C","-7.78",",,,C"
"CA006068980","1953-01","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","","","13",",C","31",",C","20",",C","0",",C","0",",C","19530126","+,,C","","","","","19530115",",,C","19530115",",,C","-27.2",",C,26,+","","","","","18.0",",,C,15,","8.3",",C,15,","2683.5","C","853.7",",C","83.3",",,,C","","","-9.20",",C","-2.77",",,,C","-15.64",",,,C"
"CA006068980","1953-02","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","","","","","8",",C","28",",C","19",",C","0",",C","0",",C","19530202",",,C","","","","","19530220",",,C","19530221",",,C","-29.4",",C,02,","","","","","50.5",",,C,20,","7.8",",C,21,","3403.8","C","720.3",",C","98.8",",,,C","","","-7.39",",C","-2.03",",,,C","-12.75",",,,C"
"CA006068980","1953-03","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","","","7",",C","26",",C","10",",C","0",",C","0",",C","19530308",",,C","","","","","19530327",",,C","19530331",",,C","-27.2",",C,08,","","","","","25.4",",,C,27,","15.6",",C,31,","4056.3","C","652.5",",C","93.7",",,,C","","","-2.71",",C","2.52",",,,C","-7.95",",,,C"
"CA006068980","1953-04","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","","","0",",C","21",",C","0",",C","0",",C","0",",C","19530418","+,,C","","","","","19530410",",,C","19530424",",,C","-7.2",",C,18,+","","","","","17.5",",,C,10,","16.7",",C,24,","4493.1","C","436.8",",C","57.0",",,,C","","","3.77",",C","9.61",",,,C","-2.07",",,,C"
"CA006068980","1953-05","46.3833","-81.5667","206.0","TURBINE, ON CA","1.4","C","1.4",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","19",",C","1",",C","19530514",",,C","","","19530531","+,,C","19530501",",,C","19530509",",,C","-3.3",",C,14,","","","0",",,C,31,+","26.9",",,C,01,","32.2",",C,09,","4691.9","C","198.8",",C","53.9",",,,C","0",",,,C","11.97",",C","21.06",",,,C","2.87",",,,C"
"CA006068980","1953-07","46.3833","-81.5667","206.0","TURBINE, ON CA","","","74.1",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19530724","+,,C","","","19530731","+,,C","19530701",",,C","19530717",",,C","3.3",",C,24,+","","","0",",,C,31,+","17.0",",,C,01,","35.0",",C,17,","30.1","C","30.1",",C","61.3",",,,C","0",",,,C","19.75",",C","27.57",",,,C","11.94",",,,C"
"CA006068980","1953-08","46.3833","-81.5667","206.0","TURBINE, ON CA","","","45.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19530819",",,C","","","19530831","+,,C","19530804",",,C","19530829","+,,C","5.0",",C,19,","","","0",",,C,31,+","21.8",",,C,04,","33.9",",C,29,+","63.4","C","33.3",",C","59.6",",,,C","0",",,,C","18.72",",C","27.02",",,,C","10.42",",,,C"
"CA006068980","1953-09","46.3833","-81.5667","206.0","TURBINE, ON CA","","","25.2",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","3",",C","19530923",",,C","","","19530930","+,,C","19530920",",,C","19530903",",,C","-2.2",",C,23,","","","0",",,C,30,+","11.2",",,C,20,","35.0",",C,03,","257.0","C","193.6",",C","71.4",",,,C","0",",,,C","12.72",",C","19.64",",,,C","5.80",",,,C"
"CA006068980","1953-10","46.3833","-81.5667","206.0","TURBINE, ON CA","","","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","6",",C","0",",C","19531013",",,C","","","19531031","+,,C","19531028",",,C","19531003",",,C","-6.7",",C,13,","","","0",",,C,31,+","9.1",",,C,28,","25.6",",C,03,","592.3","C","335.3",",C","30.4",",,,C","0",",,,C","7.52",",C","15.57",",,,C","-0.54",",,,C"
"CA006068980","1953-11","46.3833","-81.5667","206.0","TURBINE, ON CA","","","0.0",",C","","","","","","","","","","","0",",C","21",",C","1",",C","0",",C","0",",C","19531106",",,C","","","","","","","19531119","+,,C","-12.8",",C,06,","","","","","","","16.1",",C,19,+","1072.3","C","480.0",",C","","","","","2.33",",C","6.88",",,,C","-2.21",",,,C"
"CA006068980","1953-12","46.3833","-81.5667","206.0","TURBINE, ON CA","","","0.0",",C","17",",C","9",",C","0",",C","","","","","8",",C","27",",C","13",",C","0",",C","0",",C","19531230",",,C","","","","","19531205",",,C","19531204",",,C","-28.9",",C,30,","","","","","14.7",",,C,05,","11.1",",C,04,","1786.0","C","713.7",",C","70.3",",,,C","","","-4.69",",C","0.24",",,,C","-9.62",",,,C"
"CA006068980","1954-01","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","27",",C","0",",C","0",",C","19540117",",,C","","","19540102",",,C","19540102",",,C","19540120",",,C","-35.6",",C,17,","","","61",",,C,02,","6.1",",,C,02,","6.1",",C,20,","2803.3","C","1017.3",",C","28.3",",,,C","283",",,,C","-14.48",",C","-7.17",",,,C","-21.80",",,,C"
"CA006068980","1954-02","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","5",",C","27",",C","11",",C","0",",C","0",",C","19540212",",,C","","","19540220",",,C","19540220",",,C","19540217",",,C","-33.9",",C,12,","","","178",",,C,20,","17.8",",,C,20,","8.9",",C,17,","3468.5","C","665.2",",C","67.0",",,,C","670",",,,C","-5.43",",C","0.78",",,,C","-11.63",",,,C"
"CA006068980","1954-03","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","","","4",",C","31",",C","14",",C","0",",C","0",",C","19540330","+,,C","","","","","19540301",",,C","19540325",",,C","-19.4",",C,30,+","","","","","51.8",",,C,01,","7.2",",C,25,","4204.2","C","735.7",",C","81.6",",,,C","","","-5.40",",C","0.72",",,,C","-11.52",",,,C"
"CA006068980","1954-04","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","","","2",",C","22",",C","3",",C","1",",C","0",",C","19540403",",,C","","","","","19540415",",,C","19540430",",,C","-22.8",",C,03,","","","","","24.6",",,C,15,","22.2",",C,30,","4665.8","C","461.6",",C","123.4",",,,C","","","2.95",",C","9.76",",,,C","-3.87",",,,C"
"CA006068980","1954-05","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","","","0",",C","13",",C","0",",C","10",",C","0",",C","19540507",",,C","","","","","19540531",",,C","19540523",",,C","-3.9",",C,07,","","","","","50.8",",,C,31,","26.7",",C,23,","4925.6","C","259.8",",C","129.9",",,,C","","","9.95",",C","17.64",",,,C","2.27",",,,C"
"CA006068980","1954-06","46.3833","-81.5667","206.0","TURBINE, ON CA","29.0","C","29.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19540607",",,C","","","19540630","+,,C","19540621",",,C","19540610",",,C","2.8",",C,07,","","","0",",,C,30,+","25.9",",,C,21,","32.2",",C,10,","4969.1","C","43.5",",C","95.1",",,,C","0",",,,C","17.85",",C","24.57",",,,C","11.13",",,,C"
"CA006068980","1954-07","46.3833","-81.5667","206.0","TURBINE, ON CA","71.2","C","42.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19540708",",,C","","","19540731","+,,C","19540730",",,C","19540725",",,C","4.4",",C,08,","","","0",",,C,31,+","12.7",",,C,30,","33.9",",C,25,","27.2","C","27.2",",C","36.0",",,,C","0",",,,C","18.82",",C","27.11",",,,C","10.52",",,,C"
"CA006068980","1954-08","46.3833","-81.5667","206.0","TURBINE, ON CA","91.0","C","19.8",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19540827",",,C","","","19540831","+,,C","19540823",",,C","19540824",",,C","3.3",",C,27,","","","0",",,C,31,+","20.8",",,C,23,","30.0",",C,24,","75.8","C","48.6",",C","58.9",",,,C","0",",,,C","17.40",",C","24.68",",,,C","10.13",",,,C"
"CA006068980","1954-09","46.3833","-81.5667","206.0","TURBINE, ON CA","94.1","C","3.1",",C","17",",C","11",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19540924",",,C","","","19540930","+,,C","19540921",",,C","19540902",",,C","-0.6",",C,24,","","","0",",,C,30,+","48.8",",,C,21,","26.7",",C,02,","253.0","C","177.2",",C","169.0",",,,C","0",",,,C","12.53",",C","18.44",",,,C","6.61",",,,C"
"CA006068980","1954-10","46.3833","-81.5667","206.0","TURBINE, ON CA","94.1","C","0.0",",C","12",",C","8",",C","1",",C","","","","","0",",C","14",",C","0",",C","0",",C","0",",C","19541031",",,C","","","","","19541015",",,C","19541004",",,C","-7.8",",C,31,","","","","","47.5",",,C,15,","20.0",",C,04,","599.1","C","346.1",",C","122.2",",,,C","","","7.17",",C","12.46",",,,C","1.88",",,,C"
"CA006068980","1954-11","46.3833","-81.5667","206.0","TURBINE, ON CA","94.1","C","0.0",",C","13",",C","5",",C","0",",C","","","","","0",",C","23",",C","1",",C","0",",C","0",",C","19541115",",,C","","","","","19541128",",,C","19541111",",,C","-8.9",",C,15,","","","","","14.5",",,C,28,","12.8",",C,11,","1101.2","C","502.1",",C","68.2",",,,C","","","1.60",",C","4.95",",,,C","-1.76",",,,C"
"CA006068980","1954-12","46.3833","-81.5667","206.0","TURBINE, ON CA","94.1","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","9",",C","31",",C","23",",C","0",",C","0",",C","19541221",",,C","","","19541222",",,C","19541222",",,C","19541227","+,,C","-27.2",",C,21,","","","130",",,C,22,","13.0",",,C,22,","3.9",",C,27,+","1916.7","C","815.5",",C","39.9",",,,C","399",",,,C","-7.97",",C","-2.92",",,,C","-13.03",",,,C"
"CA006068980","1955-01","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","29",",C","0",",C","0",",C","19550128",",,C","","","19550109",",,C","19550109",",,C","19550102","+,,C","-31.1",",C,28,","","","48",",,C,09,","4.8",",,C,09,","2.2",",C,02,+","2840.5","C","923.8",",C","27.3",",,,C","273",",,,C","-11.47",",C","-6.23",",,,C","-16.70",",,,C"
"CA006068980","1955-02","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","","","","","","","","","","","11",",C","28",",C","19",",C","0",",C","0",",C","19550213",",,C","","","","","","","19550220",",,C","-32.2",",C,13,","","","","","","","5.6",",C,20,","3632.0","C","791.5",",C","","","","","-9.94",",C","-3.59",",,,C","-16.29",",,,C"
"CA006068980","1955-03","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","","","","","","","","","","","7",",C","31",",C","20",",C","0",",C","0",",C","19550308",",,C","","","","","","","19550331",",,C","-25.0",",C,08,","","","","","","","11.7",",C,31,","4389.2","C","757.2",",C","","","","","-6.09",",C","-0.20",",,,C","-11.98",",,,C"
"CA006068980","1955-04","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","1",",C","0",",C","16",",C","0",",C","5",",C","0",",C","19550407","+,,C","","","19550416",",,C","19550414",",,C","19550429",",,C","-5.6",",C,07,+","","","58",",,C,16,","28.7",",,C,14,","25.6",",C,29,","4710.4","C","321.2",",C","56.6",",,,C","58",",,,C","7.63",",C","15.17",",,,C","0.08",",,,C"
"CA006068980","1955-05","46.3833","-81.5667","206.0","TURBINE, ON CA","4.2","C","4.2",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","19550509",",,C","","","19550531","+,,C","19550502",",,C","19550522",",,C","-3.9",",C,09,","","","0",",,C,31,+","30.5",",,C,02,","28.3",",C,22,","4878.7","C","168.3",",C","75.2",",,,C","0",",,,C","13.04",",C","21.33",",,,C","4.75",",,,C"
"CA006068980","1955-06","46.3833","-81.5667","206.0","TURBINE, ON CA","53.7","C","49.5",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","19550603",",,C","","","19550630","+,,C","19550611",",,C","19550616",",,C","2.2",",C,03,","","","0",",,C,30,+","19.8",",,C,11,","33.9",",C,16,","4908.5","C","29.8",",C","60.2",",,,C","0",",,,C","18.99",",C","27.92",",,,C","10.06",",,,C"
"CA006068980","1955-07","46.3833","-81.5667","206.0","TURBINE, ON CA","149.5","C","95.8",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","17",",C","19550712",",,C","","","19550731","+,,C","19550726",",,C","19550721",",,C","5.0",",C,12,","","","0",",,C,31,+","40.1",",,C,26,","38.3",",C,21,","7.6","C","7.6",",C","51.5",",,,C","0",",,,C","21.18",",C","31.48",",,,C","10.88",",,,C"
"CA006068980","1955-08","46.3833","-81.5667","206.0","TURBINE, ON CA","236.1","C","86.6",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","19550828",",,C","","","19550831","+,,C","19550830",",,C","19550819","+,,C","2.2",",C,28,","","","0",",,C,31,+","47.5",",,C,30,","37.2",",C,19,+","33.2","C","25.6",",C","140.3",",,,C","0",",,,C","20.30",",C","28.52",",,,C","12.07",",,,C"
"CA006068980","1955-09","46.3833","-81.5667","206.0","TURBINE, ON CA","242.7","C","6.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19550921",",,C","","","19550930","+,,C","19550927","+,,C","19550918",",,C","-2.8",",C,21,","","","0",",,C,30,+","20.6",",,C,27,+","30.6",",C,18,","227.8","C","194.6",",C","57.0",",,,C","0",",,,C","12.07",",C","20.06",",,,C","4.07",",,,C"
"CA006068980","1955-10","46.3833","-81.5667","206.0","TURBINE, ON CA","242.7","C","0.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19551025",",,C","","","19551001",",,C","19551007",",,C","19551010",",,C","-5.6",",C,25,","","","23",",,C,01,","23.9",",,C,07,","23.3",",C,10,","542.1","C","314.3",",C","136.2",",,,C","23",",,,C","8.20",",C","13.86",",,,C","2.53",",,,C"
"CA006068980","1955-11","46.3833","-81.5667","206.0","TURBINE, ON CA","242.7","C","0.0",",C","","","","","","","","","","","2",",C","26",",C","11",",C","0",",C","0",",C","19551130","+,,C","","","","","","","19551102",",,C","-17.8",",C,30,+","","","","","","","11.7",",C,02,","1153.0","C","610.9",",C","","","","","-2.03",",C","2.43",",,,C","-6.49",",,,C"
"CA006068980","1955-12","46.3833","-81.5667","206.0","TURBINE, ON CA","242.7","C","0.0",",C","","","","","","","","","","","13",",C","31",",C","27",",C","0",",C","0",",C","19551221","+,,C","","","","","","","19551202",",,C","-32.8",",C,21,+","","","","","","","1.7",",C,02,","2065.7","C","912.7",",C","","","","","-11.11",",C","-5.28",",,,C","-16.94",",,,C"
"CA006068980","1956-01","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","29",",C","0",",C","0",",C","19560125",",,C","","","19560130",",,C","19560130",",,C","19560110",",,C","-23.9",",C,25,","","","64",",,C,30,","6.4",",,C,30,","3.3",",C,10,","2962.4","C","896.7",",C","16.5",",,,C","165",",,,C","-10.59",",C","-5.09",",,,C","-16.09",",,,C"
"CA006068980","1956-02","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","13",",C","29",",C","21",",C","0",",C","0",",C","19560222",",,C","","","19560224",",,C","19560224",",,C","19560219","+,,C","-25.0",",C,22,","","","79",",,C,24,","7.9",",,C,24,","2.8",",C,19,+","3749.2","C","786.8",",C","25.7",",,,C","257",",,,C","-8.80",",C","-2.53",",,,C","-15.06",",,,C"
"CA006068980","1956-03","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","13",",C","31",",C","16",",C","0",",C","0",",C","19560315",",,C","","","19560307",",,C","19560307",",,C","19560331",",,C","-26.7",",C,15,","","","74",",,C,07,","7.4",",,C,07,","6.7",",C,31,","4559.4","C","810.2",",C","39.9",",,,C","399",",,,C","-7.80",",C","0.14",",,,C","-15.75",",,,C"
"CA006068980","1956-04","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19560401",",,C","","","19560414",",,C","19560414",",,C","19560411",",,C","-14.4",",C,01,","","","122",",,C,14,","12.2",",,C,14,","15.0",",C,11,","5044.7","C","485.3",",C","43.3",",,,C","433",",,,C","2.16",",C","7.84",",,,C","-3.53",",,,C"
"CA006068980","1956-05","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","8",",C","0",",C","19560508",",,C","","","19560531","+,,C","19560513",",,C","19560512",",,C","-6.7",",C,08,","","","0",",,C,31,+","14.2",",,C,13,","26.7",",C,12,","5370.6","C","325.9",",C","56.4",",,,C","0",",,,C","7.82",",C","15.21",",,,C","0.43",",,,C"
"CA006068980","1956-06","46.3833","-81.5667","206.0","TURBINE, ON CA","44.8","C","44.8","1,C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","25","1,C","4","1,C","19560603","+,,C","","","19560630","+,,C","19560611",",,C","19560616",",1,C","3.3",",C,03,+","","","0",",,C,30,+","18.3",",,C,11,","33.9","1,C,16,","5402.1","C","31.5","1,C","70.7",",,,C","0",",,,C","18.77","1,C","27.41","1,,,C","10.13",",,,C"
"CA006068980","1956-07","46.3833","-81.5667","206.0","TURBINE, ON CA","71.8","C","27.0",",C","9",",C","6",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19560718",",,C","","","19560731","+,,C","19560709",",,C","19560702","+,,C","5.0",",C,18,","","","0",",,C,31,+","35.8",",,C,09,","29.4",",C,02,+","29.5","C","29.5",",C","139.6",",,,C","0",",,,C","18.25",",C","25.63",",,,C","10.87",",,,C"
"CA006068980","1956-08","46.3833","-81.5667","206.0","TURBINE, ON CA","99.3","C","27.5",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19560820",",,C","","","19560831","+,,C","19560822",",,C","19560808",",,C","2.2",",C,20,","","","0",",,C,31,+","16.5",",,C,22,","31.7",",C,08,","89.4","C","59.9",",C","49.8",",,,C","0",",,,C","17.29",",C","24.50",",,,C","10.07",",,,C"
