"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123982","1997-09","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","115.2","C","2.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19970919",",,C","19970930","+,,C","19970930","+,,C","19970916",",,C","19970902",",,C","2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,16,","28.0",",C,02,","135.7","C","107.8",",C","62.9",",,,C","0",",,,C","14.83",",C","21.03",",,,C","8.63",",,,C"
"CA001123982","1997-10","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","","","17",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19971031","+,,C","19971031","+,,C","19971004",",,C","","","","","0",",,C,31,+","0",",,C,31,+","8.8",",,C,04,","","","","","","","37.8",",,,C","0",",,,C","","","","","",""
"CA001123982","1997-11","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","","","12",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19971130","+,,C","19971130","+,,C","19971119",",,C","","","","","0",",,C,30,+","0",",,C,30,+","2.5",",,C,19,","","","","","","","11.2",",,,C","0",",,,C","","","","","",""
"CA001123982","1997-12","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","","","12",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19971227",",,C","19971229",",,C","","","","","","","86",",,C,27,","10.2",",,C,29,","","","","","","","30.4",",,,C","166",",,,C","","","","","",""
"CA001123982","1998-01","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","0.0","","0.0",",C","21",",C","6",",C","0",",C","28",",C","5",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19980112",",,C","19980122",",,C","19980106",",,C","19980106",",,C","19980126",",,C","-17.5",",C,12,","140",",,C,22,","110",",,C,06,","11.2",",,C,06,","10.0",",C,26,","","","628.1",",C","53.0",",,,C","442",",,,C","-1.93",",C","1.08",",,,C","-4.94",",,,C"
"CA001123982","1998-02","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","0.0","","0.0","1,C","15",",C","0",",C","0",",C","4","2,C","0",",C","0","1,C","20","1,C","0","1,C","0","1,C","0","1,C","19980201",",1,C","19980203","+,2,C","19980203",",,C","19980214",",,C","19980222",",1,C","-6.0","1,C,01,","50","2,,C,03,+","4",",,C,03,","2.4",",,C,14,","10.5","1,C,22,","","","426.0","1,C","10.2",",,,C","10",",,,C","2.56","1,C","6.37","1,,,C","-1.26","1,,,C"
"CA001123982","1998-03","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","0.0","","0.0",",C","14",",C","4",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19980329",",,C","19980303",",,C","19980302",",,C","19980302",",,C","19980325",",,C","-4.5",",C,29,","10",",,C,03,","107",",,C,02,","13.1",",,C,02,","16.0",",C,25,","","","413.3",",C","33.2",",,,C","130",",,,C","5.00",",C","9.31",",,,C","0.69",",,,C"
"CA001123982","1998-04","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","0.0","","0.0","1,C","4","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","7",",C","0","1,C","4","1,C","0","1,C","19980415","+,,C","19980430","+,,C","19980430","+,,C","19980423",",2,C","19980430",",1,C","-2.5",",C,15,+","0",",,C,30,+","0",",,C,30,+","17.1","2,,C,23,","25.5","1,C,30,","","","252.2","1,C","29.4",",a,,C","0",",,,C","9.63","1,C","16.57","1,,,C","2.70",",,,C"
"CA001123982","1998-05","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","6.5","","6.5",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19980516",",,C","19980531","+,,C","19980531","+,,C","19980526",",,C","19980505",",,C","4.5",",C,16,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,26,","29.0",",C,05,","","","88.3",",C","28.8",",,,C","0",",,,C","15.69",",C","22.63",",,,C","8.76",",,,C"
"CA001123982","2000-03","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","20000307",",,C","20000305",",,C","20000305",",,C","20000313",",,C","20000331",",,C","-4.5",",C,07,","0",",T,C,05,","0",",T,C,05,","5.3",",,C,13,","15.5",",C,31,","","","402.1",",C","15.1",",,,C","0",",T,,C","5.36",",C","10.47",",,,C","0.26",",,,C"
"CA001123982","2000-04","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","0.0",",C","11",",C","3",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","1",",C","0",",C","20000408",",,C","20000430","+,,C","20000414",",,C","20000414",",,C","20000409",",,C","-1.0",",C,08,","0",",,C,30,+","36",",,C,14,","10.8",",,C,14,","22.0",",C,09,","","","269.2",",C","25.3",",,,C","60",",,,C","9.36",",C","16.30",",,,C","2.42",",,,C"
"CA001123982","2000-05","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","0.0","2,C","11","2,C","3","2,C","0","2,C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","9","1,C","0","1,C","20000507",",1,C","20000531","+,,C","20000531","+,,C","20000509",",2,C","20000516",",1,C","-1.5","1,C,07,","0",",,C,31,+","0",",,C,31,+","7.6","2,,C,09,","26.5","1,C,16,","","","179.4","1,C","27.4",",a,,C","0",",,,C","12.23","2,C","18.90","1,,,C","5.57","1,,,C"
"CA001123982","2000-06","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","19.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20000603",",,C","20000630","+,,C","20000630","+,,C","20000618",",,C","20000628","+,,C","4.5",",C,03,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,18,","32.0",",C,28,+","","","60.7",",C","26.2",",,,C","0",",,,C","16.94",",C","23.83",",,,C","10.05",",,,C"
"CA001123982","2000-07","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","65.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","20000716","+,,C","20000731","+,,C","20000731","+,,C","20000722",",,C","20000719",",,C","8.5",",C,16,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,22,","33.5",",C,19,","15.1","C","15.1",",C","34.3",",,,C","0",",,,C","19.94",",C","27.32",",,,C","12.56",",,,C"
"CA001123982","2000-08","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","","","5","1,C","2","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","20000831","+,,C","20000831","+,,C","20000818",",1,C","","","","","0",",,C,31,+","0",",,C,31,+","4.4","1,,C,18,","","","","","","","11.5","1,,,C","0",",,,C","","","","","",""
"CA001123982","2000-09","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","0.7","1,C","7",",C","3",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","11",",C","0",",C","20000923",",1,C","20000930","+,,C","20000930","+,,C","20000902",",,C","20000916",",,C","-1.5","1,C,23,","0",",,C,30,+","0",",,C,30,+","31.6",",,C,02,","25.5",",C,16,","","","140.3",",C","45.1",",,,C","0",",,,C","13.54","1,C","19.78",",,,C","7.29","1,,,C"
"CA001123982","2000-10","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","0.0",",C","4","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","20001006",",,C","20001031","+,,C","20001031","+,,C","20001028",",2,C","20001001",",,C","-3.5",",C,06,","0",",,C,31,+","0",",,C,31,+","7.2","2,,C,28,","19.0",",C,01,","","","308.8",",C","15.4",",a,,C","0",",,,C","8.37",",C","13.77",",,,C","2.97",",,,C"
"CA001123982","2000-11","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","0.0",",C","7",",C","1",",C","0",",C","1","2,C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","20001121",",,C","20001130",",2,C","20001129",",,C","20001129",",,C","20001103","+,,C","-5.0",",C,21,","30","2,,C,30,","34",",,C,29,","3.4",",,C,29,","11.0",",C,03,+","","","489.5",",C","7.8",",,,C","44",",,,C","2.02",",C","4.88",",,,C","-0.85",",,,C"
"CA001123982","2000-12","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","0.0",",C","13",",C","4",",C","0",",C","17","1,C","4",",C","1",",C","27",",C","12",",C","0",",C","0",",C","20001215",",,C","20001216",",1,C","20001215",",,C","20001215",",,C","20001202",",,C","-19.5",",C,15,","180","1,,C,16,","116",",,C,15,","11.6",",,C,15,","7.0",",C,02,","","","651.3",",C","37.5",",,,C","357",",,,C","-2.68",",C","0.10",",,,C","-5.45",",,,C"
"CA001123982","2001-02","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","","","5","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","20010214",",1,C","20010214",",1,C","","","","","","","32","1,,C,14,","3.2","1,,C,14,","","","","","","","9.2","1,,,C","92","1,,,C","","","","","",""
"CA001123982","2001-03","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","0.0","1,C","9",",C","1",",C","0",",C","5",",C","0",",C","0","1,C","16","1,C","0",",C","0",",C","0",",C","20010304",",1,C","20010301",",,C","20010327",",,C","20010327",",,C","20010312",",,C","-7.0","1,C,04,","40",",,C,01,","12",",,C,27,","6.2",",,C,27,","15.5",",C,12,","","","398.0",",C","15.2",",,,C","14",",,,C","5.07","1,C","10.66",",,,C","-0.52","1,,,C"
"CA001123982","2001-04","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","20010412",",,C","20010430","+,,C","20010430","+,,C","20010405",",,C","20010425",",,C","-3.0",",C,12,","0",",,C,30,+","0",",,C,30,+","6.3",",,C,05,","25.5",",C,25,","","","290.0",",C","22.4",",,,C","0",",,,C","8.67",",C","14.48",",,,C","2.85",",,,C"
"CA001123982","2001-05","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","9.3","5,C","7","2,C","3","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","13","3,C","1","3,C","20010506",",3,C","20010531","+,,C","20010531","+,,C","20010514",",2,C","20010523",",3,C","2.0","3,C,06,","0",",,C,31,+","0",",,C,31,+","12.8","2,,C,14,","33.0","3,C,23,","","","117.5","3,C","28.6",",a,,C","0",",,,C","14.03","5,C","21.52","3,,,C","6.54","3,,,C"
"CA001123982","2001-06","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","8.6","3,C","14",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","14","3,C","0","3,C","20010602",",1,C","20010630","+,,C","20010630","+,,C","20010611",",,C","20010620",",3,C","3.0","1,C,02,","0",",,C,30,+","0",",,C,30,+","8.1",",,C,11,","30.0","3,C,20,","","","83.3","3,C","35.8",",,,C","0",",,,C","15.60","3,C","22.02","3,,,C","9.17","1,,,C"
"CA001123982","2001-07","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20010731","+,,C","20010731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","17.0","4,a,,C","0",",,,C","","","","","",""
"CA001123982","2001-08","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","65.6","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","6","1,C","20010826",",,C","20010831","+,,C","20010831","+,,C","20010822",",,C","20010814",",1,C","9.5",",C,26,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,22,","34.0","1,C,14,","","","7.8","1,C","14.5",",,,C","0",",,,C","20.21","1,C","28.00","1,,,C","12.42",",,,C"
"CA001123982","2001-09","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20010908",",,C","20010930","+,,C","20010930","+,,C","20010926",",,C","20010916",",,C","3.5",",C,08,","0",",,C,30,+","0",",,C,30,+","9.5",",,C,26,","27.5",",C,16,","","","93.5",",C","22.7",",,,C","0",",,,C","15.22",",C","22.47",",,,C","7.97",",,,C"
"CA001123982","2001-10","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","0.0","1,C","12","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","6",",C","0","1,C","0","1,C","0","1,C","20011028",",,C","20011031","+,,C","20011031","+,,C","20011011",",2,C","20011001",",1,C","-2.5",",C,28,","0",",,C,31,+","0",",,C,31,+","7.2","2,,C,11,","18.5","1,C,01,","","","330.0","1,C","33.2",",a,,C","0",",,,C","7.35","1,C","12.32","1,,,C","2.39",",,,C"
"CA001123982","2001-11","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","0.0",",C","13",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","20011118",",,C","20011129",",1,C","20011130",",,C","20011113",",,C","20011115","+,,C","-4.5",",C,18,","10","1,,C,29,","16",",,C,30,","4.4",",,C,13,","15.0",",C,15,+","","","415.5",",C","18.9",",,,C","32",",,,C","4.48",",C","8.23",",,,C","0.73",",,,C"
"CA001123982","2001-12","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","11",",C","6",",C","0",",C","29",",C","5",",C","0",",C","0",",C","20011215",",,C","20011213",",,C","20011212",",,C","20011212",",,C","20011216",",,C","-6.5",",C,15,","100",",,C,13,","91",",,C,12,","9.1",",,C,12,","9.5",",C,16,","","","571.3",",C","34.7",",,,C","316",",,,C","-0.10",",C","2.53",",,,C","-2.73",",,,C"
"CA001123982","2002-01","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","0.0","C","0.0","3,C","17",",C","5",",C","0",",C","12","5,C","4",",C","0","2,C","25","2,C","6","3,C","0","3,C","0","3,C","20020129",",2,C","20020120",",5,C","20020118",",,C","20020118",",,C","20020124",",3,C","-9.5","2,C,29,","130","5,,C,20,","110",",,C,18,","11.0",",,C,18,","10.5","3,C,24,","","","515.8","3,C","40.0",",,,C","314",",,,C","-0.04","3,C","3.14","3,,,C","-3.22","2,,,C"
"CA001123982","2002-02","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","20",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","20020225",",,C","20020211","+,,C","20020220",",,C","20020220",",,C","20020222",",,C","-9.5",",C,25,","50",",,C,11,+","33",",,C,20,","3.3",",,C,20,","11.0",",C,22,","","","485.1",",C","8.3",",,,C","73",",,,C","1.01",",C","5.09",",,,C","-3.07",",,,C"
"CA001123982","2002-03","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","0.0","C","0.0",",C","4","1,C","2","1,C","0","1,C","8","4,C","2",",C","0",",C","25",",C","9",",C","0",",C","0",",C","20020308",",,C","20020321","+,4,C","20020318",",,C","20020318",",1,C","20020325",",,C","-11.5",",C,08,","80","4,,C,21,+","67",",,C,18,","6.7","1,,C,18,","17.0",",C,25,","","","525.8",",C","12.6","1,,,C","122",",,,C","1.37",",C","5.84",",,,C","-3.10",",,,C"
"CA001123982","2002-04","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","","","7",",C","0",",C","0",",C","0",",C","0",",C","","","","","0","1,C","1","1,C","0","1,C","","","20020430","+,,C","20020430","+,,C","20020416",",,C","20020430",",1,C","","","0",",,C,30,+","0",",,C,30,+","2.0",",,C,16,","23.5","1,C,30,","","","","","6.1",",,,C","0",",,,C","","","15.09","1,,,C","",""
"CA001123982","2002-05","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","","","8","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","0","1,C","12","1,C","0","1,C","","","20020531","+,,C","20020531","+,,C","20020522",",2,C","20020527",",1,C","","","0",",,C,31,+","0",",,C,31,+","7.9","2,,C,22,","26.0","1,C,27,","","","","","29.0",",a,,C","0",",,,C","","","18.75","1,,,C","",""
"CA001123982","2002-06","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","51.4",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","20020607",",,C","20020630","+,,C","20020630","+,,C","20020617",",,C","20020626",",,C","2.5",",C,07,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,17,","35.5",",C,26,","","","35.7",",C","24.5",",,,C","0",",,,C","18.86",",C","26.18",",,,C","11.53",",,,C"
"CA001123982","2002-07","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","107.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","20020706","+,,C","20020731","+,,C","20020731","+,,C","20020707",",,C","20020711",",,C","7.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","8.2",",,C,07,","37.0",",C,11,","12.2","C","12.2",",C","11.7",",,,C","0",",,,C","21.40",",C","29.06",",,,C","13.74",",,,C"
"CA001123982","2002-08","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","61.8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","20020817",",,C","20020831","+,,C","20020831","+,,C","20020805",",,C","20020813",",,C","6.0",",C,17,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,05,","35.0",",C,13,","36.8","C","24.6",",C","4.7",",,,C","0",",,,C","19.53",",C","27.24",",,,C","11.82",",,,C"
"CA001123982","2002-09","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","1.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20020921",",,C","20020930","+,,C","20020930","+,,C","20020928",",,C","20020913",",,C","1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,28,","29.0",",C,13,","144.0","C","107.2",",C","16.5",",,,C","0",",,,C","14.82",",C","21.63",",,,C","8.00",",,,C"
"CA001123982","2002-10","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","20021030",",,C","20021031","+,,C","20021031","+,,C","20021027",",,C","20021007","+,,C","-7.0",",C,30,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,27,","21.5",",C,07,+","488.8","C","344.8",",C","2.5",",,,C","0",",,,C","7.21",",C","13.48",",,,C","0.94",",,,C"
"CA001123982","2002-11","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","20021104","+,,C","20021130","+,,C","20021130","+,,C","20021112",",,C","20021120",",,C","-7.5",",C,04,+","0",",,C,30,+","0",",,C,30,+","4.2",",,C,12,","13.5",",C,20,","913.0","C","424.2",",C","12.2",",,,C","0",",,,C","4.19",",C","8.00",",,,C","0.38",",,,C"
"CA001123982","2002-12","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","0.0",",C","12",",C","4",",C","0",",C","2",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","20021230","+,,C","20021231",",,C","20021229",",,C","20021211",",,C","20021215",",,C","-4.5",",C,30,+","70",",,C,31,","40",",,C,29,","6.4",",,C,11,","12.0",",C,15,","1419.3","C","506.3",",C","25.1",",,,C","101",",,,C","2.00",",C","4.37",",,,C","-0.37",",,,C"
"CA001123982","2003-02","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","20030224",",,C","20030228",",,C","20030227",",,C","20030220",",,C","20030221",",,C","-9.5",",C,24,","10",",,C,28,","7",",,C,27,","3.1",",,C,20,","11.5",",C,21,","","","473.8",",C","8.9",",,,C","7",",,,C","1.41",",C","5.63",",,,C","-2.80",",,,C"
"CA001123982","2003-03","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","0.0",",C","11",",C","3",",C","0",",C","","","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","20030308",",,C","","","20030308",",,C","20030308",",,C","20030313",",,C","-10.5",",C,08,","","","40",",,C,08,","4.0",",,C,08,","20.0",",C,13,","","","407.3",",C","16.1",",,,C","62",",,,C","5.19",",C","10.26",",,,C","0.13",",,,C"
"CA001123982","2003-04","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","20030406",",,C","20030403",",,C","20030402",",,C","20030424",",,C","20030421",",,C","-3.0",",C,06,","0",",T,C,03,","4",",,C,02,","4.9",",,C,24,","23.0",",C,21,","","","279.2",",C","14.4",",,,C","6",",,,C","9.03",",C","14.80",",,,C","3.25",",,,C"
"CA001123982","2003-05","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","1.8","2,C","12",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","8","2,C","0","2,C","20030517",",1,C","20030531","+,,C","20030531","+,,C","20030503",",,C","20030524",",2,C","-1.5","1,C,17,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,03,","30.0","2,C,24,","","","151.5","2,C","22.6",",,,C","0",",,,C","13.26","2,C","19.45","2,,,C","7.07","1,,,C"
"CA001123982","2003-06","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","43.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","20030604","+,,C","20030630","+,,C","20030630","+,,C","20030620",",,C","20030629",",,C","6.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","7.0",",,C,20,","33.5",",C,29,","","","25.1",",C","20.8",",,,C","0",",,,C","18.96",",C","26.10",",,,C","11.82",",,,C"
"CA001123982","2003-07","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","131.3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","20030706",",,C","20030731","+,,C","20030731","+,,C","20030705",",,C","20030722",",,C","9.5",",C,06,","0",",,C,31,+","0",",,C,31,+","0.3",",,C,05,","37.5",",C,22,","0.1","C","0.1",",C","0.3",",,,C","0",",,,C","22.56",",C","31.02",",,,C","14.11",",,,C"
"CA001123982","2003-08","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","96.9","2,C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","29","2,C","6","2,C","20030824",",1,C","20030831","+,,C","20030831","+,,C","20030810",",,C","20030801",",2,C","6.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","1.3",",,C,10,","34.5","2,C,01,","3.2","C","3.1","2,C","1.3",",,,C","0",",,,C","21.57","2,C","29.74","2,,,C","13.40","1,,,C"
"CA001123982","2003-09","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","15.8",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","20030924",",,C","20030930","+,,C","20030930","+,,C","20030915",",,C","20030905",",,C","3.5",",C,24,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,15,","33.0",",C,05,","90.5","C","87.3",",C","13.3",",,,C","0",",,,C","15.95",",C","22.72",",,,C","9.18",",,,C"
"CA001123982","2003-11","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","","","2","4,C","1","4,C","1","4,C","0","1,C","1",",C","","","","","","","","","","","","","20031119",",1,C","20031118",",,C","20031118",",4,C","","","","","20","1,,C,19,","72",",,C,18,","27.2","4,,C,18,","","","","","","","29.8","4,,,C","76",",,,C","","","","","",""
"CA001123982","2003-12","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","0.0",",C","11",",C","2",",C","0",",C","4",",C","2",",C","0",",C","30",",C","8",",C","0",",C","0",",C","20031230",",,C","20031231",",,C","20031230",",,C","20031230",",,C","20031206",",,C","-10.5",",C,30,","60",",,C,31,","40",",,C,30,","4.0",",,C,30,","9.0",",C,06,","","","586.6",",C","14.5",",,,C","113",",,,C","-0.59",",C","2.34",",,,C","-3.52",",,,C"
"CA001123982","2004-01","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","0.0","","0.0",",C","15",",C","7",",C","0",",C","22",",C","5",",C","3",",C","22",",C","13",",C","0",",C","0",",C","20040104",",,C","20040130",",,C","20040129",",,C","20040129",",,C","20040130",",,C","-21.5",",C,04,","240",",,C,30,","145",",,C,29,","14.5",",,C,29,","6.5",",C,30,","","","651.6",",C","55.0",",,,C","474",",,,C","-2.69",",C","-0.13",",,,C","-5.24",",,,C"
"CA001123982","2004-02","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","0.0","","0.0",",C","8",",C","2",",C","0",",C","24",",C","1",",C","0",",C","26",",C","4",",C","0",",C","0",",C","20040202",",,C","20040201",",,C","20040203",",,C","20040225",",,C","20040228","+,,C","-10.0",",C,02,","160",",,C,01,","30",",,C,03,","3.4",",,C,25,","10.5",",C,28,+","","","519.2",",C","10.8",",,,C","59",",,,C","0.43",",C","4.09",",,,C","-3.22",",,,C"
