"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00042735","1970-05","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19700531","+,,0","19700531","+,,0","19700526",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00042735","1970-06","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19700630","+,,0","19700630","+,,0","19700630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042735","1970-07","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19700731","+,,0","19700731","+,,0","19700709",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00042735","1970-08","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19700831","+,,0","19700831","+,,0","19700831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042735","1970-09","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19700930","+,,0","19700930","+,,0","19700930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042735","1970-10","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19701031","+,,0","19701031","+,,0","19701021","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,+","0.0",",T,,0","0",",,,0"
"USC00042735","1970-11","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","19701130","+,,0","19701130","+,,0","19701129",",,0","0",",,0,30,+","0",",,0,30,+","148.6",",,0,29,","209.5",",,,0","0",",,,0"
"USC00042735","1970-12","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","9",",0","8",",0","2",",0","0",",0","0",",0","19701231","+,,0","19701231","+,,0","19701221",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,21,","179.8",",,,0","0",",,,0"
"USC00042735","1971-01","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","19710131","+,,0","19710131","+,,0","19710112",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,12,","36.4",",,,0","0",",,,0"
"USC00042735","1971-02","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19710228","+,,0","19710228","+,,0","19710217",",,0","0",",,0,28,+","0",",,0,28,+","23.1",",,0,17,","28.7",",,,0","0",",,,0"
"USC00042735","1971-03","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19710331","+,,0","19710331","+,,0","19710313",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,13,","23.4",",,,0","0",",,,0"
"USC00042735","1971-04","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19710430","+,,0","19710430","+,,0","19710417",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,17,","18.2",",,,0","0",",,,0"
"USC00042735","1971-05","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","19710531","+,,0","19710531","+,,0","19710504",",2,0","0",",,0,31,+","0",",,0,31,+","5.3","2,,0,04,","13.4",",a,,0","0",",,,0"
"USC00042735","1971-06","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19710630","+,,0","19710630","+,,0","19710630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042735","1971-07","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19710731","+,,0","19710731","+,,0","19710731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042735","1971-08","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19710831","+,,0","19710831","+,,0","19710805",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,05,","1.3",",,,0","0",",,,0"
"USC00042735","1971-09","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19710930","+,,0","19710930","+,,0","19710906",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,06,","6.1",",,,0","0",",,,0"
"USC00042735","1971-10","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19711031","+,,0","19711031","+,,0","19711024",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,24,","5.9",",,,0","0",",,,0"
"USC00042735","1971-11","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19711130","+,,0","19711130","+,,0","19711112",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,12,","13.5",",,,0","0",",,,0"
"USC00042735","1971-12","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","11",",0","9",",0","3",",0","0",",0","0",",0","19711231","+,,0","19711231","+,,0","19711224",",,0","0",",,0,31,+","0",",,0,31,+","88.4",",,0,24,","252.9",",,,0","0",",,,0"
"USC00042735","1972-01","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19720131","+,,0","19720131","+,,0","19720131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042735","1972-02","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","1",",0","1",",0","0",",0","","","0",",0","","","19720229","+,,0","19720205",",,0","","","0",",,0,29,+","7.1",",,0,05,","7.1",",,,0","0",",,,0"
"USC00042735","1972-03","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19720331","+,,0","19720331","+,,0","19720331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042735","1972-04","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19720430","+,,0","19720430","+,,0","19720418",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,18,","4.6",",,,0","0",",,,0"
"USC00042735","1972-05","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19720531","+,,0","19720531","+,,0","19720520","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,+","0.0",",T,,0","0",",,,0"
"USC00042735","1972-06","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19720630","+,,0","19720630","+,,0","19720607",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,07,","4.3",",,,0","0",",,,0"
"USC00042735","1972-07","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19720731","+,,0","19720731","+,,0","19720731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042735","1972-08","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19720831","+,,0","19720831","+,,0","19720830","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00042735","1972-09","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19720930","+,,0","19720930","+,,0","19720930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042735","1972-10","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19721031","+,,0","19721031","+,,0","19721019","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,+","0.0",",T,,0","0",",,,0"
