"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125302","1980-09","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","103.0","E","12.5",",E","9",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19800902",",,E","19800930","+,,E","19800908",",,E","19800920",",,E","8.4",",E,02,","0",",,E,30,+","25.9",",,E,08,","27.0",",E,20,","152.6","E","54.7",",E","41.9",",,,E","16.92",",E","20.89",",,,E","12.96",",,,E"
"GME00125302","1980-10","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","103.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19801031",",,E","19801031","+,,E","19801007",",,E","19801028",",,E","0.8",",E,31,","0",",,E,31,+","15.7",",,E,07,","20.7",",E,28,","397.2","E","244.6",",E","52.4",",,,E","10.44",",E","13.68",",,,E","7.20",",,,E"
"GME00125302","1980-11","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","103.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19801103",",,E","19801130","+,,E","19801115",",,E","19801124",",,E","-3.7",",E,03,","0",",,E,30,+","13.5",",,E,15,","16.5",",E,24,","769.5","E","372.3",",E","46.2",",,,E","5.92",",E","8.07",",,,E","3.78",",,,E"
"GME00125302","1980-12","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","103.0","E","0.0",",E","21",",E","9",",E","0",",E","2",",","0",",E","12",",E","2",",E","0",",E","0",",E","19801208",",,E","19801203",",,E","19801217",",,E","19801215",",,E","-4.3",",E,08,","70",",,E,03,","19.3",",,E,17,","12.8",",E,15,","1225.1","E","455.6",",E","78.8",",,,E","3.64",",E","5.79",",,,E","1.49",",,,E"
"GME00125302","1981-01","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","5",",","0",",E","16",",E","0",",E","0",",E","0",",E","19810112",",,E","19810106",",,E","19810114",",,E","19810103",",,E","-3.3",",E,12,","100",",,E,06,","18.9",",,E,14,","10.6",",E,03,","1725.0","E","499.9",",E","102.3",",,,E","2.21",",E","4.49",",,,E","-0.07",",,,E"
"GME00125302","1981-02","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19810223",",,E","19810228","+,,E","19810228",",,E","19810202",",,E","-5.0",",E,23,","0",",,E,28,+","10.0",",,E,28,","12.0",",E,02,","2166.2","E","441.2",",E","33.3",",,,E","2.58",",E","5.30",",,,E","-0.15",",,,E"
"GME00125302","1981-03","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","0.0","E","0.0",",E","21",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19810305","+,,E","19810331","+,,E","19810309",",,E","19810325",",,E","0.4",",E,05,+","0",",,E,31,+","24.1",",,E,09,","20.3",",E,25,","2434.0","E","267.8",",E","109.6",",,,E","9.69",",E","12.70",",,,E","6.69",",,,E"
"GME00125302","1981-04","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19810424",",,E","19810430","+,,E","19810430",",,E","19810414",",,E","0.1",",E,24,","0",",,E,30,+","9.1",",,E,30,","23.5",",E,14,","2666.6","E","232.6",",E","28.4",",,,E","10.58",",E","14.38",",,,E","6.78",",,,E"
"GME00125302","1981-05","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","19.9","E","19.9",",E","19",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19810503",",,E","19810531","+,,E","19810511",",,E","19810510",",,E","2.2",",E,03,","0",",,E,31,+","28.7",",,E,11,","29.0",",E,10,","2786.8","E","120.2",",E","97.0",",,,E","15.10",",E","19.51",",,,E","10.68",",,,E"
"GME00125302","1981-06","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","33.5","E","13.6",",E","18",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19810617",",,E","19810630","+,,E","19810629",",,E","19810602",",,E","8.9",",E,17,","0",",,E,30,+","28.3",",,E,29,","29.9",",E,02,","2852.9","E","66.1",",E","123.8",",,,E","16.59",",E","20.70",",,,E","12.47",",,,E"
"GME00125302","1981-07","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","60.9","E","27.4",",E","16",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19810731",",,E","19810731","+,,E","19810721",",,E","19810709",",,E","11.4",",E,31,","0",",,E,31,+","18.3",",,E,21,","31.0",",E,09,","29.7","E","29.7",",E","62.2",",,,E","18.26",",E","21.80",",,,E","14.71",",,,E"
"GME00125302","1981-08","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","107.8","E","46.9",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19810818",",,E","19810831","+,,E","19810810",",,E","19810805",",,E","9.2",",E,18,","0",",,E,31,+","18.7",",,E,10,","32.0",",E,05,","70.2","E","40.5",",E","63.0",",,,E","18.54",",E","22.31",",,,E","14.76",",,,E"
"GME00125302","1981-09","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","114.0","E","6.2",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19810930",",,E","19810930","+,,E","19810911",",,E","19810910",",,E","8.0",",E,30,","0",",,E,30,+","17.0",",,E,11,","25.4",",E,10,","132.8","E","62.6",",E","90.9",",,,E","16.45",",E","20.49",",,,E","12.42",",,,E"
"GME00125302","1981-10","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","114.0","E","0.0",",E","23",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19811024",",,E","19811031","+,,E","19811011",",,E","19811009",",,E","1.5",",E,24,","0",",,E,31,+","13.2",",,E,11,","19.6",",E,09,","390.8","E","258.0",",E","105.5",",,,E","10.01",",E","12.71",",,,E","7.31",",,,E"
"GME00125302","1981-11","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","114.0","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19811110",",,E","19811130","+,,E","19811130",",,E","19811120",",,E","-2.9",",E,10,","0",",,E,30,+","17.5",",,E,30,","17.0",",E,20,","725.1","E","334.3",",E","89.0",",,,E","7.19",",E","9.76",",,,E","4.62",",,,E"
"GME00125302","1981-12","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","114.0","E","0.0",",E","21",",E","12",",E","0",",E","2",",","0",",E","16",",E","7",",E","0",",E","0",",E","19811217",",,E","19811222",",,E","19811208",",,E","19811231",",,E","-9.2",",E,17,","40",",,E,22,","12.8",",,E,08,","10.0",",E,31,","1258.1","E","533.0",",E","91.8",",,,E","1.14",",E","3.02",",,,E","-0.74",",,,E"
"GME00125302","1982-01","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","8",",","0",",E","14",",E","7",",E","0",",E","0",",E","19820113",",,E","19820110",",,E","19820130",",,E","19820104",",,E","-14.1",",E,13,","70",",,E,10,","12.2",",,E,30,","11.9",",E,04,","1774.1","E","516.0",",E","64.5",",,,E","1.69",",E","4.18",",,,E","-0.81",",,,E"
"GME00125302","1982-02","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19820224",",,E","19820228","+,,E","19820214",",,E","19820213",",,E","-4.5",",E,24,","0",",,E,28,+","6.6",",,E,14,","13.2",",E,13,","2168.2","E","394.1",",E","21.1",",,,E","4.26",",E","7.38",",,,E","1.14",",,,E"
"GME00125302","1982-03","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19820306",",,E","19820331","+,,E","19820319",",,E","19820327",",,E","-1.6",",E,06,","0",",,E,31,+","12.0",",,E,19,","20.2",",E,27,","2524.5","E","356.3",",E","56.9",",,,E","6.84",",E","10.22",",,,E","3.46",",,,E"
"GME00125302","1982-04","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19820414",",,E","19820430","+,,E","19820408",",,E","19820405",",,E","-0.4",",E,14,","0",",,E,30,+","11.0",",,E,08,","20.7",",E,05,","2790.6","E","266.1",",E","46.6",",,,E","9.46",",E","13.67",",,,E","5.25",",,,E"
"GME00125302","1982-05","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","10.9","E","10.9",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19820506",",,E","19820531","+,,E","19820523",",,E","19820527",",,E","2.7",",E,06,","0",",,E,31,+","14.2",",,E,23,","28.5",",E,27,","2921.4","E","130.8",",E","77.9",",,,E","14.47",",E","19.02",",,,E","9.92",",,,E"
"GME00125302","1982-06","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","53.6","E","42.7",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19820615",",,E","19820630","+,,E","19820605",",,E","19820602",",,E","8.6",",E,15,","0",",,E,30,+","18.6",",,E,05,","31.0",",E,02,","2971.5","E","50.1",",E","77.4",",,,E","18.09",",E","21.98",",,,E","14.19",",,,E"
"GME00125302","1982-07","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","143.2","E","89.6",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19820701",",,E","19820731","+,,E","19820703",",,E","19820709",",,E","11.1",",E,01,","0",",,E,31,+","18.9",",,E,03,","32.0",",E,09,","13.6","E","13.6",",E","36.4",",,,E","20.79",",E","25.27",",,,E","16.30",",,,E"
"GME00125302","1982-08","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","182.6","E","39.4",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19820829",",,E","19820831","+,,E","19820805",",,E","19820802",",,E","9.2",",E,29,","0",",,E,31,+","29.9",",,E,05,","31.0",",E,02,","32.5","E","18.9",",E","77.2",",,,E","18.99",",E","23.10",",,,E","14.89",",,,E"
"GME00125302","1982-09","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","209.5","E","26.9",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19820903",",,E","19820930","+,,E","19820930",",,E","19820905",",,E","8.1",",E,03,","0",",,E,30,+","12.6",",,E,30,","29.8",",E,05,","68.7","E","36.2",",E","40.9",",,,E","18.02",",E","22.88",",,,E","13.17",",,,E"
"GME00125302","1982-10","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","209.5","E","0.0",",E","17",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19821025",",,E","19821031","+,,E","19821023",",,E","19821002",",,E","4.0",",E,25,","0",",,E,31,+","28.1",",,E,23,","19.0",",E,02,","266.0","E","197.3",",E","124.5",",,,E","11.97",",E","14.46",",,,E","9.48",",,,E"
"GME00125302","1982-11","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","209.5","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19821130",",,E","19821130","+,,E","19821116",",,E","19821102",",,E","1.5",",E,30,","0",",,E,30,+","13.4",",,E,16,","17.5",",E,02,","553.4","E","287.4",",E","54.8",",,,E","8.75",",E","11.09",",,,E","6.41",",,,E"
"GME00125302","1982-12","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","209.5","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19821202",",,E","19821223",",,E","19821209",",,E","19821215",",,E","-1.8",",E,02,","10",",,E,23,","11.9",",,E,09,","12.9",",E,15,","985.6","E","432.2",",E","70.2",",,,E","4.39",",E","6.47",",,,E","2.31",",,,E"
"GME00125302","1983-01","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","0.0","E","0.0",",E","22",",E","12",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19830101",",,E","19830131","+,,E","19830131",",,E","19830105",",,E","-2.0",",E,01,","0",",,E,31,+","12.4",",,E,31,","13.5",",E,05,","1360.6","E","375.0",",E","86.0",",,,E","6.24",",E","8.58",",,,E","3.89",",,,E"
"GME00125302","1983-02","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","19830216",",,E","19830228","+,,E","19830205",",,E","19830201",",,E","-6.5",",E,16,","0",",,E,28,+","14.9",",,E,05,","12.2",",E,01,","1831.0","E","470.4",",E","64.6",",,,E","1.53",",E","4.38",",,,E","-1.32",",,,E"
"GME00125302","1983-03","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","0.0","E","0.0",",E","18",",E","15",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19830302",",,E","19830331","+,,E","19830322",",,E","19830314",",,E","-1.8",",E,02,","0",",,E,31,+","18.0",",,E,22,","15.3",",E,14,","2195.2","E","364.2",",E","78.8",",,,E","6.59",",E","9.39",",,,E","3.78",",,,E"
"GME00125302","1983-04","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19830404",",,E","19830430","+,,E","19830411",",,E","19830418",",,E","0.6",",E,04,","0",",,E,30,+","12.2",",,E,11,","21.0",",E,18,","2423.4","E","228.2",",E","56.3",",,,E","10.73",",E","14.56",",,,E","6.89",",,,E"
"GME00125302","1983-05","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","0.0","E","0.0",",E","22",",E","18",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19830505",",,E","19830531","+,,E","19830525",",,E","19830531",",,E","6.4",",E,05,","0",",,E,31,+","24.5",",,E,25,","23.6",",E,31,","2608.7","E","185.3",",E","145.6",",,,E","12.36",",E","15.65",",,,E","9.07",",,,E"
"GME00125302","1983-06","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","42.3","E","42.3",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19830617",",,E","19830630","+,,E","19830630",",,E","19830623",",,E","8.1",",E,17,","0",",,E,30,+","25.1",",,E,30,","31.1",",E,23,","2649.5","E","40.8",",E","54.0",",,,E","18.38",",E","22.72",",,,E","14.04",",,,E"
"GME00125302","1983-07","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","172.9","E","130.6",",E","4",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","5",",E","19830702",",,E","19830731","+,,E","19830718",",,E","19830717",",,E","10.4",",E,02,","0",",,E,31,+","10.8",",,E,18,","34.4",",E,17,","6.5","E","6.5",",E","16.7",",,,E","22.34",",E","27.58",",,,E","17.09",",,,E"
"GME00125302","1983-08","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","255.9","E","83.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19830815",",,E","19830831","+,,E","19830820",",,E","19830819",",,E","11.5",",E,15,","0",",,E,31,+","16.7",",,E,20,","31.3",",E,19,","21.7","E","15.2",",E","37.3",",,,E","20.52",",E","25.31",",,,E","15.73",",,,E"
"GME00125302","1983-09","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","265.4","E","9.5",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19830926",",,E","19830930","+,,E","19830908",",,E","19830924",",,E","5.9",",E,26,","0",",,E,30,+","8.8",",,E,08,","27.2",",E,24,","107.8","E","86.1",",E","51.9",",,,E","15.78",",E","19.76",",,,E","11.80",",,,E"
"GME00125302","1983-10","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","269.9","E","4.5",",E","13",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19831030",",,E","19831031","+,,E","19831008",",,E","19831004",",,E","-2.3",",E,30,","0",",,E,31,+","4.9",",,E,08,","27.3",",E,04,","327.6","E","219.8",",E","28.8",",,,E","11.39",",E","14.91",",,,E","7.86",",,,E"
"GME00125302","1983-11","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","269.9","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19831115",",,E","19831130","+,,E","19831126",",,E","19831127","+,,E","-5.5",",E,15,","0",",,E,30,+","13.1",",,E,26,","16.7",",E,27,+","681.3","E","353.7",",E","46.7",",,,E","6.54",",E","9.78",",,,E","3.30",",,,E"
"GME00125302","1983-12","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","269.9","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","19831212",",,E","19831231","+,,E","19831209",",,E","19831225",",,E","-4.2",",E,12,","0",",,E,31,+","16.7",",,E,09,","14.4",",E,25,","1130.6","E","449.3",",E","69.1",",,,E","3.84",",E","6.06",",,,E","1.62",",,,E"
"GME00125302","1984-01","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","0.0","E","0.0",",E","25",",E","18",",E","0",",E","1",",","0",",E","7",",E","0",",E","0",",E","0",",E","19840122",",,E","19840127",",,E","19840114",",,E","19840114",",,E","-4.1",",E,22,","40",",,E,27,","14.6",",,E,14,","12.0",",E,14,","1577.5","E","446.9",",E","94.6",",,,E","3.92",",E","6.32",",,,E","1.52",",,,E"
"GME00125302","1984-02","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","0.0","E","0.0",",E","11",",E","6",",E","1",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19840219",",,E","19840229","+,,E","19840206",",,E","19840205",",,E","-5.0",",E,19,","0",",,E,29,+","40.4",",,E,06,","10.4",",E,05,","2012.1","E","434.6",",E","88.2",",,,E","3.35",",E","5.97",",,,E","0.73",",,,E"
"GME00125302","1984-03","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19840305",",,E","19840303",",,E","19840302",",,E","19840323",",,E","-2.8",",E,05,","10",",,E,03,","4.6",",,E,02,","14.0",",E,23,","2410.5","E","398.4",",E","18.5",",,,E","5.48",",E","9.25",",,,E","1.72",",,,E"
"GME00125302","1984-04","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19840411",",,E","19840430","+,,E","19840405",",,E","19840424",",,E","0.3",",E,11,","0",",,E,30,+","7.4",",,E,05,","22.7",",E,24,","2690.3","E","279.8",",E","39.3",",,,E","9.01",",E","13.40",",,,E","4.61",",,,E"
"GME00125302","1984-05","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","0.0","E","0.0",",E","18",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19840509",",,E","19840531","+,,E","19840521",",,E","19840519",",,E","4.0",",E,09,","0",",,E,31,+","43.0",",,E,21,","22.3",",E,19,","2886.2","E","195.9",",E","164.6",",,,E","12.01",",E","15.31",",,,E","8.72",",,,E"
"GME00125302","1984-06","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","7.3","E","7.3",",E","12",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19840601",",,E","19840630","+,,E","19840603",",,E","19840620",",,E","8.0",",E,01,","0",",,E,30,+","31.5",",,E,03,","29.3",",E,20,","2993.6","E","107.4",",E","66.7",",,,E","15.00",",E","18.71",",,,E","11.28",",,,E"
"GME00125302","1984-07","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","50.0","E","42.7",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","3",",E","19840701",",,E","19840731","+,,E","19840714",",,E","19840710",",,E","6.2",",E,01,","0",",,E,31,+","18.7",",,E,14,","33.1",",E,10,","67.9","E","67.9",",E","71.5",",,,E","17.52",",E","21.62",",,,E","13.42",",,,E"
"GME00125302","1984-08","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","87.2","E","37.2",",E","9",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","19840807",",,E","19840831","+,,E","19840803",",,E","19840823",",,E","10.5",",E,07,","0",",,E,31,+","10.0",",,E,03,","30.2",",E,23,","79.4","E","11.5",",E","45.0",",,,E","19.16",",E","23.53",",,,E","14.79",",,,E"
"GME00125302","1984-09","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","94.6","E","7.4",",E","20",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19840928","+,,E","19840930","+,,E","19840909","+,,E","19840902",",,E","7.6",",E,28,+","0",",,E,30,+","19.5",",,E,09,+","26.4",",E,02,","203.6","E","124.2",",E","147.3",",,,E","14.44",",E","17.22",",,,E","11.66",",,,E"
"GME00125302","1984-10","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","94.6","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19841028",",,E","19841031","+,,E","19841001",",,E","19841018",",,E","3.4",",E,28,","0",",,E,31,+","21.1",",,E,01,","18.2",",E,18,","379.8","E","176.2",",E","101.2",",,,E","12.65",",E","15.35",",,,E","9.95",",,,E"
"GME00125302","1984-11","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","94.6","E","0.0",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19841115",",,E","19841130","+,,E","19841122",",,E","19841124",",,E","3.0",",E,15,","0",",,E,30,+","31.2",",,E,22,","16.5",",E,24,","668.9","E","289.1",",E","75.4",",,,E","8.70",",E","11.19",",,,E","6.20",",,,E"
"GME00125302","1984-12","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","94.6","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19841231",",,E","19841231","+,,E","19841217",",,E","19841221","+,,E","-4.0",",E,31,","0",",,E,31,+","12.7",",,E,17,","9.7",",E,21,+","1094.2","E","425.3",",E","45.1",",,,E","4.61",",E","6.56",",,,E","2.67",",,,E"
"GME00125302","1985-01","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","18",",","0",",E","23",",E","16",",E","0",",E","0",",E","19850108",",,E","19850110",",,E","19850125",",,E","19850131",",,E","-16.2",",E,08,","210",",,E,10,","13.0",",,E,25,","10.2",",E,31,","1733.7","E","639.5",",E","67.5",",,,E","-2.30",",E","0.28",",,,E","-4.87",",,,E"
"GME00125302","1985-02","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","0.0","E","0.0",",E","3",",E","1",",E","0",",E","14",",","0",",E","20",",E","9",",E","0",",E","0",",E","19850219",",,E","19850210",",,E","19850208",",,E","19850225",",,E","-12.3",",E,19,","120",",,E,10,","13.8",",,E,08,","13.5",",E,25,","2244.6","E","510.9",",E","17.4",",,,E","0.09",",E","3.57",",,,E","-3.40",",,,E"
"GME00125302","1985-03","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19850319",",,E","19850331","+,,E","19850316",",,E","19850322",",,E","-1.2",",E,19,","0",",,E,31,+","7.7",",,E,16,","13.8",",E,22,","2643.9","E","399.3",",E","55.3",",,,E","5.45",",E","8.16",",,,E","2.75",",,,E"
"GME00125302","1985-04","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","0.4","E","0.4",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19850426",",,E","19850430","+,,E","19850427",",,E","19850404",",,E","0.2",",E,26,","0",",,E,30,+","12.4",",,E,27,","24.5",",E,04,","2886.3","E","242.4",",E","68.6",",,,E","10.27",",E","14.09",",,,E","6.44",",,,E"
"GME00125302","1985-05","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","10.6","E","10.2",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19850502",",,E","19850531","+,,E","19850521",",,E","19850526",",,E","2.0",",E,02,","0",",,E,31,+","21.0",",,E,21,","29.4",",E,26,","2995.7","E","109.4",",E","68.3",",,,E","15.13",",E","19.17",",,,E","11.09",",,,E"
"GME00125302","1985-06","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","23.8","E","13.2",",E","21",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19850616",",,E","19850630","+,,E","19850604",",,E","19850604",",,E","5.3",",E,16,","0",",,E,30,+","31.5",",,E,04,","29.3",",E,04,","3109.5","E","113.8",",E","168.1",",,,E","14.98",",E","18.75",",,,E","11.20",",,,E"
"GME00125302","1985-07","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","60.9","E","37.1",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","19850707",",,E","19850731","+,,E","19850714",",,E","19850714",",,E","10.2",",E,07,","0",",,E,31,+","27.3",",,E,14,","32.2",",E,14,","22.9","E","22.9",",E","111.5",",,,E","18.79",",E","23.15",",,,E","14.43",",,,E"
"GME00125302","1985-08","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","78.6","E","17.7",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19850828",",,E","19850831","+,,E","19850819",",,E","19850814",",,E","9.5",",E,28,","0",",,E,31,+","9.2",",,E,19,","32.1",",E,14,","64.8","E","41.9",",E","58.4",",,,E","17.55",",E","21.91",",,,E","13.20",",,,E"
