"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00157084","1947-06","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","12",",E","0",",E","0",",","19470630","+,,E","19470604",",,E","0",",,E,30,+","19.2",",,E,04,","106.5",",,,E"
"NOE00157084","1947-07","67.7931","15.9869","76.0","KRAKMO, NO","16",",E","9",",E","1",",E","0",",","19470731","+,,E","19470711",",,E","0",",,E,31,+","31.4",",,E,11,","101.7",",,,E"
"NOE00157084","1947-08","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","7",",E","0",",E","0",",","19470831","+,,E","19470802",",,E","0",",,E,31,+","18.9",",,E,02,","87.1",",,,E"
"NOE00157084","1947-09","67.7931","15.9869","76.0","KRAKMO, NO","24",",E","21",",E","2",",E","0",",","19470930","+,,E","19470928",",,E","0",",,E,30,+","30.5",",,E,28,","264.8",",,,E"
"NOE00157084","1947-10","67.7931","15.9869","76.0","KRAKMO, NO","23",",E","17",",E","3",",E","7",",","19471022","+,,E","19471003",",,E","120",",,E,22,+","54.6",",,E,03,","247.3",",,,E"
"NOE00157084","1947-11","67.7931","15.9869","76.0","KRAKMO, NO","7",",E","4",",E","0",",E","25",",","19471124","+,,E","19471105",",,E","180",",,E,24,+","10.9",",,E,05,","27.3",",,,E"
"NOE00157084","1947-12","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","10",",E","0",",E","31",",","19471218","+,,E","19471211",",,E","200",",,E,18,+","24.6",",,E,11,","103.1",",,,E"
"NOE00157084","1948-01","67.7931","15.9869","76.0","KRAKMO, NO","10",",E","6",",E","0",",E","31",",","19480115",",,E","19480104",",,E","420",",,E,15,","9.0",",,E,04,","40.9",",,,E"
"NOE00157084","1948-02","67.7931","15.9869","76.0","KRAKMO, NO","19",",E","13",",E","2",",E","29",",","19480219",",,E","19480226",",,E","350",",,E,19,","39.3",",,E,26,","152.8",",,,E"
"NOE00157084","1948-03","67.7931","15.9869","76.0","KRAKMO, NO","16",",E","12",",E","2",",E","22",",","19480319","+,,E","19480305",",,E","200",",,E,19,+","39.8",",,E,05,","185.1",",,,E"
"NOE00157084","1948-04","67.7931","15.9869","76.0","KRAKMO, NO","12",",E","7",",E","0",",E","0",",","19480427","+,,E","19480417",",,E","20",",,E,27,+","19.1",",,E,17,","76.7",",,,E"
"NOE00157084","1948-05","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","11",",E","0",",E","2",",","19480522","+,,E","19480521",",,E","30",",,E,22,+","21.1",",,E,21,","89.2",",,,E"
"NOE00157084","1948-06","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","7",",E","0",",E","0",",","19480630","+,,E","19480613",",,E","0",",,E,30,+","9.3",",,E,13,","38.2",",,,E"
"NOE00157084","1948-07","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","6",",E","0",",E","0",",","19480731","+,,E","19480727",",,E","0",",,E,31,+","21.1",",,E,27,","70.7",",,,E"
"NOE00157084","1948-08","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","7",",E","0",",E","0",",","19480831","+,,E","19480821",",,E","0",",,E,31,+","17.3",",,E,21,","70.3",",,,E"
"NOE00157084","1948-09","67.7931","15.9869","76.0","KRAKMO, NO","20",",E","15",",E","0",",E","0",",","19480930","+,,E","19480908",",,E","0",",,E,30,+","19.4",",,E,08,","132.3",",,,E"
"NOE00157084","1948-10","67.7931","15.9869","76.0","KRAKMO, NO","21",",E","14",",E","1",",E","7",",","19481029",",,E","19481006",",,E","140",",,E,29,","43.0",",,E,06,","137.7",",,,E"
"NOE00157084","1948-11","67.7931","15.9869","76.0","KRAKMO, NO","26",",E","22",",E","1",",E","15",",","19481112","+,,E","19481124",",,E","180",",,E,12,+","39.1",",,E,24,","232.8",",,,E"
"NOE00157084","1948-12","67.7931","15.9869","76.0","KRAKMO, NO","23",",E","19",",E","4",",E","18",",","19481215","+,,E","19481219",",,E","170",",,E,15,+","52.8",",,E,19,","265.2",",,,E"
"NOE00157084","1949-01","67.7931","15.9869","76.0","KRAKMO, NO","20",",E","17",",E","3",",E","28",",","19490125",",,E","19490127",",,E","460",",,E,25,","50.4",",,E,27,","257.4",",,,E"
"NOE00157084","1949-02","67.7931","15.9869","76.0","KRAKMO, NO","23",",E","17",",E","3",",E","28",",","19490228","+,,E","19490214",",,E","460",",,E,28,+","32.8",",,E,14,","224.0",",,,E"
"NOE00157084","1949-03","67.7931","15.9869","76.0","KRAKMO, NO","11",",E","9",",E","0",",E","31",",","19490327",",,E","19490329",",,E","610",",,E,27,","24.8",",,E,29,","125.5",",,,E"
"NOE00157084","1949-04","67.7931","15.9869","76.0","KRAKMO, NO","20",",E","12",",E","0",",E","21",",","19490403",",,E","19490415",",,E","380",",,E,03,","23.2",",,E,15,","110.9",",,,E"
"NOE00157084","1949-05","67.7931","15.9869","76.0","KRAKMO, NO","23",",E","15",",E","0",",E","1",",","19490504",",,E","19490512",",,E","60",",,E,04,","19.7",",,E,12,","137.0",",,,E"
"NOE00157084","1949-06","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","9",",E","0",",E","0",",","19490630","+,,E","19490620",",,E","0",",,E,30,+","5.4",",,E,20,","34.8",",,,E"
"NOE00157084","1949-07","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","11",",E","0",",E","0",",","19490731","+,,E","19490710",",,E","0",",,E,31,+","19.5",",,E,10,","89.7",",,,E"
"NOE00157084","1949-08","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","11",",E","0",",E","0",",","19490831","+,,E","19490826",",,E","0",",,E,31,+","17.7",",,E,26,","109.1",",,,E"
"NOE00157084","1949-09","67.7931","15.9869","76.0","KRAKMO, NO","20",",E","17",",E","4",",E","0",",","19490930","+,,E","19490929",",,E","0",",,E,30,+","43.0",",,E,29,","249.8",",,,E"
"NOE00157084","1949-10","67.7931","15.9869","76.0","KRAKMO, NO","26",",E","18",",E","1",",E","12",",","19491030","+,,E","19491013",",,E","120",",,E,30,+","38.7",",,E,13,","182.3",",,,E"
"NOE00157084","1949-11","67.7931","15.9869","76.0","KRAKMO, NO","8",",E","5",",E","1",",E","1",",","19491101",",,E","19491103",",,E","50",",,E,01,","30.2",",,E,03,","71.4",",,,E"
"NOE00157084","1949-12","67.7931","15.9869","76.0","KRAKMO, NO","11",",E","3",",E","0",",E","29",",","19491211",",,E","19491209",",,E","310",",,E,11,","19.3",",,E,09,","44.7",",,,E"
"NOE00157084","1950-01","67.7931","15.9869","76.0","KRAKMO, NO","11",",E","7",",E","0",",E","7",",","19500131","+,,E","19500123",",,E","30",",,E,31,+","20.1",",,E,23,","84.2",",,,E"
"NOE00157084","1950-02","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","11",",E","0",",E","24",",","19500228",",,E","19500204",",,E","330",",,E,28,","18.0",",,E,04,","75.8",",,,E"
"NOE00157084","1950-03","67.7931","15.9869","76.0","KRAKMO, NO","20",",E","11",",E","0",",E","30",",","19500315","+,,E","19500306",",,E","460",",,E,15,+","10.8",",,E,06,","87.1",",,,E"
"NOE00157084","1950-04","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","9",",E","0",",E","9",",","19500401",",,E","19500419",",,E","130",",,E,01,","16.0",",,E,19,","80.8",",,,E"
"NOE00157084","1950-05","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","5",",E","0",",E","2",",","19500524",",,E","19500523",",,E","50",",,E,24,","7.8",",,E,23,","32.4",",,,E"
"NOE00157084","1950-06","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","12",",E","1",",E","0",",","19500630","+,,E","19500603",",,E","0",",,E,30,+","27.4",",,E,03,","113.9",",,,E"
"NOE00157084","1950-07","67.7931","15.9869","76.0","KRAKMO, NO","12",",E","7",",E","0",",E","0",",","19500731","+,,E","19500702",",,E","0",",,E,31,+","9.2",",,E,02,","38.3",",,,E"
"NOE00157084","1950-08","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","7",",E","0",",E","0",",","19500831","+,,E","19500804",",,E","0",",,E,31,+","14.2",",,E,04,","56.6",",,,E"
"NOE00157084","1950-09","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","8",",E","1",",E","0",",","19500930","+,,E","19500930",",,E","0",",,E,30,+","36.3",",,E,30,","93.1",",,,E"
"NOE00157084","1950-10","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","8",",E","0",",E","3",",","19501023",",,E","19501004",",,E","90",",,E,23,","22.5",",,E,04,","84.8",",,,E"
"NOE00157084","1950-11","67.7931","15.9869","76.0","KRAKMO, NO","9",",E","4",",E","0",",E","5",",","19501130","+,,E","19501125",",,E","140",",,E,30,+","7.3",",,E,25,","25.8",",,,E"
"NOE00157084","1950-12","67.7931","15.9869","76.0","KRAKMO, NO","8",",E","4",",E","1",",E","27",",","19501205","+,,E","19501220",",,E","140",",,E,05,+","26.8",",,E,20,","49.2",",,,E"
"NOE00157084","1951-01","67.7931","15.9869","76.0","KRAKMO, NO","10",",E","5",",E","0",",E","26",",","19510118","+,,E","19510129",",,E","170",",,E,18,+","6.7",",,E,29,","25.2",",,,E"
"NOE00157084","1951-02","67.7931","15.9869","76.0","KRAKMO, NO","4",",E","1",",E","0",",E","4",",","19510227","+,,E","19510210",",,E","60",",,E,27,+","3.9",",,E,10,","8.5",",,,E"
"NOE00157084","1951-03","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","7",",E","2",",E","21",",","19510329","+,,E","19510303",",,E","190",",,E,29,+","63.5",",,E,03,","149.8",",,,E"
"NOE00157084","1951-04","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","7",",E","0",",E","19",",","19510421",",,E","19510425",",,E","200",",,E,21,","12.2",",,E,25,","65.7",",,,E"
"NOE00157084","1951-05","67.7931","15.9869","76.0","KRAKMO, NO","12",",E","7",",E","0",",E","0",",","19510531","+,,E","19510516",",,E","0",",,E,31,+","9.3",",,E,16,","39.9",",,,E"
"NOE00157084","1951-06","67.7931","15.9869","76.0","KRAKMO, NO","19",",E","4",",E","0",",E","0",",","19510630","+,,E","19510601",",,E","0",",,E,30,+","19.7",",,E,01,","64.8",",,,E"
"NOE00157084","1951-07","67.7931","15.9869","76.0","KRAKMO, NO","21",",E","13",",E","1",",E","0",",","19510731","+,,E","19510717",",,E","0",",,E,31,+","25.7",",,E,17,","129.4",",,,E"
"NOE00157084","1951-08","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","6",",E","0",",E","0",",","19510831","+,,E","19510806",",,E","0",",,E,31,+","15.3",",,E,06,","70.5",",,,E"
"NOE00157084","1951-09","67.7931","15.9869","76.0","KRAKMO, NO","21",",E","16",",E","0",",E","0",",","19510930","+,,E","19510905",",,E","0",",,E,30,+","16.4",",,E,05,","133.9",",,,E"
"NOE00157084","1951-10","67.7931","15.9869","76.0","KRAKMO, NO","22",",E","15",",E","2",",E","0",",","19511025","+,,E","19511008",",,E","10",",,E,25,+","48.9",",,E,08,","235.8",",,,E"
"NOE00157084","1951-11","67.7931","15.9869","76.0","KRAKMO, NO","10",",E","6",",E","0",",E","21",",","19511130",",,E","19511127",",,E","360",",,E,30,","18.8",",,E,27,","66.5",",,,E"
"NOE00157084","1951-12","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","16",",E","2",",E","31",",","19511213","+,,E","19511214",",,E","490",",,E,13,+","44.5",",,E,14,","212.3",",,,E"
"NOE00157084","1952-01","67.7931","15.9869","76.0","KRAKMO, NO","11",",E","8",",E","1",",E","31",",","19520121","+,,E","19520122",",,E","360",",,E,21,+","53.7",",,E,22,","117.0",",,,E"
"NOE00157084","1952-02","67.7931","15.9869","76.0","KRAKMO, NO","21",",E","14",",E","0",",E","29",",","19520221",",,E","19520207",",,E","760",",,E,21,","17.9",",,E,07,","102.8",",,,E"
"NOE00157084","1952-03","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","3",",E","0",",E","31",",","19520302",",,E","19520310",",,E","460",",,E,02,","5.8",",,E,10,","27.5",",,,E"
"NOE00157084","1952-04","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","6",",E","0",",E","24",",","19520407","+,,E","19520414",",,E","460",",,E,07,+","25.2",",,E,14,","77.5",",,,E"
"NOE00157084","1952-05","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","6",",E","0",",E","0",",","19520503",",,E","19520531",",,E","10",",,E,03,","11.4",",,E,31,","47.3",",,,E"
"NOE00157084","1952-06","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","10",",E","1",",E","0",",","19520630","+,,E","19520629",",,E","0",",,E,30,+","26.4",",,E,29,","87.3",",,,E"
"NOE00157084","1952-07","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","13",",E","1",",E","0",",","19520731","+,,E","19520703",",,E","0",",,E,31,+","39.4",",,E,03,","133.7",",,,E"
"NOE00157084","1952-08","67.7931","15.9869","76.0","KRAKMO, NO","21",",E","10",",E","0",",E","0",",","19520831","+,,E","19520816",",,E","0",",,E,31,+","17.8",",,E,16,","89.4",",,,E"
"NOE00157084","1952-09","67.7931","15.9869","76.0","KRAKMO, NO","16",",E","12",",E","1",",E","0",",","19520930","+,,E","19520915",",,E","0",",,E,30,+","32.0",",,E,15,","90.1",",,,E"
"NOE00157084","1952-10","67.7931","15.9869","76.0","KRAKMO, NO","2",",E","0",",E","0",",E","0",",","19521031","+,,E","19521001",",,E","0",",,E,31,+","1.8",",,E,01,","2.2",",,,E"
"NOE00157084","1952-11","67.7931","15.9869","76.0","KRAKMO, NO","9",",E","6",",E","2",",E","8",",","19521130",",,E","19521119",",,E","150",",,E,30,","25.6",",,E,19,","73.6",",,,E"
"NOE00157084","1952-12","67.7931","15.9869","76.0","KRAKMO, NO","7",",E","5",",E","0",",E","31",",","19521210",",,E","19521210",",,E","450",",,E,10,","14.0",",,E,10,","43.2",",,,E"
"NOE00157084","1953-01","67.7931","15.9869","76.0","KRAKMO, NO","23",",E","16",",E","1",",E","31",",","19530131","+,,E","19530119",",,E","600",",,E,31,+","26.8",",,E,19,","177.7",",,,E"
"NOE00157084","1953-02","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","10",",E","1",",E","28",",","19530224","+,,E","19530226",",,E","650",",,E,24,+","39.3",",,E,26,","122.1",",,,E"
"NOE00157084","1953-03","67.7931","15.9869","76.0","KRAKMO, NO","27",",E","24",",E","6",",E","30",",","19530302",",,E","19530305",",,E","380",",,E,02,","51.7",",,E,05,","449.6",",,,E"
"NOE00157084","1953-04","67.7931","15.9869","76.0","KRAKMO, NO","16",",E","7",",E","0",",E","22",",","19530420",",,E","19530404",",,E","240",",,E,20,","17.2",",,E,04,","78.7",",,,E"
"NOE00157084","1953-05","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","6",",E","0",",E","0",",","19530524",",,E","19530525",",,E","20",",,E,24,","13.7",",,E,25,","50.6",",,,E"
"NOE00157084","1953-06","67.7931","15.9869","76.0","KRAKMO, NO","3",",E","1",",E","0",",E","0",",","19530630","+,,E","19530603",",,E","0",",,E,30,+","10.3",",,E,03,","13.2",",,,E"
"NOE00157084","1953-07","67.7931","15.9869","76.0","KRAKMO, NO","12",",E","2",",E","0",",E","0",",","19530731","+,,E","19530701",",,E","0",",,E,31,+","4.5",",,E,01,","20.2",",,,E"
"NOE00157084","1953-08","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","7",",E","0",",E","0",",","19530831","+,,E","19530827",",,E","0",",,E,31,+","17.2",",,E,27,","59.3",",,,E"
"NOE00157084","1953-09","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","13",",E","1",",E","0",",","19530930","+,,E","19530907",",,E","0",",,E,30,+","32.9",",,E,07,","108.1",",,,E"
"NOE00157084","1953-10","67.7931","15.9869","76.0","KRAKMO, NO","20",",E","16",",E","5",",E","1",",","19531011",",,E","19531018",",,E","30",",,E,11,","53.6",",,E,18,","270.4",",,,E"
"NOE00157084","1953-11","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","16",",E","3",",E","15",",","19531121",",,E","19531108",",,E","190",",,E,21,","57.7",",,E,08,","245.9",",,,E"
"NOE00157084","1953-12","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","13",",E","1",",E","13",",","19531206",",,E","19531208",",,E","320",",,E,06,","29.7",",,E,08,","172.4",",,,E"
"NOE00157084","1954-01","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","9",",E","2",",E","31",",","19540118","+,,E","19540105",",,E","400",",,E,18,+","48.7",",,E,05,","148.2",",,,E"
"NOE00157084","1954-02","67.7931","15.9869","76.0","KRAKMO, NO","9",",E","5",",E","0",",E","28",",","19540203",",,E","19540205",",,E","340",",,E,03,","18.3",",,E,05,","57.3",",,,E"
"NOE00157084","1954-03","67.7931","15.9869","76.0","KRAKMO, NO","12",",E","9",",E","3",",E","31",",","19540319","+,,E","19540314",",,E","290",",,E,19,+","33.4",",,E,14,","174.4",",,,E"
"NOE00157084","1954-04","67.7931","15.9869","76.0","KRAKMO, NO","11",",E","5",",E","0",",E","13",",","19540403","+,,E","19540420",",,E","130",",,E,03,+","11.3",",,E,20,","33.5",",,,E"
"NOE00157084","1954-05","67.7931","15.9869","76.0","KRAKMO, NO","6",",E","3",",E","0",",E","0",",","19540531","+,,E","19540508",",,E","0",",,E,31,+","7.0",",,E,08,","21.0",",,,E"
"NOE00157084","1954-06","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","9",",E","1",",E","0",",","19540630","+,,E","19540614",",,E","0",",,E,30,+","29.2",",,E,14,","92.4",",,,E"
"NOE00157084","1954-07","67.7931","15.9869","76.0","KRAKMO, NO","7",",E","4",",E","0",",E","0",",","19540731","+,,E","19540718",",,E","0",",,E,31,+","9.5",",,E,18,","29.0",",,,E"
"NOE00157084","1954-08","67.7931","15.9869","76.0","KRAKMO, NO","16",",E","11",",E","1",",E","0",",","19540831","+,,E","19540827",",,E","0",",,E,31,+","41.8",",,E,27,","123.0",",,,E"
"NOE00157084","1954-09","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","9",",E","1",",E","0",",","19540930","+,,E","19540905",",,E","0",",,E,30,+","26.0",",,E,05,","92.7",",,,E"
"NOE00157084","1954-10","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","11",",E","0",",E","12",",","19541021","+,,E","19541011",",,E","90",",,E,21,+","12.6",",,E,11,","80.3",",,,E"
"NOE00157084","1954-11","67.7931","15.9869","76.0","KRAKMO, NO","4",",E","3",",E","0",",E","11",",","19541119","+,,E","19541105",",,E","100",",,E,19,+","6.0",",,E,05,","13.8",",,,E"
"NOE00157084","1954-12","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","9",",E","1",",E","19",",","19541226","+,,E","19541203",",,E","200",",,E,26,+","27.8",",,E,03,","115.5",",,,E"
"NOE00157084","1955-01","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","10",",E","0",",E","28",",","19550130","+,,E","19550125",",,E","440",",,E,30,+","11.3",",,E,25,","69.0",",,,E"
"NOE00157084","1955-02","67.7931","15.9869","76.0","KRAKMO, NO","12",",E","8",",E","1",",E","28",",","19550226","+,,E","19550227",",,E","640",",,E,26,+","25.8",",,E,27,","73.7",",,,E"
"NOE00157084","1955-03","67.7931","15.9869","76.0","KRAKMO, NO","19",",E","14",",E","1",",E","31",",","19550331","+,,E","19550303",",,E","960",",,E,31,+","30.0",",,E,03,","152.7",",,,E"
"NOE00157084","1955-04","67.7931","15.9869","76.0","KRAKMO, NO","11",",E","8",",E","1",",E","30",",","19550406","+,,E","19550418",",,E","1060",",,E,06,+","40.2",",,E,18,","108.1",",,,E"
"NOE00157084","1955-05","67.7931","15.9869","76.0","KRAKMO, NO","8",",E","3",",E","0",",E","26",",","19550501",",,E","19550509",",,E","560",",,E,01,","8.4",",,E,09,","24.4",",,,E"
"NOE00157084","1955-06","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","9",",E","1",",E","1",",","19550607",",,E","19550625",",,E","30",",,E,07,","26.1",",,E,25,","82.8",",,,E"
"NOE00157084","1955-07","67.7931","15.9869","76.0","KRAKMO, NO","16",",E","9",",E","0",",E","0",",","19550731","+,,E","19550731",",,E","0",",,E,31,+","19.7",",,E,31,","88.0",",,,E"
"NOE00157084","1955-08","67.7931","15.9869","76.0","KRAKMO, NO","20",",E","11",",E","0",",E","0",",","19550831","+,,E","19550824",",,E","0",",,E,31,+","18.0",",,E,24,","92.9",",,,E"
"NOE00157084","1955-09","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","11",",E","1",",E","0",",","19550930","+,,E","19550930",",,E","0",",,E,30,+","43.0",",,E,30,","134.8",",,,E"
"NOE00157084","1955-10","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","9",",E","1",",E","0",",","19551021","+,,E","19551009",",,E","20",",,E,21,+","31.6",",,E,09,","123.3",",,,E"
"NOE00157084","1955-11","67.7931","15.9869","76.0","KRAKMO, NO","17",",E","10",",E","1",",E","14",",","19551121",",,E","19551117",",,E","180",",,E,21,","58.0",",,E,17,","145.8",",,,E"
"NOE00157084","1955-12","67.7931","15.9869","76.0","KRAKMO, NO","9",",E","3",",E","0",",E","30",",","19551228",",,E","19551206",",,E","240",",,E,28,","11.7",",,E,06,","31.1",",,,E"
"NOE00157084","1956-01","67.7931","15.9869","76.0","KRAKMO, NO","8",",E","7",",E","2",",E","31",",","19560104",",,E","19560105",",,E","390",",,E,04,","90.5",",,E,05,","240.6",",,,E"
"NOE00157084","1956-02","67.7931","15.9869","76.0","KRAKMO, NO","12",",E","7",",E","0",",E","29",",","19560225",",,E","19560210",",,E","420",",,E,25,","16.0",",,E,10,","55.1",",,,E"
"NOE00157084","1956-03","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","13",",E","0",",E","31",",","19560308",",,E","19560327","+,,E","710",",,E,08,","25.0",",,E,27,+","132.6",",,,E"
"NOE00157084","1956-04","67.7931","15.9869","76.0","KRAKMO, NO","10",",E","3",",E","0",",E","30",",","19560410","+,,E","19560423",",,E","230",",,E,10,+","7.0",",,E,23,","25.6",",,,E"
"NOE00157084","1956-05","67.7931","15.9869","76.0","KRAKMO, NO","23",",E","13",",E","0",",E","0",",","19560531","+,,E","19560529",",,E","0",",,E,31,+","15.7",",,E,29,","114.4",",,,E"
"NOE00157084","1956-06","67.7931","15.9869","76.0","KRAKMO, NO","20",",E","13",",E","0",",E","0",",","19560630","+,,E","19560624",",,E","0",",,E,30,+","19.4",",,E,24,","102.1",",,,E"
"NOE00157084","1956-07","67.7931","15.9869","76.0","KRAKMO, NO","9",",E","2",",E","0",",E","0",",","19560731","+,,E","19560708",",,E","0",",,E,31,+","9.7",",,E,08,","23.5",",,,E"
"NOE00157084","1956-08","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","6",",E","0",",E","0",",","19560831","+,,E","19560822",",,E","0",",,E,31,+","8.5",",,E,22,","43.2",",,,E"
"NOE00157084","1956-09","67.7931","15.9869","76.0","KRAKMO, NO","20",",E","12",",E","1",",E","0",",","19560930","+,,E","19560919",",,E","0",",,E,30,+","45.3",",,E,19,","163.5",",,,E"
"NOE00157084","1956-10","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","12",",E","0",",E","0",",","19561031","+,,E","19561030",",,E","0",",,E,31,+","23.0",",,E,30,","124.7",",,,E"
"NOE00157084","1956-11","67.7931","15.9869","76.0","KRAKMO, NO","9",",E","6",",E","0",",E","8",",","19561119","+,,E","19561119",",,E","120",",,E,19,+","9.9",",,E,19,","34.5",",,,E"
"NOE00157084","1956-12","67.7931","15.9869","76.0","KRAKMO, NO","11",",E","8",",E","0",",E","21",",","19561211","+,,E","19561218",",,E","60",",,E,11,+","25.3",",,E,18,","67.5",",,,E"
"NOE00157084","1957-01","67.7931","15.9869","76.0","KRAKMO, NO","18",",E","14",",E","1",",E","31",",","19570127","+,,E","19570119",",,E","240",",,E,27,+","57.8",",,E,19,","177.0",",,,E"
"NOE00157084","1957-02","67.7931","15.9869","76.0","KRAKMO, NO","5",",E","2",",E","0",",E","28",",","19570204",",,E","19570202",",,E","160",",,E,04,","7.5",",,E,02,","16.0",",,,E"
"NOE00157084","1957-03","67.7931","15.9869","76.0","KRAKMO, NO","10",",E","6",",E","0",",E","24",",","19570301",",,E","19570310",",,E","140",",,E,01,","18.0",",,E,10,","76.3",",,,E"
"NOE00157084","1957-04","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","11",",E","1",",E","10",",","19570410","+,,E","19570405",",,E","160",",,E,10,+","26.5",",,E,05,","125.4",",,,E"
"NOE00157084","1957-05","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","6",",E","0",",E","4",",","19570503",",,E","19570520",",,E","170",",,E,03,","11.3",",,E,20,","53.5",",,,E"
"NOE00157084","1957-06","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","12",",E","0",",E","0",",","19570630","+,,E","19570617",",,E","0",",,E,30,+","24.2",",,E,17,","107.8",",,,E"
"NOE00157084","1957-07","67.7931","15.9869","76.0","KRAKMO, NO","10",",E","2",",E","0",",E","0",",","19570731","+,,E","19570731",",,E","0",",,E,31,+","7.4",",,E,31,","18.9",",,,E"
"NOE00157084","1957-08","67.7931","15.9869","76.0","KRAKMO, NO","15",",E","9",",E","0",",E","0",",","19570831","+,,E","19570802",",,E","0",",,E,31,+","15.2",",,E,02,","78.2",",,,E"
"NOE00157084","1957-09","67.7931","15.9869","76.0","KRAKMO, NO","13",",E","8",",E","0",",E","0",",","19570930","+,,E","19570908",",,E","0",",,E,30,+","12.1",",,E,08,","60.4",",,,E"
"NOE00157084","1957-10","67.7931","15.9869","76.0","KRAKMO, NO","24",",E","18",",E","1",",E","1",",","19571031",",,E","19571005",",,E","30",",,E,31,","26.0",",,E,05,","215.6",",,,E"
"NOE00157084","1957-11","67.7931","15.9869","76.0","KRAKMO, NO","21",",E","16",",E","1",",E","13",",","19571109",",,E","19571120",",,E","240",",,E,09,","33.5",",,E,20,","164.0",",,,E"
"NOE00157084","1957-12","67.7931","15.9869","76.0","KRAKMO, NO","19",",E","12",",E","1",",E","28",",","19571225","+,,E","19571203",",,E","360",",,E,25,+","36.2",",,E,03,","167.2",",,,E"
"NOE00157084","1958-01","67.7931","15.9869","76.0","KRAKMO, NO","14",",E","11",",E","1",",E","31",",","19580128",",,E","19580131",",,E","480",",,E,28,","104.0",",,E,31,","211.4",",,,E"
"NOE00157084","1958-02","67.7931","15.9869","76.0","KRAKMO, NO","10",",E","7",",E","1",",E","28",",","19580224","+,,E","19580201",",,E","190",",,E,24,+","36.7",",,E,01,","108.0",",,,E"
"NOE00157084","1958-03","67.7931","15.9869","76.0","KRAKMO, NO","9",",E","6",",E","0",",E","31",",","19580329",",,E","19580322",",,E","440",",,E,29,","9.2",",,E,22,","32.3",",,,E"
"NOE00157084","1958-04","67.7931","15.9869","76.0","KRAKMO, NO","8",",E","7",",E","0",",E","30",",","19580411","+,,E","19580412",",,E","450",",,E,11,+","13.6",",,E,12,","53.4",",,,E"
"NOE00157084","1958-05","67.7931","15.9869","76.0","KRAKMO, NO","8",",E","5",",E","1",",E","0",",","19580531","+,,E","19580527",",,E","0",",,E,31,+","25.5",",,E,27,","42.8",",,,E"
"NOE00157084","1958-06","67.7931","15.9869","76.0","KRAKMO, NO","10",",E","7",",E","0",",E","0",",","19580630","+,,E","19580619",",,E","0",",,E,30,+","11.0",",,E,19,","41.7",",,,E"
