"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00258745","1971-10","40.8972","-97.3463","485.2","UTICA, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711018",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","78.0",",,,0","0",",,,0"
"USC00258745","1971-11","40.8972","-97.3463","485.2","UTICA, NE US","8",",0","4",",0","1",",0","3","1,","","","","","19711129",",1,0","","","","","19711117",",,0","127","1,,0,29,","","","25.4",",,0,17,","44.9",",,,0","",""
"USC00258745","1971-12","40.8972","-97.3463","485.2","UTICA, NE US","4",",0","1",",0","0",",0","","","3",",0","","","","","19711209","+,,0","","","19711230",",,0","","","76",",,0,09,+","8.1",",,0,30,","12.2",",,,0","177",",,,0"
"USC00258745","1972-01","40.8972","-97.3463","485.2","UTICA, NE US","2",",0","1",",0","0",",0","1","3,0","1",",0","","","19720104",",3,0","19720104",",,0","","","19720123",",,0","51","3,,0,04,","51",",,0,04,","3.0",",,0,23,","3.5",",,,0","64",",,,0"
"USC00258745","1972-02","40.8972","-97.3463","485.2","UTICA, NE US","2",",0","1",",0","0",",0","4",",0","1",",0","","","19720203","+,,0","19720202",",,0","","","19720202",",,0","76",",,0,03,+","76",",,0,02,","3.8",",,0,02,","4.3",",,,0","89",",,,0"
"USC00258745","1972-03","40.8972","-97.3463","485.2","UTICA, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720321",",,0","0",",,0,31,+","0",",T,0,31,+","7.6",",,0,21,","10.2",",,,0","0",",T,,0"
"USC00258745","1972-04","40.8972","-97.3463","485.2","UTICA, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720421",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,21,","57.3",",,,0","0",",,,0"
"USC00258745","1972-05","40.8972","-97.3463","485.2","UTICA, NE US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720501",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,01,","194.3",",,,0","0",",,,0"
"USC00258745","1972-06","40.8972","-97.3463","485.2","UTICA, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720619",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,19,","38.8",",,,0","0",",,,0"
"USC00258745","1972-07","40.8972","-97.3463","485.2","UTICA, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720711",",,0","0",",,0,31,+","0",",,0,31,+","84.6",",,0,11,","194.6",",,,0","0",",,,0"
"USC00258745","1972-08","40.8972","-97.3463","485.2","UTICA, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720801",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,01,","45.9",",,,0","0",",,,0"
"USC00258745","1972-09","40.8972","-97.3463","485.2","UTICA, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720902",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,02,","36.0",",,,0","0",",,,0"
"USC00258745","1972-10","40.8972","-97.3463","485.2","UTICA, NE US","","","","","","","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00258745","1972-11","40.8972","-97.3463","485.2","UTICA, NE US","8",",0","5",",0","0",",0","4","3,0","3",",0","","","19721114",",3,0","19721114",",,0","","","19721110",",,0","203","3,,0,14,","178",",,0,14,","17.8",",,0,10,","51.3",",,,0","241",",,,0"
"USC00258745","1972-12","40.8972","-97.3463","485.2","UTICA, NE US","4",",0","3",",0","0",",0","","","4",",0","","","","","19721212",",,0","","","19721229",",,0","","","102",",,0,12,","11.7",",,0,29,","29.2",",,,0","292",",,,0"
"USC00258745","1973-01","40.8972","-97.3463","485.2","UTICA, NE US","5",",0","3",",0","0",",0","5",",0","4",",0","","","19730104",",,0","19730127","+,,0","","","19730127",",,0","102",",,0,04,","25",",,0,27,+","7.6",",,0,27,","19.3",",,,0","100",",,,0"
"USC00258745","1973-02","40.8972","-97.3463","485.2","UTICA, NE US","4",",0","3",",0","0",",0","6",",0","5",",0","","","19730213",",,0","19730213",",,0","","","19730213",",,0","76",",,0,13,","76",",,0,13,","5.6",",,0,13,","14.7",",,,0","215",",,,0"
"USC00258745","1973-03","40.8972","-97.3463","485.2","UTICA, NE US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730324",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","136.4",",,,0","0",",,,0"
"USC00258745","1973-04","40.8972","-97.3463","485.2","UTICA, NE US","7",",0","5",",0","0",",0","1",",0","1",",0","","","19730408",",,0","19730408",",,0","","","19730416",",,0","25",",,0,08,","25",",,0,08,","16.5",",,0,16,","47.8",",,,0","25",",,,0"
"USC00258745","1973-05","40.8972","-97.3463","485.2","UTICA, NE US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730527",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,27,","136.7",",,,0","0",",,,0"
"USC00258745","1973-06","40.8972","-97.3463","485.2","UTICA, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730604",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,04,","28.9",",,,0","0",",,,0"
"USC00258745","1973-07","40.8972","-97.3463","485.2","UTICA, NE US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730720",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","103.8",",,,0","0",",,,0"
"USC00258745","1973-08","40.8972","-97.3463","485.2","UTICA, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730815",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,","18.6",",,,0","0",",,,0"
"USC00258745","1973-09","40.8972","-97.3463","485.2","UTICA, NE US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730903",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,03,","243.5",",,,0","0",",,,0"
"USC00258745","1973-10","40.8972","-97.3463","485.2","UTICA, NE US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731011",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","94.0",",,,0","0",",,,0"
"USC00258745","1973-11","40.8972","-97.3463","485.2","UTICA, NE US","3",",0","3",",0","1",",0","1",",0","1",",0","","","19731121",",,0","19731121",",,0","","","19731120",",,0","25",",,0,21,","25",",,0,21,","39.4",",,0,20,","67.3",",,,0","25",",,,0"
"USC00258745","1973-12","40.8972","-97.3463","485.2","UTICA, NE US","9",",0","5",",0","0",",0","","","9",",0","","","","","19731219",",,0","","","19731224",",,0","","","229",",,0,19,","21.6",",,0,24,","58.2",",,,0","711",",,,0"
"USC00258745","1974-01","40.8972","-97.3463","485.2","UTICA, NE US","3",",0","2",",0","0",",0","","","3",",0","","","","","19740106",",,0","","","19740106",",,0","","","76",",,0,06,","4.3",",,0,06,","8.6",",,,0","152",",,,0"
"USC00258745","1974-02","40.8972","-97.3463","485.2","UTICA, NE US","1",",0","0",",0","0",",0","1",",0","1",",0","","","19740224",",,0","19740224",",,0","","","19740224",",,0","25",",,0,24,","25",",,0,24,","0.8",",,0,24,","0.8",",,,0","25",",,,0"
"USC00258745","1974-03","40.8972","-97.3463","485.2","UTICA, NE US","5",",0","3",",0","0",",0","1",",0","1",",0","","","19740321",",,0","19740321",",,0","","","19740315",",,0","25",",,0,21,","25",",,0,21,","7.6",",,0,15,","17.2",",,,0","25",",,,0"
"USC00258745","1974-04","40.8972","-97.3463","485.2","UTICA, NE US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19740428",",,0","","","","","19.1",",,0,28,","55.5",",,,0","",""
"USC00258745","1974-05","40.8972","-97.3463","485.2","UTICA, NE US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740521",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","91.4",",,,0","0",",,,0"
"USC00258745","1974-06","40.8972","-97.3463","485.2","UTICA, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740607",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,07,","17.7",",,,0","0",",,,0"
"USC00258745","1974-07","40.8972","-97.3463","485.2","UTICA, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740716",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,16,","4.1",",,,0","0",",,,0"
"USC00258745","1974-08","40.8972","-97.3463","485.2","UTICA, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740816",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","108.2",",,,0","0",",,,0"
"USC00258745","1974-09","40.8972","-97.3463","485.2","UTICA, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740912",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,12,","10.4",",,,0","0",",,,0"
"USC00258745","1974-10","40.8972","-97.3463","485.2","UTICA, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","38.1",",,,0","0",",,,0"
"USC00258745","1974-11","40.8972","-97.3463","485.2","UTICA, NE US","2",",0","2",",0","0",",0","1",",0","0",",0","","","19741130",",,0","19741130",",,0","","","19741103",",,0","25",",,0,30,","13",",,0,30,","15.2",",,0,03,","18.2",",,,0","13",",,,0"
"USC00258745","1974-12","40.8972","-97.3463","485.2","UTICA, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","19741215",",,0","","","19741215",",,0","","","254",",,0,15,","13.2",",,0,15,","19.8",",,,0","381",",,,0"
"USC00258745","1975-01","40.8972","-97.3463","485.2","UTICA, NE US","4",",0","3",",0","0",",0","","","4",",0","","","","","19750111","+,,0","","","19750119",",,0","","","76",",,0,11,+","6.1",",,0,19,","16.2",",,,0","254",",,,0"
"USC00258745","1975-02","40.8972","-97.3463","485.2","UTICA, NE US","3",",0","2",",0","0",",0","","","4",",0","","","","","19750204",",,0","","","19750204",",,0","","","152",",,0,04,","15.2",",,0,04,","18.7",",,,0","304",",,,0"
"USC00258745","1975-03","40.8972","-97.3463","485.2","UTICA, NE US","4",",0","3",",0","0",",0","","","1",",0","","","","","19750310",",,0","","","19750322",",,0","","","76",",,0,10,","7.4",",,0,22,","17.9",",,,0","76",",,,0"
"USC00258745","1975-04","40.8972","-97.3463","485.2","UTICA, NE US","11",",0","10",",0","1",",0","2",",0","1",",0","","","19750403","+,,0","19750402",",,0","","","19750428",",,0","76",",,0,03,+","76",",,0,02,","27.9",",,0,28,","102.1",",,,0","76",",,,0"
"USC00258745","1975-05","40.8972","-97.3463","485.2","UTICA, NE US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750528",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","95.2",",,,0","0",",,,0"
"USC00258745","1975-06","40.8972","-97.3463","485.2","UTICA, NE US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750609",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,09,","148.2",",,,0","0",",,,0"
"USC00258745","1975-07","40.8972","-97.3463","485.2","UTICA, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750722",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","56.9",",,,0","0",",,,0"
"USC00258745","1975-08","40.8972","-97.3463","485.2","UTICA, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750813",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","36.0",",,,0","0",",,,0"
"USC00258745","1975-09","40.8972","-97.3463","485.2","UTICA, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750905",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,05,","12.1",",,,0","0",",,,0"
"USC00258745","1975-10","40.8972","-97.3463","485.2","UTICA, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751024",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,24,","2.3",",,,0","0",",,,0"
"USC00258745","1975-11","40.8972","-97.3463","485.2","UTICA, NE US","8",",0","7",",0","1",",0","4","2,0","4","1,0","","","19751127","+,2,0","19751127","+,1,0","","","19751120",",,0","229","2,,0,27,+","178","1,,0,27,+","40.6",",,0,20,","98.1",",,,0","483","1,,,0"
"USC00258745","1975-12","40.8972","-97.3463","485.2","UTICA, NE US","4",",0","1",",0","0",",0","4","1,0","2",",0","","","19751226","+,1,0","19751226","+,,0","","","19751214",",,0","25","1,,0,26,+","25",",,0,26,+","3.3",",,0,14,","5.8",",,,0","50",",,,0"
"USC00258745","1976-02","40.8972","-97.3463","485.2","UTICA, NE US","4",",0","2",",0","0",",0","1",",0","1",",0","","","19760221",",,0","19760221",",,0","","","19760216",",,0","25",",,0,21,","25",",,0,21,","6.4",",,0,16,","12.5",",,,0","25",",,,0"
"USC00258745","1976-03","40.8972","-97.3463","485.2","UTICA, NE US","6",",0","3",",0","0",",0","5",",0","3",",0","","","19760305","+,,0","19760304",",,0","","","19760330",",,0","102",",,0,05,+","89",",,0,04,","21.3",",,0,30,","57.8",",,,0","203",",,,0"
"USC00258745","1976-04","40.8972","-97.3463","485.2","UTICA, NE US","10",",0","7",",0","0",",0","3",",0","0",",0","","","19760401",",,0","19760430","+,,0","","","19760416",",,0","51",",,0,01,","0",",,0,30,+","22.6",",,0,16,","95.5",",,,0","0",",,,0"
"USC00258745","1976-05","40.8972","-97.3463","485.2","UTICA, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760523",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,23,","81.2",",,,0","0",",,,0"
"USC00258745","1976-06","40.8972","-97.3463","485.2","UTICA, NE US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760624",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","30.5",",,,0","0",",,,0"
"USC00258745","1976-07","40.8972","-97.3463","485.2","UTICA, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760730",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","55.2",",,,0","0",",,,0"
"USC00258745","1976-08","40.8972","-97.3463","485.2","UTICA, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760814",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","16.5",",,,0","0",",,,0"
"USC00258745","1976-09","40.8972","-97.3463","485.2","UTICA, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760925",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,25,","80.2",",,,0","0",",,,0"
"USC00258745","1976-10","40.8972","-97.3463","485.2","UTICA, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761018",",,0","","","19761004",",,0","0",",,0,31,+","0",",T,0,18,","9.7",",,0,04,","11.2",",,,0","0",",T,,0"
"USC00258745","1976-11","40.8972","-97.3463","485.2","UTICA, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761130","+,,0","0",",T,0,30,+","0",",T,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00258745","1976-12","40.8972","-97.3463","485.2","UTICA, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19761228","+,,0","19761228","+,,0","","","19761228","+,,0","0",",T,0,28,+","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00258745","1977-01","40.8972","-97.3463","485.2","UTICA, NE US","6",",0","2",",0","0",",0","29",",0","6",",0","","","19770112","+,,0","19770105",",,0","","","19770105",",,0","127",",,0,12,+","102",",,0,05,","5.3",",,0,05,","11.8",",,,0","330",",,,0"
"USC00258745","1977-02","40.8972","-97.3463","485.2","UTICA, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770224",",,0","","","19770224",",,0","0",",,0,28,+","0",",T,0,24,","0.0",",T,0,24,","0.0",",T,,0","0",",T,,0"
"USC00258745","1977-03","40.8972","-97.3463","485.2","UTICA, NE US","8",",0","6",",0","1",",0","4",",0","1",",0","","","19770323","+,,0","19770320",",,0","","","19770329",",,0","127",",,0,23,+","127",",,0,20,","33.0",",,0,29,","72.6",",,,0","127",",,,0"
"USC00258745","1977-04","40.8972","-97.3463","485.2","UTICA, NE US","8",",0","6",",0","0",",0","1",",0","1",",0","","","19770404",",,0","19770404",",,0","","","19770413",",,0","76",",,0,04,","102",",,0,04,","19.1",",,0,13,","52.0",",,,0","102",",,,0"
"USC00258745","1977-05","40.8972","-97.3463","485.2","UTICA, NE US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770521",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,21,","147.9",",,,0","0",",,,0"
"USC00258745","1977-06","40.8972","-97.3463","485.2","UTICA, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770622",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","36.6",",,,0","0",",,,0"
"USC00258745","1977-07","40.8972","-97.3463","485.2","UTICA, NE US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770715",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,15,","78.0",",,,0","0",",,,0"
"USC00258745","1977-08","40.8972","-97.3463","485.2","UTICA, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770831",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,31,","202.7",",,,0","0",",,,0"
"USC00258745","1977-09","40.8972","-97.3463","485.2","UTICA, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770902",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","78.6",",,,0","0",",,,0"
"USC00258745","1977-10","40.8972","-97.3463","485.2","UTICA, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771007",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","63.6",",,,0","0",",,,0"
"USC00258745","1977-11","40.8972","-97.3463","485.2","UTICA, NE US","3",",0","2",",0","1",",0","5",",0","1",",0","","","19771110","+,,0","19771109",",,0","","","19771109",",,0","102",",,0,10,+","102",",,0,09,","31.0",",,0,09,","35.4",",,,0","102",",,,0"
"USC00258745","1977-12","40.8972","-97.3463","485.2","UTICA, NE US","2",",0","0",",0","0",",0","7",",0","2",",0","","","19771221","+,,0","19771219","+,,0","","","19771201",",,0","25",",,0,21,+","25",",,0,19,+","0.8",",,0,01,","1.3",",,,0","50",",,,0"
"USC00258745","1978-01","40.8972","-97.3463","485.2","UTICA, NE US","3",",0","1",",0","0",",0","23",",0","3",",0","","","19780131","+,,0","19780130","+,,0","","","19780130",",,0","76",",,0,31,+","51",",,0,30,+","2.5",",,0,30,","6.8",",,,0","153",",,,0"
"USC00258745","1978-02","40.8972","-97.3463","485.2","UTICA, NE US","5",",0","2",",0","0",",0","28",",0","5",",0","","","19780221","+,,0","19780213",",,0","","","19780213",",,0","279",",,0,21,+","178",",,0,13,","12.2",",,0,13,","17.3",",,,0","330",",,,0"
"USC00258745","1978-03","40.8972","-97.3463","485.2","UTICA, NE US","4",",0","2",",0","0",",0","12",",0","3",",0","","","19780303","+,,0","19780302",",,0","","","19780314",",,0","279",",,0,03,+","102",",,0,02,","5.6",",,0,14,","11.8",",,,0","229",",,,0"
"USC00258745","1978-04","40.8972","-97.3463","485.2","UTICA, NE US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","3","","19780409",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,09,","144.6",",,,0","0",",,,0"
"USC00258745","1978-05","40.8972","-97.3463","485.2","UTICA, NE US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780522",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","97.4",",,,0","0",",,,0"
"USC00258745","1978-06","40.8972","-97.3463","485.2","UTICA, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780623",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,23,","44.4",",,,0","0",",,,0"
"USC00258745","1978-07","40.8972","-97.3463","485.2","UTICA, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780707",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","96.8",",,,0","0",",,,0"
"USC00258745","1978-08","40.8972","-97.3463","485.2","UTICA, NE US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780815",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","51.9",",,,0","0",",,,0"
"USC00258745","1978-09","40.8972","-97.3463","485.2","UTICA, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780918",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","47.7",",,,0","0",",,,0"
"USC00258745","1978-10","40.8972","-97.3463","485.2","UTICA, NE US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781031","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","0.0","2,,,0","0",",,,0"
"USC00258745","1978-11","40.8972","-97.3463","485.2","UTICA, NE US","4",",0","4",",0","0",",0","","","3",",0","","","","","19781127",",,0","","","19781126",",,0","","","127",",,0,27,","19.1",",,0,26,","36.4",",,,0","267",",,,0"
"USC00258745","1978-12","40.8972","-97.3463","485.2","UTICA, NE US","2",",0","2",",0","0",",0","","","1",",0","","","","","19781203",",,0","","","19781203",",,0","","","127",",,0,03,","3.8",",,0,03,","6.6",",,,0","140",",,,0"
"USC00258745","1979-01","40.8972","-97.3463","485.2","UTICA, NE US","5",",0","3",",0","0",",0","","","3",",0","","","","","19790126",",,0","","","19790126",",,0","","","76",",,0,26,","6.4",",,0,26,","17.3",",,,0","139",",,,0"
"USC00258745","1979-02","40.8972","-97.3463","485.2","UTICA, NE US","4",",0","2",",0","0",",0","","","2",",0","","","","","19790228",",,0","","","19790228",",,0","","","76",",,0,28,","3.3",",,0,28,","7.7",",,,0","140",",,,0"
"USC00258745","1979-03","40.8972","-97.3463","485.2","UTICA, NE US","6",",0","4",",0","1",",0","","","0",",0","","","","","19790304",",,0","2","","19790322",",,0","","","13",",,0,04,","36.8",",,0,22,","75.5",",,,0","26",",,,0"
"USC00258745","1979-04","40.8972","-97.3463","485.2","UTICA, NE US","6",",0","5",",0","1",",0","0","2,0","0","2,0","","","19790430","+,2,0","19790411",",2,0","","","19790420",",,0","0","2,,0,30,+","0","2,T,0,11,","41.9",",,0,20,","93.8",",,,0","0","2,T,,0"
"USC00258745","1979-05","40.8972","-97.3463","485.2","UTICA, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790502",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,02,","96.3",",,,0","0",",,,0"
"USC00258745","1979-06","40.8972","-97.3463","485.2","UTICA, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790609",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,09,","76.4",",,,0","0",",,,0"
"USC00258745","1979-07","40.8972","-97.3463","485.2","UTICA, NE US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790724",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","113.1",",,,0","0",",,,0"
"USC00258745","1979-08","40.8972","-97.3463","485.2","UTICA, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","4","","19790826",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,26,","33.1",",,,0","0",",,,0"
"USC00258745","1979-09","40.8972","-97.3463","485.2","UTICA, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","1","","19790913",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,13,","16.3",",,,0","0",",,,0"
"USC00258745","1979-10","40.8972","-97.3463","485.2","UTICA, NE US","2",",0","2",",0","1",",0","1",",0","1",",0","","","19791022",",,0","19791022",",,0","1","","19791031",",,0","76",",,0,22,","76",",,0,22,","29.2",",,0,31,","35.6",",,,0","76",",,,0"
"USC00258745","1979-11","40.8972","-97.3463","485.2","UTICA, NE US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19791121",",,0","","","","","12.7",",,0,21,","35.3",",,,0","",""
"USC00258745","1979-12","40.8972","-97.3463","485.2","UTICA, NE US","3",",0","1",",0","0",",0","3",",0","1",",0","","","19791229",",,0","19791229",",,0","","","19791229",",,0","102",",,0,29,","102",",,0,29,","7.6",",,0,29,","9.6",",,,0","102",",,,0"
"USC00258745","1980-01","40.8972","-97.3463","485.2","UTICA, NE US","4",",0","2",",0","0",",0","","","3",",0","","","","","19800130",",,0","","","19800116",",,0","","","102",",,0,30,","22.9",",,0,16,","29.7",",,,0","191",",,,0"
"USC00258745","1980-02","40.8972","-97.3463","485.2","UTICA, NE US","4",",0","4",",0","0",",0","","","2",",0","","","","","19800208","+,,0","","","19800208",",,0","","","51",",,0,08,+","5.6",",,0,08,","14.4",",,,0","102",",,,0"
"USC00258745","1980-03","40.8972","-97.3463","485.2","UTICA, NE US","9",",0","6",",0","0",",0","5",",0","3",",0","","","19800301",",,0","19800301",",,0","","","19800330",",,0","76",",,0,01,","76",",,0,01,","19.1",",,0,30,","54.4",",,,0","204",",,,0"
