"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139738","1983-11","62.07","14.49","470.0","YTTERBERG D, SW","12",",E","0",",E","0",",E","","","","","19831111",",,E","","","2.4",",,E,11,","11.4",",,,E"
"SWE00139738","1983-12","62.07","14.49","470.0","YTTERBERG D, SW","19",",E","8",",E","0",",E","","","","","19831230",",,E","","","13.7",",,E,30,","64.8",",,,E"
"SWE00139738","1984-01","62.07","14.49","470.0","YTTERBERG D, SW","12",",E","5",",E","0",",E","","","","","19840113",",,E","","","5.1",",,E,13,","26.8",",,,E"
"SWE00139738","1984-02","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","4",",E","0",",E","","","","","19840207",",,E","","","4.7",",,E,07,","22.9",",,,E"
"SWE00139738","1984-03","62.07","14.49","470.0","YTTERBERG D, SW","12",",E","2",",E","0",",E","","","","","19840329",",,E","","","20.0",",,E,29,","37.6",",,,E"
"SWE00139738","1984-04","62.07","14.49","470.0","YTTERBERG D, SW","7",",E","3",",E","0",",E","","","","","19840424",",,E","","","5.7",",,E,24,","18.3",",,,E"
"SWE00139738","1984-05","62.07","14.49","470.0","YTTERBERG D, SW","12",",E","8",",E","0",",E","","","","","19840516",",,E","","","8.3",",,E,16,","47.4",",,,E"
"SWE00139738","1984-06","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","8",",E","0",",E","","","","","19840624",",,E","","","9.0",",,E,24,","42.9",",,,E"
"SWE00139738","1984-07","62.07","14.49","470.0","YTTERBERG D, SW","10",",E","1",",E","0",",E","","","","","19840713",",,E","","","19.4",",,E,13,","28.4",",,,E"
"SWE00139738","1984-08","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","6",",E","1",",E","","","","","19840803",",,E","","","35.2",",,E,03,","66.0",",,,E"
"SWE00139738","1984-09","62.07","14.49","470.0","YTTERBERG D, SW","19",",E","11",",E","0",",E","","","","","19840922",",,E","","","19.5",",,E,22,","119.5",",,,E"
"SWE00139738","1984-10","62.07","14.49","470.0","YTTERBERG D, SW","19",",E","13",",E","0",",E","","","","","19841003",",,E","","","16.4",",,E,03,","124.1",",,,E"
"SWE00139738","1984-11","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","4",",E","0",",E","","","","","19841123",",,E","","","7.0",",,E,23,","28.8",",,,E"
"SWE00139738","1984-12","62.07","14.49","470.0","YTTERBERG D, SW","18",",E","5",",E","0",",E","27","4,","19841223","+,4,E","19841206",",,E","250","4,,E,23,+","9.7",",,E,06,","31.3",",,,E"
"SWE00139738","1985-01","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","5",",E","0",",E","","","","","19850131",",,E","","","14.5",",,E,31,","54.7",",,,E"
"SWE00139738","1985-02","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","5",",E","0",",E","28",",","19850205",",,E","19850204",",,E","700",",,E,05,","9.0",",,E,04,","33.9",",,,E"
"SWE00139738","1985-03","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","4",",E","0",",E","31",",","19850325","+,,E","19850322",",,E","720",",,E,25,+","6.0",",,E,22,","30.8",",,,E"
"SWE00139738","1985-04","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","5",",E","0",",E","30",",","19850408",",,E","19850427",",,E","850",",,E,08,","13.0",",,E,27,","57.2",",,,E"
"SWE00139738","1985-05","62.07","14.49","470.0","YTTERBERG D, SW","10",",E","7",",E","0",",E","","","","","19850529",",,E","","","16.6",",,E,29,","58.2",",,,E"
"SWE00139738","1985-06","62.07","14.49","470.0","YTTERBERG D, SW","16",",E","6",",E","0",",E","","","","","19850609",",,E","","","23.3",",,E,09,","76.5",",,,E"
"SWE00139738","1985-07","62.07","14.49","470.0","YTTERBERG D, SW","20",",E","9",",E","2",",E","","","","","19850730",",,E","","","49.7",",,E,30,","148.1",",,,E"
"SWE00139738","1985-08","62.07","14.49","470.0","YTTERBERG D, SW","22",",E","12",",E","0",",E","","","","","19850819",",,E","","","20.7",",,E,19,","97.3",",,,E"
"SWE00139738","1985-09","62.07","14.49","470.0","YTTERBERG D, SW","16",",E","7",",E","1",",E","","","","","19850904",",,E","","","27.6",",,E,04,","97.0",",,,E"
"SWE00139738","1985-10","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","2",",E","0",",E","","","","","19851010",",,E","","","10.4",",,E,10,","23.6",",,,E"
"SWE00139738","1985-11","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","6",",E","0",",E","28","2,","19851130",",2,E","19851109",",,E","200","2,,E,30,","8.9",",,E,09,","42.3",",,,E"
"SWE00139738","1985-12","62.07","14.49","470.0","YTTERBERG D, SW","18",",E","9",",E","0",",E","31",",","19851231","+,,E","19851203",",,E","460",",,E,31,+","10.1",",,E,03,","54.0",",,,E"
"SWE00139738","1986-01","62.07","14.49","470.0","YTTERBERG D, SW","20",",E","4",",E","0",",E","31",",","19860125",",,E","19860121",",,E","660",",,E,25,","5.0",",,E,21,","40.1",",,,E"
"SWE00139738","1986-02","62.07","14.49","470.0","YTTERBERG D, SW","7",",E","1",",E","0",",E","28",",","19860210","+,,E","19860223",",,E","660",",,E,10,+","2.5",",,E,23,","6.4",",,,E"
"SWE00139738","1986-03","62.07","14.49","470.0","YTTERBERG D, SW","11",",E","4",",E","0",",E","31",",","19860328",",,E","19860325",",,E","720",",,E,28,","7.2",",,E,25,","28.8",",,,E"
"SWE00139738","1986-04","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","6",",E","0",",E","30",",","19860402",",,E","19860425",",,E","830",",,E,02,","12.5",",,E,25,","50.2",",,,E"
"SWE00139738","1986-05","62.07","14.49","470.0","YTTERBERG D, SW","10",",E","2",",E","0",",E","","","","","19860522",",,E","","","7.6",",,E,22,","24.1",",,,E"
"SWE00139738","1986-06","62.07","14.49","470.0","YTTERBERG D, SW","6",",E","5",",E","1",",E","","","","","19860607",",,E","","","42.1",",,E,07,","59.2",",,,E"
"SWE00139738","1986-07","62.07","14.49","470.0","YTTERBERG D, SW","17",",E","11",",E","1",",E","","","","","19860708",",,E","","","26.4",",,E,08,","96.3",",,,E"
"SWE00139738","1986-08","62.07","14.49","470.0","YTTERBERG D, SW","21",",E","11",",E","1",",E","","","","","19860822",",,E","","","25.5",",,E,22,","130.9",",,,E"
"SWE00139738","1986-09","62.07","14.49","470.0","YTTERBERG D, SW","21",",E","8",",E","0",",E","","","","","19860910",",,E","","","12.5",",,E,10,","65.3",",,,E"
"SWE00139738","1986-10","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","2",",E","0",",E","","","","","19861019",",,E","","","3.3",",,E,19,","15.8",",,,E"
"SWE00139738","1986-11","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","5",",E","0",",E","","","","","19861117",",,E","","","8.3",",,E,17,","36.9",",,,E"
"SWE00139738","1986-12","62.07","14.49","470.0","YTTERBERG D, SW","22",",E","12",",E","1",",E","28",",","19861231","+,,E","19861205",",,E","550",",,E,31,+","30.0",",,E,05,","99.9",",,,E"
"SWE00139738","1987-01","62.07","14.49","470.0","YTTERBERG D, SW","12",",E","3",",E","0",",E","31",",","19870130",",,E","19870129",",,E","570",",,E,30,","3.8",",,E,29,","17.1",",,,E"
"SWE00139738","1987-02","62.07","14.49","470.0","YTTERBERG D, SW","8",",E","5",",E","0",",E","28",",","19870225","+,,E","19870213",",,E","800",",,E,25,+","22.4",",,E,13,","40.6",",,,E"
"SWE00139738","1987-03","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","5",",E","0",",E","31",",","19870320",",,E","19870319",",,E","860",",,E,20,","10.1",",,E,19,","33.2",",,,E"
"SWE00139738","1987-04","62.07","14.49","470.0","YTTERBERG D, SW","7",",E","1",",E","0",",E","28","2,","19870402","+,2,E","19870420",",,E","770","2,,E,02,+","2.7",",,E,20,","11.9",",,,E"
"SWE00139738","1987-05","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","8",",E","0",",E","","","","","19870513",",,E","","","11.9",",,E,13,","66.3",",,,E"
"SWE00139738","1987-06","62.07","14.49","470.0","YTTERBERG D, SW","26",",E","19",",E","0",",E","","","","","19870626",",,E","","","15.1",",,E,26,","179.3",",,,E"
"SWE00139738","1987-07","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","7",",E","1",",E","","","","","19870724",",,E","","","28.3",",,E,24,","81.6",",,,E"
"SWE00139738","1987-08","62.07","14.49","470.0","YTTERBERG D, SW","19",",E","9",",E","0",",E","","","","","19870826",",,E","","","18.6",",,E,26,","90.3",",,,E"
"SWE00139738","1987-09","62.07","14.49","470.0","YTTERBERG D, SW","20",",E","9",",E","0",",E","","","","","19870910",",,E","","","23.0",",,E,10,","86.1",",,,E"
"SWE00139738","1987-10","62.07","14.49","470.0","YTTERBERG D, SW","16",",E","7",",E","0",",E","","","","","19871012",",,E","","","8.5",",,E,12,","51.0",",,,E"
"SWE00139738","1987-11","62.07","14.49","470.0","YTTERBERG D, SW","17",",E","7",",E","0",",E","","","","","19871112",",,E","","","17.5",",,E,12,","49.1",",,,E"
"SWE00139738","1987-12","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","6",",E","0",",E","31",",","19871225","+,,E","19871210",",,E","470",",,E,25,+","8.8",",,E,10,","37.1",",,,E"
"SWE00139738","1988-01","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","8",",E","0",",E","","","","","19880127",",,E","","","7.0",",,E,27,","51.4",",,,E"
"SWE00139738","1988-02","62.07","14.49","470.0","YTTERBERG D, SW","24",",E","11",",E","0",",E","29",",","19880229",",,E","19880228",",,E","910",",,E,29,","9.5",",,E,28,","62.4",",,,E"
"SWE00139738","1988-03","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","6",",E","0",",E","31",",","19880307",",,E","19880304",",,E","1050",",,E,07,","8.1",",,E,04,","40.6",",,,E"
"SWE00139738","1988-04","62.07","14.49","470.0","YTTERBERG D, SW","8",",E","3",",E","0",",E","30",",","19880401",",,E","19880417",",,E","900",",,E,01,","9.0",",,E,17,","25.1",",,,E"
"SWE00139738","1988-05","62.07","14.49","470.0","YTTERBERG D, SW","7",",E","4",",E","0",",E","","","","","19880530",",,E","","","15.9",",,E,30,","48.4",",,,E"
"SWE00139738","1988-06","62.07","14.49","470.0","YTTERBERG D, SW","8",",E","6",",E","0",",E","","","","","19880616",",,E","","","16.4",",,E,16,","38.8",",,,E"
"SWE00139738","1988-07","62.07","14.49","470.0","YTTERBERG D, SW","19",",E","7",",E","0",",E","","","","","19880718",",,E","","","20.2",",,E,18,","78.0",",,,E"
"SWE00139738","1988-08","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","5",",E","0",",E","","","","","19880815",",,E","","","11.2",",,E,15,","45.2",",,,E"
"SWE00139738","1988-09","62.07","14.49","470.0","YTTERBERG D, SW","16",",E","8",",E","0",",E","","","","","19880911",",,E","","","19.7",",,E,11,","76.6",",,,E"
"SWE00139738","1988-10","62.07","14.49","470.0","YTTERBERG D, SW","8",",E","4",",E","0",",E","","","","","19881013",",,E","","","6.9",",,E,13,","23.2",",,,E"
"SWE00139738","1988-11","62.07","14.49","470.0","YTTERBERG D, SW","6",",E","3",",E","0",",E","","","","","19881115","+,,E","","","6.2",",,E,15,+","17.6",",,,E"
"SWE00139738","1988-12","62.07","14.49","470.0","YTTERBERG D, SW","16",",E","5",",E","0",",E","31",",","19881228",",,E","19881226",",,E","370",",,E,28,","10.5",",,E,26,","35.9",",,,E"
"SWE00139738","1989-01","62.07","14.49","470.0","YTTERBERG D, SW","7",",E","5",",E","0",",E","31",",","19890126","+,,E","19890129",",,E","390",",,E,26,+","8.2",",,E,29,","25.9",",,,E"
"SWE00139738","1989-02","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","4",",E","0",",E","","","","","19890227","+,,E","","","13.0",",,E,27,+","46.2",",,,E"
"SWE00139738","1989-03","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","7",",E","0",",E","31",",","19890305",",,E","19890308",",,E","650",",,E,05,","12.4",",,E,08,","50.3",",,,E"
"SWE00139738","1989-04","62.07","14.49","470.0","YTTERBERG D, SW","11",",E","9",",E","0",",E","","","","","19890426",",,E","","","17.0",",,E,26,","56.0",",,,E"
"SWE00139738","1989-05","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","5",",E","0",",E","","","","","19890512",",,E","","","7.5",",,E,12,","36.5",",,,E"
"SWE00139738","1989-06","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","4",",E","0",",E","","","","","19890607",",,E","","","12.4",",,E,07,","39.1",",,,E"
"SWE00139738","1989-07","62.07","14.49","470.0","YTTERBERG D, SW","11",",E","6",",E","0",",E","","","","","19890731",",,E","","","16.5",",,E,31,","51.9",",,,E"
"SWE00139738","1989-08","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","8",",E","1",",E","","","","","19890804",",,E","","","26.0",",,E,04,","82.3",",,,E"
"SWE00139738","1989-09","62.07","14.49","470.0","YTTERBERG D, SW","9",",E","3",",E","0",",E","","","","","19890915",",,E","","","13.8",",,E,15,","28.7",",,,E"
"SWE00139738","1989-10","62.07","14.49","470.0","YTTERBERG D, SW","9",",E","4",",E","0",",E","","","","","19891009",",,E","","","8.9",",,E,09,","27.5",",,,E"
"SWE00139738","1989-11","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","2",",E","0",",E","","","","","19891107",",,E","","","13.6",",,E,07,","28.2",",,,E"
"SWE00139738","1989-12","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","4",",E","0",",E","26","5,","19891224",",5,E","19891217",",,E","310","5,,E,24,","8.6",",,E,17,","28.5",",,,E"
"SWE00139738","1990-01","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","8",",E","0",",E","31",",","19900129",",,E","19900128",",,E","630",",,E,29,","12.8",",,E,28,","41.8",",,,E"
"SWE00139738","1990-02","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","4",",E","0",",E","26","2,","19900201",",2,E","19900224",",,E","520","2,,E,01,","6.3",",,E,24,","27.4",",,,E"
"SWE00139738","1990-03","62.07","14.49","470.0","YTTERBERG D, SW","8",",E","1",",E","0",",E","","","","","19900311",",,E","","","4.7",",,E,11,","8.9",",,,E"
"SWE00139738","1990-04","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","8",",E","0",",E","","","","","19900402",",,E","","","18.0",",,E,02,","64.7",",,,E"
"SWE00139738","1990-05","62.07","14.49","470.0","YTTERBERG D, SW","7",",E","5",",E","0",",E","","","","","19900523",",,E","","","8.3",",,E,23,","27.6",",,,E"
"SWE00139738","1990-06","62.07","14.49","470.0","YTTERBERG D, SW","11",",E","6",",E","0",",E","","","","","19900620",",,E","","","21.2",",,E,20,","63.2",",,,E"
"SWE00139738","1990-07","62.07","14.49","470.0","YTTERBERG D, SW","19",",E","11",",E","0",",E","","","","","19900706",",,E","","","10.8",",,E,06,","76.8",",,,E"
"SWE00139738","1990-08","62.07","14.49","470.0","YTTERBERG D, SW","18",",E","7",",E","0",",E","","","","","19900816",",,E","","","16.3",",,E,16,","65.5",",,,E"
"SWE00139738","1990-09","62.07","14.49","470.0","YTTERBERG D, SW","21",",E","10",",E","1",",E","","","","","19900901",",,E","","","28.9",",,E,01,","97.2",",,,E"
"SWE00139738","1990-10","62.07","14.49","470.0","YTTERBERG D, SW","8",",E","4",",E","0",",E","","","","","19901029",",,E","","","8.7",",,E,29,","27.0",",,,E"
"SWE00139738","1990-11","62.07","14.49","470.0","YTTERBERG D, SW","16",",E","7",",E","0",",E","","","","","19901114",",,E","","","13.0",",,E,14,","46.3",",,,E"
"SWE00139738","1990-12","62.07","14.49","470.0","YTTERBERG D, SW","17",",E","5",",E","0",",E","31",",","19901223","+,,E","19901222",",,E","330",",,E,23,+","6.9",",,E,22,","33.5",",,,E"
"SWE00139738","1991-01","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","2",",E","0",",E","31",",","19910114","+,,E","19910110",",,E","400",",,E,14,+","6.9",",,E,10,","21.7",",,,E"
"SWE00139738","1991-02","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","1",",E","0",",E","28",",","19910219","+,,E","19910228",",,E","470",",,E,19,+","3.1",",,E,28,","14.7",",,,E"
"SWE00139738","1991-03","62.07","14.49","470.0","YTTERBERG D, SW","17",",E","5",",E","0",",E","31",",","19910325","+,,E","19910321",",,E","490",",,E,25,+","7.8",",,E,21,","35.9",",,,E"
"SWE00139738","1991-04","62.07","14.49","470.0","YTTERBERG D, SW","7",",E","1",",E","0",",E","","","","","19910405",",,E","","","5.7",",,E,05,","8.6",",,,E"
"SWE00139738","1991-05","62.07","14.49","470.0","YTTERBERG D, SW","8",",E","4",",E","0",",E","","","","","19910515","+,,E","","","9.8",",,E,15,+","39.0",",,,E"
"SWE00139738","1991-06","62.07","14.49","470.0","YTTERBERG D, SW","21",",E","12",",E","0",",E","","","","","19910617",",,E","","","24.0",",,E,17,","128.8",",,,E"
"SWE00139738","1991-07","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","4",",E","0",",E","","","","","19910719",",,E","","","13.0",",,E,19,","39.9",",,,E"
"SWE00139738","1991-08","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","6",",E","0",",E","","","","","19910810",",,E","","","17.7",",,E,10,","48.5",",,,E"
"SWE00139738","1991-09","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","8",",E","0",",E","","","","","19910930",",,E","","","16.1",",,E,30,","52.6",",,,E"
"SWE00139738","1991-10","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","3",",E","0",",E","","","","","19911001",",,E","","","8.1",",,E,01,","30.3",",,,E"
"SWE00139738","1991-11","62.07","14.49","470.0","YTTERBERG D, SW","12",",E","3",",E","0",",E","","","","","19911121",",,E","","","3.1",",,E,21,","20.3",",,,E"
"SWE00139738","1991-12","62.07","14.49","470.0","YTTERBERG D, SW","10",",E","2",",E","0",",E","","","","","19911205",",,E","","","6.2",",,E,05,","15.6",",,,E"
"SWE00139738","1992-01","62.07","14.49","470.0","YTTERBERG D, SW","8",",E","1",",E","0",",E","","","","","19920110",",,E","","","3.6",",,E,10,","7.7",",,,E"
"SWE00139738","1992-02","62.07","14.49","470.0","YTTERBERG D, SW","9",",E","2",",E","0",",E","","","","","19920213",",,E","","","14.2",",,E,13,","31.8",",,,E"
"SWE00139738","1992-03","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","2",",E","0",",E","","","","","19920302",",,E","","","4.0",",,E,02,","21.9",",,,E"
"SWE00139738","1992-04","62.07","14.49","470.0","YTTERBERG D, SW","18",",E","8",",E","1",",E","","","","","19920429",",,E","","","29.0",",,E,29,","96.8",",,,E"
"SWE00139738","1992-05","62.07","14.49","470.0","YTTERBERG D, SW","9",",E","3",",E","0",",E","","","","","19920512",",,E","","","4.3",",,E,12,","18.5",",,,E"
"SWE00139738","1992-06","62.07","14.49","470.0","YTTERBERG D, SW","6",",E","3",",E","0",",E","","","","","19920620","+,,E","","","3.1",",,E,20,+","11.2",",,,E"
"SWE00139738","1992-07","62.07","14.49","470.0","YTTERBERG D, SW","17",",E","12",",E","0",",E","","","","","19920710",",,E","","","18.5",",,E,10,","91.0",",,,E"
"SWE00139738","1992-08","62.07","14.49","470.0","YTTERBERG D, SW","22",",E","13",",E","1",",E","","","","","19920814",",,E","","","26.8",",,E,14,","128.7",",,,E"
"SWE00139738","1992-09","62.07","14.49","470.0","YTTERBERG D, SW","10",",E","7",",E","0",",E","","","","","19920926",",,E","","","23.9",",,E,26,","62.4",",,,E"
"SWE00139738","1992-10","62.07","14.49","470.0","YTTERBERG D, SW","19",",E","7",",E","0",",E","","","","","19921015",",,E","","","14.6",",,E,15,","63.8",",,,E"
"SWE00139738","1992-11","62.07","14.49","470.0","YTTERBERG D, SW","20",",E","10",",E","0",",E","30",",","19921129",",,E","19921125",",,E","550",",,E,29,","9.9",",,E,25,","71.7",",,,E"
"SWE00139738","1992-12","62.07","14.49","470.0","YTTERBERG D, SW","9",",E","3",",E","0",",E","31",",","19921201",",,E","19921203",",,E","510",",,E,01,","11.0",",,E,03,","23.0",",,,E"
"SWE00139738","1993-01","62.07","14.49","470.0","YTTERBERG D, SW","12",",E","0",",E","0",",E","31",",","19930126","+,,E","19930113",",,E","380",",,E,26,+","2.0",",,E,13,","11.2",",,,E"
"SWE00139738","1993-02","62.07","14.49","470.0","YTTERBERG D, SW","7",",E","2",",E","0",",E","28",",","19930228","+,,E","19930218",",,E","520",",,E,28,+","15.4",",,E,18,","23.5",",,,E"
"SWE00139738","1993-03","62.07","14.49","470.0","YTTERBERG D, SW","6",",E","2",",E","0",",E","31",",","19930306","+,,E","19930318",",,E","520",",,E,06,+","5.1",",,E,18,","12.1",",,,E"
"SWE00139738","1993-04","62.07","14.49","470.0","YTTERBERG D, SW","4",",E","0",",E","0",",E","","","","","19930420",",,E","","","2.1",",,E,20,","4.6",",,,E"
"SWE00139738","1993-05","62.07","14.49","470.0","YTTERBERG D, SW","17",",E","11",",E","0",",E","","","","","19930507",",,E","","","8.9",",,E,07,","63.1",",,,E"
"SWE00139738","1993-06","62.07","14.49","470.0","YTTERBERG D, SW","17",",E","8",",E","0",",E","","","","","19930620",",,E","","","23.8",",,E,20,","73.7",",,,E"
"SWE00139738","1993-07","62.07","14.49","470.0","YTTERBERG D, SW","27",",E","15",",E","0",",E","","","","","19930722",",,E","","","22.0",",,E,22,","116.9",",,,E"
"SWE00139738","1993-08","62.07","14.49","470.0","YTTERBERG D, SW","20",",E","11",",E","0",",E","","","","","19930829",",,E","","","22.2",",,E,29,","115.3",",,,E"
"SWE00139738","1993-09","62.07","14.49","470.0","YTTERBERG D, SW","12",",E","2",",E","0",",E","","","","","19930921",",,E","","","5.4",",,E,21,","21.5",",,,E"
"SWE00139738","1993-10","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","10",",E","1",",E","","","","","19931010",",,E","","","29.8",",,E,10,","109.3",",,,E"
"SWE00139738","1993-11","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","3",",E","0",",E","","","","","19931114",",,E","","","4.2",",,E,14,","22.0",",,,E"
"SWE00139738","1993-12","62.07","14.49","470.0","YTTERBERG D, SW","20",",E","6",",E","0",",E","31",",","19931231",",,E","19931219",",,E","330",",,E,31,","9.5",",,E,19,","50.6",",,,E"
"SWE00139738","1994-01","62.07","14.49","470.0","YTTERBERG D, SW","21",",E","10",",E","0",",E","31",",","19940131",",,E","19940107",",,E","580",",,E,31,","12.6",",,E,07,","68.4",",,,E"
"SWE00139738","1994-02","62.07","14.49","470.0","YTTERBERG D, SW","4",",E","0",",E","0",",E","28",",","19940203","+,,E","19940210",",,E","580",",,E,03,+","1.2",",,E,10,","3.8",",,,E"
"SWE00139738","1994-03","62.07","14.49","470.0","YTTERBERG D, SW","17",",E","2",",E","0",",E","","","","","19940323",",,E","","","6.2",",,E,23,","21.1",",,,E"
"SWE00139738","1994-04","62.07","14.49","470.0","YTTERBERG D, SW","6",",E","2",",E","0",",E","","","","","19940405",",,E","","","8.2",",,E,05,","19.2",",,,E"
"SWE00139738","1994-05","62.07","14.49","470.0","YTTERBERG D, SW","7",",E","2",",E","0",",E","","","","","19940519",",,E","","","18.6",",,E,19,","27.2",",,,E"
"SWE00139738","1994-06","62.07","14.49","470.0","YTTERBERG D, SW","19",",E","12",",E","0",",E","","","","","19940604",",,E","","","13.4",",,E,04,","91.7",",,,E"
"SWE00139738","1994-07","62.07","14.49","470.0","YTTERBERG D, SW","3",",E","1",",E","0",",E","","","","","19940709",",,E","","","7.4",",,E,09,","9.4",",,,E"
"SWE00139738","1994-08","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","6",",E","0",",E","","","","","19940805",",,E","","","13.1",",,E,05,","53.4",",,,E"
"SWE00139738","1994-09","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","7",",E","0",",E","","","","","19940916",",,E","","","18.4",",,E,16,","75.0",",,,E"
"SWE00139738","1994-10","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","6",",E","0",",E","","","","","19941031",",,E","","","14.6",",,E,31,","41.0",",,,E"
"SWE00139738","1994-11","62.07","14.49","470.0","YTTERBERG D, SW","16",",E","4",",E","0",",E","","","","","19941101",",,E","","","21.6",",,E,01,","58.1",",,,E"
"SWE00139738","1994-12","62.07","14.49","470.0","YTTERBERG D, SW","16",",E","3",",E","0",",E","","","","","19941231",",,E","","","21.3",",,E,31,","44.6",",,,E"
"SWE00139738","1995-01","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","6",",E","0",",E","","","","","19950101",",,E","","","12.9",",,E,01,","42.4",",,,E"
"SWE00139738","1995-02","62.07","14.49","470.0","YTTERBERG D, SW","9",",E","2",",E","0",",E","","","","","19950214",",,E","","","3.6",",,E,14,","12.8",",,,E"
"SWE00139738","1995-03","62.07","14.49","470.0","YTTERBERG D, SW","16",",E","4",",E","0",",E","","","","","19950318",",,E","","","13.6",",,E,18,","47.6",",,,E"
"SWE00139738","1995-04","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","8",",E","0",",E","","","","","19950418",",,E","","","9.6",",,E,18,","50.0",",,,E"
"SWE00139738","1995-05","62.07","14.49","470.0","YTTERBERG D, SW","19",",E","8",",E","0",",E","","","","","19950514",",,E","","","23.0",",,E,14,","90.1",",,,E"
"SWE00139738","1995-06","62.07","14.49","470.0","YTTERBERG D, SW","16",",E","9",",E","0",",E","","","","","19950618",",,E","","","19.6",",,E,18,","83.1",",,,E"
"SWE00139738","1995-07","62.07","14.49","470.0","YTTERBERG D, SW","12",",E","6",",E","0",",E","","","","","19950716",",,E","","","16.1",",,E,16,","65.8",",,,E"
"SWE00139738","1995-08","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","6",",E","0",",E","","","","","19950813",",,E","","","21.0",",,E,13,","80.6",",,,E"
"SWE00139738","1995-09","62.07","14.49","470.0","YTTERBERG D, SW","16",",E","4",",E","0",",E","","","","","19950908",",,E","","","6.7",",,E,08,","37.0",",,,E"
"SWE00139738","1995-10","62.07","14.49","470.0","YTTERBERG D, SW","12",",E","5",",E","0",",E","","","","","19951027",",,E","","","8.6",",,E,27,","44.1",",,,E"
"SWE00139738","1995-11","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","3",",E","0",",E","","","","","19951102",",,E","","","5.7",",,E,02,","22.9",",,,E"
"SWE00139738","1995-12","62.07","14.49","470.0","YTTERBERG D, SW","5",",E","0",",E","0",",E","","","","","19951206",",,E","","","2.2",",,E,06,","5.0",",,,E"
"SWE00139738","1996-01","62.07","14.49","470.0","YTTERBERG D, SW","6",",E","1",",E","0",",E","","","","","19960113",",,E","","","3.9",",,E,13,","8.5",",,,E"
"SWE00139738","1996-02","62.07","14.49","470.0","YTTERBERG D, SW","10",",E","0",",E","0",",E","","","","","19960228","+,,E","","","2.0",",,E,28,+","10.3",",,,E"
"SWE00139738","1996-03","62.07","14.49","470.0","YTTERBERG D, SW","4",",E","1",",E","0",",E","","","","","19960331",",,E","","","5.8",",,E,31,","8.2",",,,E"
"SWE00139738","1996-04","62.07","14.49","470.0","YTTERBERG D, SW","8",",E","3",",E","0",",E","","","","","19960424",",,E","","","11.6",",,E,24,","31.6",",,,E"
"SWE00139738","1996-05","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","6",",E","0",",E","","","","","19960514",",,E","","","8.4",",,E,14,","38.9",",,,E"
