"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00476208","1953-12","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","304.4","0","0.0",",0","8",",0","5",",0","0",",0","","","","","3",",0","29",",0","9",",0","0",",0","0",",0","","","19531230",",,0","","","","","","","19531204",",,0","19531204",",,0","-21.7",",0,30,","","","","","14.5",",,0,04,","9.4",",0,04,","1340.4","0","667.0",",0","43.7",",,,0","","","-3.18",",0","1.15",",,,0","-7.51",",,,0"
"USC00476208","1954-01","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","","","2","3,0","11",",0","31",",0","21",",0","0",",0","0",",0","","","19540117",",,0","","","19540120","+,3,0","","","19540120",",,0","19540129","+,,0","-28.9",",0,17,","","","25","3,,0,20,+","3.0",",,0,20,","2.2",",0,29,+","2169.8","0","829.4",",0","11.9",",,,0","87","3,,,0","-8.42",",0","-2.65",",,,0","-14.19",",,,0"
"USC00476208","1954-02","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","4",",0","1",",0","27",",0","3",",0","0",",0","0",",0","3","","19540212",",,0","","","19540204","+,,0","","","19540223",",,0","19540218",",,0","-21.1",",0,12,","","","51",",,0,04,+","11.9",",,0,23,","10.6",",0,18,","2730.6","0","560.8",",0","29.7",",,,0","165",",,,0","-1.69",",0","3.51",",,,0","-6.90",",,,0"
"USC00476208","1954-03","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","0.0","0","0.0","2,0","9",",0","3",",0","0",",0","","","2",",0","0",",0","30",",0","7","2,0","0","2,0","0","2,0","2","","19540305",",,0","","","19540313",",,0","","","19540313",",,0","19540325",",2,0","-14.4",",0,05,","","","127",",,0,13,","16.8",",,0,13,","18.3","2,0,25,","3314.4","0","583.8","2,0","49.7",",,,0","188",",,,0","-1.76","2,0","3.99","2,,,0","-7.51",",,,0"
"USC00476208","1954-04","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","12",",0","1",",0","3",",0","0",",0","1","","19540403",",,0","19540430","+,,0","19540430","+,,0","2","","19540407",",,0","19540410",",,0","-15.0",",0,03,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,07,","23.3",",0,10,","3642.6","0","328.2",",0","145.5",",,,0","0",",,,0","7.39",",0","14.32",",,,0","0.47",",,,0"
"USC00476208","1954-05","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","2.3","0","2.3",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","19540505",",,0","19540507",",,0","19540507","+,,0","1","","19540531",",,0","19540530",",,0","-6.1",",0,05,","0",",T,0,07,","0",",T,0,07,+","26.7",",,0,31,","28.9",",0,30,","3898.8","0","256.2",",0","68.5",",,,0","0",",T,,0","10.14",",0","16.92",",,,0","3.37",",,,0"
"USC00476208","1954-06","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","85.7","0","83.4",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","1","","19540605",",,0","19540630","+,,0","19540616","+,,0","9","","19540625",",,0","19540613",",,0","1.7",",0,05,","0",",,0,30,+","0",",T,0,16,+","31.8",",,0,25,","32.8",",0,13,","3937.4","0","38.6",",0","144.0",",,,0","0",",T,,0","19.83",",0","26.74",",,,0","12.91",",,,0"
"USC00476208","1954-07","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","182.5","0","96.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19540708",",,0","19540731","+,,0","19540731","+,,0","3","","19540731",",,0","19540712",",,0","7.2",",0,08,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,31,","33.3",",0,12,","10.0","0","10.0",",0","52.1",",,,0","0",",,,0","21.13",",0","27.72",",,,0","14.54",",,,0"
"USC00476208","1954-08","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","240.1","0","57.6",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19540811",",,0","19540831","+,,0","19540831","+,,0","1","","19540816","+,,0","19540824",",,0","5.0",",0,11,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,16,+","32.2",",0,24,","39.7","0","29.7",",0","18.7",",,,0","0",",,,0","19.23",",0","26.19",",,,0","12.28",",,,0"
"USC00476208","1954-09","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","250.9","0","10.8",",0","18",",0","14",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19540923",",,0","19540930","+,,0","19540930","+,,0","","","19540913",",,0","19540902",",,0","-1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,13,","29.4",",0,02,","145.6","0","105.9",",0","142.7",",,,0","0",",,,0","15.16",",0","20.89",",,,0","9.44",",,,0"
"USC00476208","1954-10","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","250.9","0","0.0",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","3","","19541031",",,0","19541031","+,,0","19541029",",,0","3","","19541003",",,0","19541023",",,0","-5.6",",0,31,","0",",,0,31,+","0",",T,0,29,","41.1",",,0,03,","23.3",",0,23,","425.8","0","280.2",",0","91.0",",,,0","0",",T,,0","9.30",",0","15.15",",,,0","3.44",",,,0"
"USC00476208","1954-11","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","250.9","0","0.0",",0","5",",0","3",",0","0",",0","2",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","1","","19541130",",,0","19541129","+,,0","19541123",",,0","","","19541123",",,0","19541111",",,0","-6.7",",0,30,","25",",,0,29,+","20",",,0,23,","10.4",",,0,23,","17.2",",0,11,","875.4","0","449.6",",0","24.1",",,,0","46",",,,0","3.35",",0","8.29",",,,0","-1.60",",,,0"
"USC00476208","1954-12","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","250.9","0","0.0",",0","4",",0","1",",0","0",",0","","","1","1,0","0",",0","31",",0","15",",0","0",",0","0",",0","","","19541221",",,0","","","19541217",",1,0","","","19541217",",,0","19541224",",,0","-16.1",",0,21,","","","51","1,,0,17,","7.4",",,0,17,","4.4",",0,24,","1567.7","0","692.3",",0","10.4",",,,0","82","1,,,0","-4.00",",0","0.34",",,,0","-8.34",",,,0"
"USC00476208","1955-01","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","0.0","0","0.0","1,0","6","1,0","2","1,0","0","1,0","","","3","3,0","7","1,0","30","1,0","22","1,0","0","1,0","0","1,0","1","","19550129",",1,0","","","19550109",",3,0","","","19550109",",1,0","19550103",",1,0","-25.6","1,0,29,","","","102","3,,0,09,","5.1","1,,0,09,","4.4","1,0,03,","2360.8","0","793.1","1,0","12.8","1,,,0","152","3,,,0","-8.11","1,0","-2.56","1,,,0","-13.65","1,,,0"
"USC00476208","1955-02","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","5",",0","7",",0","28",",0","16",",0","0",",0","0",",0","","","19550213",",,0","","","19550216","+,,0","","","19550220",",,0","19550220",",,0","-23.3",",0,13,","","","51",",,0,16,+","14.2",",,0,20,","4.4",",0,20,","3072.4","0","711.6",",0","30.4",",,,0","177",",,,0","-7.08",",0","-1.01",",,,0","-13.15",",,,0"
"USC00476208","1955-03","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","3",",0","2",",0","31",",0","8",",0","0",",0","0",",0","","","19550307",",,0","","","19550322",",,0","","","19550322",",,0","19550331",",,0","-20.0",",0,07,","","","178",",,0,22,","18.3",",,0,22,","16.7",",0,31,","3706.0","0","633.6",",0","36.8",",,,0","279",",,,0","-2.11",",0","3.85",",,,0","-8.06",",,,0"
"USC00476208","1955-04","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","3","","19550407",",,0","19550430","+,,0","19550405",",,0","2","","19550424",",,0","19550410",",,0","-6.1",",0,07,","0",",,0,30,+","0",",T,0,05,","20.6",",,0,24,","27.8",",0,10,","3956.6","0","250.6",",0","72.6",",,,0","0",",T,,0","9.98",",0","16.67",",,,0","3.29",",,,0"
"USC00476208","1955-05","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","13.3","0","13.3",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19550517",",,0","19550531","+,,0","19550531","+,,0","3","","19550527",",,0","19550503",",,0","-1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","30.0",",0,03,","4063.7","0","107.1",",0","60.2",",,,0","0",",,,0","15.31",",0","22.90",",,,0","7.71",",,,0"
"USC00476208","1955-06","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","57.2","0","43.9",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19550601",",,0","19550630","+,,0","19550605","+,,0","6","","19550604",",,0","19550630",",,0","4.4",",0,01,","0",",,0,30,+","0",",T,0,05,+","26.7",",,0,04,","31.1",",0,30,","4094.0","0","30.3",",0","81.7",",,,0","0",",T,,0","18.79",",0","25.46",",,,0","12.12",",,,0"
"USC00476208","1955-07","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","229.0","0","171.8",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19550724",",,0","19550731","+,,0","19550731","+,,0","4","","19550730",",,0","19550726",",,0","8.9",",0,24,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,30,","37.8",",0,26,","3.1","0","3.1",",0","32.9",",,,0","0",",,,0","23.78",",0","30.51",",,,0","17.05",",,,0"
"USC00476208","1955-08","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","384.8","0","155.8",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19550831",",,0","19550831","+,,0","19550831","+,,0","1","","19550805",",,0","19550821",",,0","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,05,","38.9",",0,21,","9.8","0","6.7",",0","73.0",",,,0","0",",,,0","23.15",",0","30.29",",,,0","16.00",",,,0"
"USC00476208","1955-09","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","423.1","0","38.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","5",",0","","","19550926",",,0","19550930","+,,0","19550930","+,,0","","","19550927",",,0","19550918",",,0","-1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,27,","33.9",",0,18,","91.9","0","82.1",",0","26.4",",,,0","0",",,,0","16.87",",0","24.22",",,,0","9.52",",,,0"
"USC00476208","1955-10","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","425.6","0","2.5",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","3","","19551025",",,0","19551031","+,,0","19551031","+,,0","","","19551029",",,0","19551010",",,0","-3.3",",0,25,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,29,","26.1",",0,10,","332.5","0","240.6",",0","95.6",",,,0","0",",,,0","10.65",",0","16.49",",,,0","4.82",",,,0"
"USC00476208","1955-11","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","425.6","0","0.0",",0","8",",0","4",",0","0",",0","3",",0","0",",0","1",",0","25",",0","5",",0","0",",0","0",",0","","","19551128",",,0","19551130","+,,0","19551128","+,,0","","","19551115",",,0","19551101",",,0","-19.4",",0,28,","25",",,0,30,+","13",",,0,28,+","20.8",",,0,15,","12.8",",0,01,","879.2","0","546.7",",0","36.9",",,,0","29",",,,0","0.11",",0","4.77",",,,0","-4.55",",,,0"
"USC00476208","1955-12","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","","","5",",0","4",",0","0",",0","29","2,0","4",",0","8","1,0","30","1,0","","","","","","","1","","19551218",",1,0","19551227","+,2,0","19551213","+,,0","","","19551204",",,0","","","-21.7","1,0,18,","152","2,,0,27,+","51",",,0,13,+","12.7",",,0,04,","","","","","","","24.5",",,,0","178",",,,0","","","","","-11.82","1,,,0"
"USC00476208","1956-01","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","","","5",",0","2",",0","0",",0","31",",0","3",",0","6",",0","31",",0","","","","","","","","","19560121",",,0","19560128",",,0","19560128",",,0","","","19560128",",,0","","","-26.7",",0,21,","178",",,0,28,","102",",,0,28,","22.4",",,0,28,","","","","","","","29.0",",,,0","171",",,,0","","","","","-12.02",",,,0"
"USC00476208","1956-02","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","0.0",",0","4",",0","2",",0","0",",0","","","1",",0","9",",0","29",",0","14",",0","0",",0","0",",0","2","","19560203",",,0","","","19560217",",,0","","","19560217",",,0","19560209",",,0","-21.7",",0,03,","","","51",",,0,17,","7.1",",,0,17,","3.3",",0,09,","","","724.2",",0","13.5",",,,0","64",",,,0","-6.64",",0","-0.32",",,,0","-12.96",",,,0"
"USC00476208","1956-03","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","0.0",",0","9",",0","5",",0","0",",0","","","3",",0","5",",0","31",",0","9",",0","0",",0","0",",0","","","19560313",",,0","","","19560311",",,0","","","19560311",",,0","19560326",",,0","-21.7",",0,13,","","","305",",,0,11,","17.5",",,0,11,","11.1",",0,26,","","","673.9",",0","40.9",",,,0","419",",,,0","-3.41",",0","2.76",",,,0","-9.57",",,,0"
"USC00476208","1956-04","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","0.0","1,0","4",",0","4",",0","0",",0","0","2,0","1",",0","0","1,0","19","1,0","0",",0","0",",0","0",",0","3","","19560430",",1,0","19560430","+,2,0","19560429",",,0","","","19560429",",,0","19560414",",,0","-8.9","1,0,30,","0","2,,0,30,+","178",",,0,29,","14.7",",,0,29,","15.6",",0,14,","","","400.7",",0","36.3",",,,0","178",",,,0","4.56","1,0","10.57",",,,0","-1.46","1,,,0"
"USC00476208","1956-05","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","7.8",",0","17",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","19560508",",,0","19560531","+,,0","19560531","+,,0","1","","19560529",",,0","19560522",",,0","-2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","31.7",",0,22,","","","192.1",",0","62.7",",,,0","0",",,,0","12.39",",0","19.33",",,,0","5.45",",,,0"
"USC00476208","1956-06","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","78.4",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","","","19560602",",,0","19560630","+,,0","19560630","+,,0","1","","19560626",",,0","19560613",",,0","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","35.6",",0,13,","","","41.7",",0","58.3",",,,0","0",",,,0","19.56",",0","26.19",",,,0","12.92",",,,0"
"USC00476208","1956-07","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","52.3",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19560717",",,0","19560731","+,,0","19560731","+,,0","","","19560720",",,0","19560725",",,0","8.3",",0,17,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,20,","32.2",",0,25,","12.5","0","12.5",",0","187.2",",,,0","0",",,,0","19.61",",0","25.33",",,,0","13.90",",,,0"
"USC00476208","1956-08","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","78.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","1","","19560820",",,0","19560831","+,,0","19560831","+,,0","1","","19560803",",,0","19560807",",,0","6.1",",0,20,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","32.2",",0,07,","28.9","0","16.4",",0","74.0",",,,0","0",",,,0","20.32",",0","25.97",",,,0","14.67",",,,0"
"USC00476208","1956-09","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","10.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","19560920",",,0","19560930","+,,0","19560930","+,,0","","","19560905",",,0","19560903",",,0","-2.8",",0,20,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,05,","30.0",",0,03,","166.8","0","137.9",",0","32.5",",,,0","0",",,,0","14.10",",0","20.61",",,,0","7.58",",,,0"
"USC00476208","1956-10","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","3.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","12","1,0","0","1,0","1","","19561010",",,0","19561031","+,,0","19561031","+,,0","","","19561002",",,0","19561017","+,1,0","-3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,02,","27.8","1,0,17,+","331.8","0","165.0","1,0","12.8",",,,0","0",",,,0","12.98","1,0","19.43","1,,,0","6.53",",,,0"
"USC00476208","1956-11","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","0.0","2,0","8",",0","4",",0","1",",0","6","4,0","3",",0","0",",0","23",",0","7","2,0","0","2,0","0","2,0","1","","19561123",",,0","19561130","+,4,0","19561125",",,0","","","19561115",",,0","19561101",",2,0","-17.2",",0,23,","178","4,,0,30,+","102",",,0,25,","25.7",",,0,15,","18.3","2,0,01,","786.4","0","454.6","2,0","58.2",",,,0","203",",,,0","1.88","2,0","6.84","2,,,0","-3.08",",,,0"
"USC00476208","1956-12","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","","","8",",0","2",",0","0",",0","","","1",",0","4","1,0","30","1,0","","","","","","","3","","19561230",",1,0","","","19561224",",,0","","","19561224",",,0","","","-20.6","1,0,30,","","","76",",,0,24,","9.9",",,0,24,","","","","","","","16.3",",,,0","107",",,,0","","","","","-8.87","1,,,0"
"USC00476208","1957-01","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","2",",0","15",",0","30",",0","25",",0","0",",0","0",",0","","","19570130",",,0","","","19570128",",,0","","","19570128",",,0","19570121",",,0","-26.1",",0,30,","","","36",",,0,28,","2.5",",,0,28,","5.6",",0,21,","","","908.1",",0","7.3",",,,0","95",",,,0","-10.96",",0","-5.47",",,,0","-16.45",",,,0"
"USC00476208","1957-02","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","4",",0","4",",0","27",",0","14",",0","0",",0","0",",0","","","19570219","+,,0","","","19570215",",,0","","","19570212",",,0","19570225",",,0","-19.4",",0,19,+","","","76",",,0,15,","7.6",",,0,12,","7.8",",0,25,","","","672.7",",0","18.0",",,,0","203",",,,0","-5.69",",0","0.16",",,,0","-11.55",",,,0"
"USC00476208","1957-03","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","","","6",",0","2",",0","0",",0","2","1,0","1",",0","0",",0","30",",0","","","","","","","","","19570303",",,0","19570315","+,1,0","19570306",",,0","","","19570329",",,0","","","-16.7",",0,03,","25","1,,0,15,+","38",",,0,06,","6.1",",,0,29,","","","","","","","16.5",",,,0","56",",,,0","","","","","-6.40",",,,0"
"USC00476208","1957-04","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","3.9",",0","10",",0","6",",0","0",",0","3",",0","2",",0","0",",0","14",",0","0",",0","10",",0","0",",0","1","","19570410",",,0","19570406",",,0","19570406",",,0","","","19570405",",,0","19570429",",,0","-7.8",",0,10,","102",",,0,06,","122",",,0,06,","22.9",",,0,05,","29.4",",0,29,","","","332.3",",0","78.4",",,,0","214",",,,0","7.39",",0","13.17",",,,0","1.60",",,,0"
"USC00476208","1957-05","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","6.4",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","1","","19570516","+,,0","19570531","+,,0","19570531","+,,0","6","","19570514",",,0","19570508",",,0","-2.2",",0,16,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","29.4",",0,08,","","","182.8",",0","113.5",",,,0","0",",,,0","12.64",",0","18.99",",,,0","6.30",",,,0"
"USC00476208","1957-06","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","57.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19570602",",,0","19570630","+,,0","19570630","+,,0","2","","19570611",",,0","19570615",",,0","3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,11,","33.3",",0,15,","","","33.5",",0","39.5",",,,0","0",",,,0","19.13",",0","26.06",",,,0","12.21",",,,0"
"USC00476208","1957-07","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","105.7",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19570724","+,,0","19570731","+,,0","19570731","+,,0","6","","19570729",",,0","19570729",",,0","8.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","34.4",",0,29,","5.8","0","5.8",",0","98.1",",,,0","0",",,,0","21.56",",0","28.35",",,,0","14.76",",,,0"
"USC00476208","1957-08","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","62.5",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19570805",",,0","19570831","+,,0","19570831","+,,0","","","19570831",",,0","19570802",",,0","5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","32.8",",0,02,","22.2","0","16.4",",0","136.7",",,,0","0",",,,0","19.82",",0","26.33",",,,0","13.31",",,,0"
"USC00476208","1957-09","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","13.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19570928","+,,0","19570930","+,,0","19570930","+,,0","","","19570919",",,0","19570901",",,0","-0.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","29.4",",0,01,","144.6","0","122.4",",0","69.8",",,,0","0",",,,0","14.71",",0","21.23",",,,0","8.18",",,,0"
"USC00476208","1957-10","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","19571025",",,0","19571031","+,,0","19571025",",,0","","","19571016",",,0","19571001",",,0","-4.4",",0,25,","0",",,0,31,+","0",",T,0,25,","22.1",",,0,16,","21.7",",0,01,","441.0","0","296.4",",0","41.8",",,,0","0",",T,,0","8.77",",0","14.55",",,,0","3.00",",,,0"
"USC00476208","1957-11","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","0.0",",0","8",",0","8",",0","1",",0","3",",0","1",",0","0",",0","20",",0","4",",0","0",",0","0",",0","1","","19571130",",,0","19571130","+,,0","19571129",",,0","1","","19571119",",,0","19571112",",,0","-13.9",",0,30,","25",",,0,30,+","25",",,0,29,","27.9",",,0,19,","13.9",",0,12,","925.8","0","484.8",",0","116.0",",,,0","38",",,,0","2.17",",0","6.14",",,,0","-1.80",",,,0"
"USC00476208","1957-12","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","0.0",",0","8",",0","5",",0","0",",0","9","2,0","4",",0","2",",0","29",",0","8",",0","0",",0","0",",0","","","19571212","+,,0","19571231","+,2,0","19571225",",,0","","","19571219",",,0","19571222",",,0","-17.8",",0,12,+","76","2,,0,31,+","64",",,0,25,","11.7",",,0,19,","9.4",",0,22,","1602.2","0","676.4",",0","36.4",",,,0","142",",,,0","-3.49",",0","1.29",",,,0","-8.26",",,,0"
"USC00476208","1958-01","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","2",",0","3",",0","31",",0","17",",0","0",",0","0",",0","","","19580104",",,0","","","19580126",",,0","","","19580126",",,0","19580126","+,,0","-20.6",",0,04,","","","38",",,0,26,","10.2",",,0,26,","3.3",",0,26,+","2336.8","0","734.6",",0","16.0",",,,0","84",",,,0","-5.36",",0","-0.93",",,,0","-9.80",",,,0"
"USC00476208","1958-02","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","10",",0","27",",0","19",",0","0",",0","0",",0","","","19580217","+,,0","","","19580215",",,0","","","19580215",",,0","19580223",",,0","-23.9",",0,17,+","","","13",",,0,15,","0.8",",,0,15,","12.2",",0,23,","3070.7","0","733.9",",0","0.8",",,,0","23",",,,0","-7.88",",0","-2.80",",,,0","-12.96",",,,0"
"USC00476208","1958-03","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","0.0","0","0.0","2,0","3","1,0","1","1,0","0","1,0","11",",0","3","1,0","0","2,0","29","2,0","0","1,0","0","1,0","0","1,0","","","19580310",",2,0","19580310","+,,0","19580302",",1,0","","","19580302",",1,0","19580330","+,1,0","-8.9","2,0,10,","51",",,0,10,+","51","1,,0,02,","4.3","1,,0,02,","12.8","1,0,30,+","3596.4","0","525.7","1,0","7.6","1,,,0","101","1,,,0","0.19","2,0","4.86","1,,,0","-4.48","2,,,0"
"USC00476208","1958-04","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","1.7","0","1.7",",0","4",",0","4",",0","1",",0","1",",0","0","1,0","0",",0","18",",0","0",",0","5",",0","0",",0","","","19580409",",,0","19580406",",,0","19580405",",1,0","1","","19580406",",,0","19580417",",,0","-6.1",",0,09,","76",",,0,06,","0","1,T,0,05,","58.4",",,0,06,","28.9",",0,17,","3947.0","0","350.6",",0","85.6",",,,0","0","1,T,,0","6.70",",0","13.68",",,,0","-0.28",",,,0"
