"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010C22S","2009-07","46.91","-110.85","2258.6","ONION PARK, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20090730",",,T","20090731","+,,T","20090713",",,T","20090723",",,T","2.3",",T,30,","0",",,T,31,+","20.3",",,T,13,","26.2",",T,23,","167.3","T","167.3",",T","86.2",",,,T","12.94",",T","19.42",",,,T","6.45",",,,T"
"USS0010C22S","2009-08","46.91","-110.85","2258.6","ONION PARK, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","20090817",",,T","20090831","+,,T","20090814",",,T","20090821",",,T","0.5",",T,17,","0",",,T,31,+","15.2",",,T,14,","26.3",",T,21,","331.3","T","164.0",",T","55.6",",,,T","13.04",",T","19.35",",,,T","6.73",",,,T"
"USS0010C22S","2009-09","46.91","-110.85","2258.6","ONION PARK, MT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","1",",","0",",T","4",",T","0",",T","11",",T","0",",T","20090927",",,T","20090930",",,T","20090929",",,T","20090905",",,T","-3.3",",T,27,","102",",,T,30,","20.3",",,T,29,","25.5",",T,05,","533.1","T","201.8",",T","33.0",",,,T","11.61",",T","18.45",",,,T","4.76",",,,T"
"USS0010C22S","2009-10","46.91","-110.85","2258.6","ONION PARK, MT US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","30",",","2",",T","27",",T","10",",T","0",",T","0",",T","20091010",",,T","20091027",",,T","20091027",",,T","20091017",",,T","-24.3",",T,10,","1067",",,T,27,","53.3",",,T,27,","13.6",",T,17,","1158.1","T","625.0",",T","157.1",",,,T","-1.83",",T","2.24",",,,T","-5.89",",,,T"
"USS0010C22S","2009-11","46.91","-110.85","2258.6","ONION PARK, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","30",",","0",",T","28",",T","9",",T","0",",T","0",",T","20091115",",,T","20091101",",,T","20091124","+,,T","20091105",",,T","-12.1",",T,15,","635",",,T,01,","5.1",",,T,24,+","12.0",",T,05,","1757.4","T","599.3",",T","25.3",",,,T","-1.65",",T","2.59",",,,T","-5.88",",,,T"
"USS0010C22S","2009-12","46.91","-110.85","2258.6","ONION PARK, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","11",",T","31",",T","27",",T","0",",T","0",",T","20091207",",,T","20091226","+,,T","20091205",",,T","20091220",",,T","-31.6",",T,07,","889",",,T,26,+","22.9",",,T,05,","2.5",",T,20,","2661.8","T","904.4",",T","86.1",",,,T","-10.84",",T","-6.55",",,,T","-15.13",",,,T"
"USS0010C22S","2010-01","46.91","-110.85","2258.6","ONION PARK, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","3",",T","31",",T","15",",T","0",",T","0",",T","20100106",",,T","20100124",",,T","20100124","+,,T","20100113","+,,T","-24.4",",T,06,","1041",",,T,24,","7.6",",,T,24,+","4.5",",T,13,+","3387.0","T","725.2",",T","38.0",",,,T","-5.06",",T","-0.97",",,,T","-9.15",",,,T"
"USS0010C22S","2010-02","46.91","-110.85","2258.6","ONION PARK, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","28",",","1",",T","28",",T","13",",T","0",",T","0",",T","20100221",",,T","20100220","+,,T","20100213",",,T","20100227",",,T","-18.1",",T,21,","1245",",,T,20,+","10.2",",,T,13,","7.3",",T,27,","4034.4","T","647.4",",T","42.9",",,,T","-4.79",",T","-0.23",",,,T","-9.35",",,,T"
"USS0010C22S","2010-03","46.91","-110.85","2258.6","ONION PARK, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","31",",T","0",",T","0",",T","0",",T","20100311",",,T","20100330",",,T","20100318",",,T","20100316",",,T","-12.6",",T,11,","1321",",,T,30,","17.8",",,T,18,","12.5",",T,16,","4596.5","T","562.1",",T","68.5",",,,T","0.20",",T","6.17",",,,T","-5.77",",,,T"
"USS0010C22S","2010-04","46.91","-110.85","2258.6","ONION PARK, MT US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","30",",","0",",T","24",",T","5",",T","0",",T","0",",T","20100402",",,T","20100430",",,T","20100429",",,T","20100421",",,T","-12.1",",T,02,","1905",",,T,30,","73.7",",,T,29,","17.0",",T,21,","5112.9","T","516.4",",T","187.7",",,,T","1.12",",T","7.05",",,,T","-4.81",",,,T"
"USS0010C22S","2010-05","46.91","-110.85","2258.6","ONION PARK, MT US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","31",",","0",",T","22",",T","3",",T","0",",T","0",",T","20100508",",,T","20100501",",,T","20100528",",,T","20100517",",,T","-7.9",",T,08,","1854",",,T,01,","33.0",",,T,28,","18.7",",T,17,","5583.3","T","470.4",",T","157.4",",,,T","3.16",",T","8.64",",,,T","-2.32",",,,T"
"USS0010C22S","2010-06","46.91","-110.85","2258.6","ONION PARK, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","23",",","0",",T","3",",T","0",",T","2",",T","0",",T","20100613",",,T","20100601",",,T","20100620",",,T","20100629",",,T","-0.9",",T,13,","965",",,T,01,","20.3",",,T,20,","22.9",",T,29,","5878.3","T","295.0",",T","109.2",",,,T","8.50",",T","14.33",",,,T","2.67",",,,T"
"USS0010C22S","2010-07","46.91","-110.85","2258.6","ONION PARK, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20100704",",,T","20100731","+,,T","20100702",",,T","20100725",",,T","1.0",",T,04,","0",",,T,31,+","10.2",",,T,02,","25.5",",T,25,","178.0","T","178.0",",T","40.5",",,,T","12.59",",T","18.93",",,,T","6.26",",,,T"
"USS0010C22S","2010-08","46.91","-110.85","2258.6","ONION PARK, MT US","0.2","T","0.2",",T","9",",T","9",",T","1",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","20100830",",,T","20100831","+,,T","20100830",",,T","20100826",",,T","0.4",",T,30,","0",",,T,31,+","25.4",",,T,30,","26.5",",T,26,","371.5","T","193.5",",T","104.1",",,,T","12.10",",T","18.18",",,,T","6.01",",,,T"
"USS0010C22S","2010-09","46.91","-110.85","2258.6","ONION PARK, MT US","0.2","T","0.0",",T","11",",T","11",",T","0",",T","1",",","0",",T","2",",T","0",",T","1",",T","0",",T","20100905",",,T","20100905",",,T","20100904",",,T","20100926",",,T","-0.3",",T,05,","25",",,T,05,","17.8",",,T,04,","21.3",",T,26,","658.2","T","286.7",",T","86.4",",,,T","8.78",",T","14.17",",,,T","3.38",",,,T"
"USS0010C22S","2010-10","46.91","-110.85","2258.6","ONION PARK, MT US","0.2","T","0.0",",T","8",",T","8",",T","0",",T","8",",","0",",T","17",",T","1",",T","1",",T","0",",T","20101028","+,,T","20101026",",,T","20101026",",,T","20101003",",,T","-5.0",",T,28,+","279",",,T,26,","17.8",",,T,26,","24.0",",T,03,","1055.6","T","397.4",",T","53.3",",,,T","5.51",",T","10.43",",,,T","0.60",",,,T"
"USS0010C22S","2010-11","46.91","-110.85","2258.6","ONION PARK, MT US","0.2","T","0.0",",T","20",",T","20",",T","0",",T","30",",","6",",T","26",",T","21",",T","0",",T","0",",T","20101123",",,T","20101117","+,,T","20101108",",,T","20101104",",,T","-29.9",",T,23,","584",",,T,17,+","22.9",",,T,08,","13.7",",T,04,","1772.0","T","716.4",",T","126.7",",,,T","-5.55",",T","-1.05",",,,T","-10.04",",,,T"
"USS0010C22S","2010-12","46.91","-110.85","2258.6","ONION PARK, MT US","0.2","T","0.0",",T","15",",T","15",",T","0",",T","31",",","3",",T","31",",T","20",",T","0",",T","0",",T","20101231",",,T","20101230","+,,T","20101229",",,T","20101225",",,T","-24.6",",T,31,","813",",,T,30,+","12.7",",,T,29,","5.3",",T,25,","2527.3","T","755.3",",T","70.9",",,,T","-6.03",",T","-1.97",",,,T","-10.09",",,,T"
"USS0010C22S","2011-01","46.91","-110.85","2258.6","ONION PARK, MT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","31",",","7",",T","31",",T","18",",T","0",",T","0",",T","20110131",",,T","20110124",",,T","20110117",",,T","20110128",",,T","-30.0",",T,31,","1067",",,T,24,","12.7",",,T,17,","5.4",",T,28,","3327.0","T","799.7",",T","88.7",",,,T","-7.46",",T","-3.57",",,,T","-11.36",",,,T"
"USS0010C22S","2011-02","46.91","-110.85","2258.6","ONION PARK, MT US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","28",",","11",",T","28",",T","21",",T","0",",T","0",",T","20110201",",,T","20110205",",,T","20110205",",,T","20110214",",,T","-29.2",",T,01,","1524",",,T,05,","40.6",",,T,05,","8.3",",T,14,","4091.6","T","764.6",",T","75.9",",,,T","-8.98",",T","-3.61",",,,T","-14.34",",,,T"
"USS0010C22S","2011-03","46.91","-110.85","2258.6","ONION PARK, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","0",",T","30",",T","4",",T","0",",T","0",",T","20110306",",,T","20110331","+,,T","20110331",",,T","20110310",",,T","-13.7",",T,06,","1346",",,T,31,+","10.2",",,T,31,","7.5",",T,10,","4722.6","T","631.0",",T","63.1",",,,T","-2.02",",T","2.99",",,,T","-7.03",",,,T"
"USS0010C22S","2011-04","46.91","-110.85","2258.6","ONION PARK, MT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","30",",","0",",T","30",",T","7",",T","0",",T","0",",T","20110420",",,T","20110430",",,T","20110421",",,T","20110425",",,T","-11.7",",T,20,","1905",",,T,30,","22.9",",,T,21,","11.0",",T,25,","5318.9","T","596.3",",T","154.7",",,,T","-1.54",",T","4.04",",,,T","-7.13",",,,T"
"USS0010C22S","2011-05","46.91","-110.85","2258.6","ONION PARK, MT US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","31",",","0",",T","22",",T","0",",T","0",",T","0",",T","20110502",",,T","20110501",",,T","20110520",",,T","20110512",",,T","-5.8",",T,02,","1829",",,T,01,","58.4",",,T,20,","18.7",",T,12,","5763.9","T","445.0",",T","142.3",",,,T","3.98",",T","8.90",",,,T","-0.94",",,,T"
"USS0010C22S","2011-06","46.91","-110.85","2258.6","ONION PARK, MT US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","26",",","0",",T","4",",T","0",",T","3",",T","0",",T","20110616",",,T","20110603",",,T","20110603",",,T","20110628",",,T","-1.6",",T,16,","1372",",,T,03,","33.0",",,T,03,","24.3",",T,28,","6074.9","T","311.0",",T","109.1",",,,T","7.97",",T","13.72",",,,T","2.22",",,,T"
"USS0010C22S","2011-07","46.91","-110.85","2258.6","ONION PARK, MT US","3.4","T","3.4",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20110723",",,T","20110731","+,,T","20110713",",,T","20110718",",,T","2.7",",T,23,","0",",,T,31,+","12.7",",,T,13,","27.9",",T,18,","122.9","T","122.9",",T","40.6",",,,T","14.48",",T","21.79",",,,T","7.16",",,,T"
"USS0010C22S","2011-08","46.91","-110.85","2258.6","ONION PARK, MT US","3.9","T","0.5",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","20110816",",,T","20110831","+,,T","20110805",",,T","20110827",",,T","1.9",",T,16,","0",",,T,31,+","15.2",",,T,05,","26.2",",T,27,","240.9","T","118.0",",T","37.9",",,,T","14.54",",T","21.44",",,,T","7.65",",,,T"
"USS0010C22S","2011-09","46.91","-110.85","2258.6","ONION PARK, MT US","3.9","T","0.0",",T","3",",T","3",",T","0",",T","1",",","0",",T","5",",T","0",",T","11",",T","0",",T","20110920",",,T","20110919",",,T","20110919",",,T","20110925",",,T","-1.7",",T,20,","25",",,T,19,","5.1",",,T,19,","23.8",",T,25,","456.0","T","215.1",",T","10.1",",,,T","11.16",",T","17.82",",,,T","4.50",",,,T"
"USS0010C22S","2011-10","46.91","-110.85","2258.6","ONION PARK, MT US","3.9","T","0.0",",T","13",",T","13",",T","1",",T","3",",","0",",T","18",",T","1",",T","2",",T","0",",T","20111026",",,T","20111029","+,,T","20111005",",,T","20111001",",,T","-8.9",",T,26,","25",",,T,29,+","38.1",",,T,05,","22.7",",T,01,","919.1","T","463.1",",T","98.7",",,,T","3.39",",T","7.40",",,,T","-0.62",",,,T"
"USS0010C22S","2011-11","46.91","-110.85","2258.6","ONION PARK, MT US","3.9","T","0.0",",T","20",",T","20",",T","0",",T","29",",","2",",T","29",",T","15",",T","0",",T","0",",T","20111119",",,T","20111130",",,T","20111130",",,T","20111104",",,T","-21.4",",T,19,","559",",,T,30,","17.8",",,T,30,","7.4",",T,04,","1599.7","T","680.6",",T","106.6",",,,T","-4.35",",T","-0.15",",,,T","-8.55",",,,T"
"USS0010C22S","2011-12","46.91","-110.85","2258.6","ONION PARK, MT US","3.9","T","0.0",",T","15",",T","15",",T","0",",T","31",",","2",",T","31",",T","23",",T","0",",T","0",",T","20111204",",,T","20111204",",,T","20111204","+,,T","20111228",",,T","-21.9",",T,04,","737",",,T,04,","10.2",",,T,04,+","2.9",",T,28,","2358.4","T","758.7",",T","68.3",",,,T","-6.14",",T","-2.34",",,,T","-9.95",",,,T"
"USS0010C22S","2012-01","46.91","-110.85","2258.6","ONION PARK, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","2",",T","31",",T","18",",T","0",",T","0",",T","20120111",",,T","20120120","+,,T","20120119",",,T","20120104",",,T","-21.5",",T,11,","965",",,T,20,+","20.3",",,T,19,","7.1",",T,04,","3103.3","T","744.9",",T","78.5",",,,T","-5.70",",T","-1.45",",,,T","-9.94",",,,T"
"USS0010C22S","2012-02","46.91","-110.85","2258.6","ONION PARK, MT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","29",",","0",",T","29",",T","21",",T","0",",T","0",",T","20120215",",,T","20120225",",,T","20120225",",,T","20120205",",,T","-15.9",",T,15,","1397",",,T,25,","15.2",",,T,25,","7.4",",T,05,","3813.5","T","710.2",",T","96.1",",,,T","-6.16",",T","-1.42",",,,T","-10.89",",,,T"
"USS0010C22S","2012-03","46.91","-110.85","2258.6","ONION PARK, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","28",",T","7",",T","0",",T","0",",T","20120306",",,T","20120319",",,T","20120319",",,T","20120326",",,T","-17.0",",T,06,","1524",",,T,19,","22.9",",,T,19,","15.3",",T,26,","4372.8","T","559.3",",T","93.9",",,,T","0.29",",T","5.71",",,,T","-5.13",",,,T"
"USS0010C22S","2012-04","46.91","-110.85","2258.6","ONION PARK, MT US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","30",",","0",",T","22",",T","3",",T","1",",T","0",",T","20120408",",,T","20120406",",,T","20120428","+,,T","20120423",",,T","-10.6",",T,08,","1219",",,T,06,","25.4",",,T,28,+","21.6",",T,23,","4822.8","T","450.0",",T","106.6",",,,T","3.33",",T","9.20",",,,T","-2.54",",,,T"
"USS0010C22S","2012-05","46.91","-110.85","2258.6","ONION PARK, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","20",",T","0",",T","1",",T","0",",T","20120511",",,T","20120503",",,T","20120527",",,T","20120515",",,T","-8.1",",T,11,","991",",,T,03,","17.8",",,T,27,","22.2",",T,15,","5243.4","T","420.6",",T","83.6",",,,T","4.76",",T","10.66",",,,T","-1.14",",,,T"
"USS0010C22S","2012-06","46.91","-110.85","2258.6","ONION PARK, MT US","1.2","T","1.2",",T","9",",T","9",",T","1",",T","4",",","0",",T","4",",T","0",",T","10",",T","0",",T","20120607",",,T","20120601",",,T","20120610",",,T","20120624",",,T","-0.8",",T,07,","254",",,T,01,","30.5",",,T,10,","27.1",",T,24,","5491.8","T","248.4",",T","86.3",",,,T","10.10",",T","16.73",",,,T","3.46",",,,T"
"USS0010C22S","2012-07","46.91","-110.85","2258.6","ONION PARK, MT US","3.4","T","2.2",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20120704",",,T","20120731","+,,T","20120716",",,T","20120730",",,T","2.7",",T,04,","0",",,T,31,+","10.2",",,T,16,","27.5",",T,30,","66.7","T","66.7",",T","30.4",",,,T","16.25",",T","23.61",",,,T","8.90",",,,T"
"USS0010C22S","2012-08","46.91","-110.85","2258.6","ONION PARK, MT US","9.2","T","5.8",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","20120824","+,,T","20120831","+,,T","20120802",",,T","20120808",",,T","2.6",",T,24,+","0",",,T,31,+","7.6",",,T,02,","28.2",",T,08,","173.5","T","106.8",",T","20.3",",,,T","15.08",",T","22.13",",,,T","8.03",",,,T"
"USS0010C22S","2012-09","46.91","-110.85","2258.6","ONION PARK, MT US","9.2","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","1",",T","0",",T","4",",T","0",",T","20120912",",,T","20120930","+,,T","20120901",",,T","20120909",",,T","-1.9",",T,12,","0",",,T,30,+","5.1",",,T,01,","24.7",",T,09,","386.4","T","212.9",",T","7.6",",,,T","11.24",",T","17.91",",,,T","4.57",",,,T"
"USS0010C22S","2012-10","46.91","-110.85","2258.6","ONION PARK, MT US","9.2","T","0.0",",T","15",",T","15",",T","0",",T","12",",","0",",T","22",",T","6",",T","0",",T","0",",T","20121025",",,T","20121027",",,T","20121016","+,,T","20121001",",,T","-13.2",",T,25,","152",",,T,27,","10.2",",,T,16,+","16.3",",T,01,","914.8","T","528.4",",T","83.7",",,,T","1.29",",T","5.65",",,,T","-3.07",",,,T"
"USS0010C22S","2012-11","46.91","-110.85","2258.6","ONION PARK, MT US","9.2","T","0.0",",T","12",",T","12",",T","0",",T","23",",","1",",T","26",",T","10",",T","0",",T","0",",T","20121110",",,T","20121130",",,T","20121108",",,T","20121107",",,T","-19.3",",T,10,","279",",,T,30,","10.2",",,T,08,","10.1",",T,07,","1509.8","T","595.0",",T","60.8",",,,T","-1.50",",T","2.13",",,,T","-5.13",",,,T"
"USS0010C22S","2012-12","46.91","-110.85","2258.6","ONION PARK, MT US","9.2","T","0.0",",T","19",",T","19",",T","0",",T","31",",","2",",T","31",",T","27",",T","0",",T","0",",T","20121209",",,T","20121212","+,,T","20121207","+,,T","20121202",",,T","-20.0",",T,09,","584",",,T,12,+","10.2",",,T,07,+","3.2",",T,02,","2302.4","T","792.6",",T","78.3",",,,T","-7.23",",T","-3.89",",,,T","-10.57",",,,T"
"USS0010C22S","2013-01","46.91","-110.85","2258.6","ONION PARK, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","5",",T","31",",T","18",",T","0",",T","0",",T","20130112",",,T","20130130",",,T","20130130",",,T","20130123",",,T","-23.8",",T,12,","914",",,T,30,","12.7",",,T,30,","5.4",",T,23,","3062.1","T","759.7",",T","65.9",",,,T","-6.17",",T","-2.31",",,,T","-10.04",",,,T"
"USS0010C22S","2013-02","46.91","-110.85","2258.6","ONION PARK, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","28",",","1",",T","28",",T","18",",T","0",",T","0",",T","20130210",",,T","20130218","+,,T","20130217","+,,T","20130216",",,T","-18.8",",T,10,","1118",",,T,18,+","12.7",",,T,17,+","4.1",",T,16,","3730.4","T","668.3",",T","63.2",",,,T","-5.53",",T","-1.03",",,,T","-10.04",",,,T"
"USS0010C22S","2013-03","46.91","-110.85","2258.6","ONION PARK, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","3",",T","30",",T","9",",T","0",",T","0",",T","20130323",",,T","20130303",",,T","20130303",",,T","20130328",",,T","-21.4",",T,23,","1143",",,T,03,","17.8",",,T,03,","10.5",",T,28,","4390.4","T","660.0",",T","43.0",",,,T","-2.96",",T","2.69",",,,T","-8.60",",,,T"
"USS0010C22S","2013-04","46.91","-110.85","2258.6","ONION PARK, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","30",",","0",",T","28",",T","7",",T","0",",T","0",",T","20130409",",,T","20130421","+,,T","20130407",",,T","20130427","+,,T","-16.4",",T,09,","1092",",,T,21,+","15.2",",,T,07,","13.8",",T,27,+","4970.8","T","580.4",",T","78.4",",,,T","-1.02",",T","5.12",",,,T","-7.15",",,,T"
"USS0010C22S","2013-05","46.91","-110.85","2258.6","ONION PARK, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","26",",","0",",T","8",",T","0",",T","0",",T","0",",T","20130501",",,T","20130501",",,T","20130531","+,,T","20130513",",,T","-12.0",",T,01,","940",",,T,01,","20.3",",,T,31,+","20.9",",T,13,","5356.0","T","385.2",",T","137.0",",,,T","5.91",",T","11.16",",,,T","0.65",",,,T"
"USS0010C22S","2013-06","46.91","-110.85","2258.6","ONION PARK, MT US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","1",",","0",",T","3",",T","0",",T","5",",T","0",",T","20130605","+,,T","20130603",",,T","20130612",",,T","20130629",",,T","-0.5",",T,05,+","76",",,T,03,","35.6",",,T,12,","24.5",",T,29,","5604.6","T","248.6",",T","124.3",",,,T","10.05",",T","16.13",",,,T","3.96",",,,T"
"USS0010C22S","2013-07","46.91","-110.85","2258.6","ONION PARK, MT US","1.9","T","1.9",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20130716",",,T","20130731","+,,T","20130729","+,,T","20130702",",,T","5.6",",T,16,","0",",,T,31,+","5.1",",,T,29,+","27.1",",T,02,","90.7","T","90.7",",T","15.2",",,,T","15.47",",T","22.54",",,,T","8.40",",,,T"
"USS0010C22S","2013-08","46.91","-110.85","2258.6","ONION PARK, MT US","3.6","T","1.7",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","20130831",",,T","20130831","+,,T","20130801",",,T","20130816",",,T","5.1",",T,31,","0",",,T,31,+","12.7",",,T,01,","28.1",",T,16,","191.3","T","100.6",",T","48.0",",,,T","15.14",",T","21.92",",,,T","8.36",",,,T"
"USS0010C22S","2013-09","46.91","-110.85","2258.6","ONION PARK, MT US","4.0","T","0.4",",T","14",",T","14",",T","1",",T","4",",","0",",T","5",",T","0",",T","8",",T","0",",T","20130927",",,T","20130926",",,T","20130907",",,T","20130902",",,T","-5.8",",T,27,","127",",,T,26,","45.7",",,T,07,","25.7",",T,02,","440.3","T","249.0",",T","139.6",",,,T","10.05",",T","15.20",",,,T","4.89",",,,T"
"USS0010C22S","2013-10","46.91","-110.85","2258.6","ONION PARK, MT US","4.0","T","0.0",",T","13",",T","13",",T","0",",T","22",",","0",",T","28",",T","2",",T","0",",T","0",",T","20131028",",,T","20131019",",,T","20131003",",,T","20131007",",,T","-9.8",",T,28,","203",",,T,19,","15.2",",,T,03,","14.7",",T,07,","958.9","T","518.6",",T","68.3",",,,T","1.60",",T","6.67",",,,T","-3.46",",,,T"
"USS0010C22S","2013-11","46.91","-110.85","2258.6","ONION PARK, MT US","4.0","T","0.0",",T","14",",T","14",",T","0",",T","30",",","2",",T","30",",T","10",",T","0",",T","0",",T","20131121",",,T","20131116",",,T","20131116",",,T","20131112",",,T","-20.2",",T,21,","457",",,T,16,","15.2",",,T,16,","9.3",",T,12,","1585.1","T","626.2",",T","70.9",",,,T","-2.54",",T","1.52",",,,T","-6.60",",,,T"
"USS0010C22S","2013-12","46.91","-110.85","2258.6","ONION PARK, MT US","4.0","T","0.0",",T","19",",T","19",",T","0",",T","31",",","9",",T","31",",T","24",",T","0",",T","0",",T","20131206",",,T","20131224",",,T","20131210",",,T","20131227",",,T","-35.2",",T,06,","914",",,T,24,","17.8",",,T,10,","5.0",",T,27,","2454.8","T","869.7",",T","111.6",",,,T","-9.72",",T","-5.56",",,,T","-13.88",",,,T"
"USS0010C22S","2014-01","46.91","-110.85","2258.6","ONION PARK, MT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","31",",","8",",T","31",",T","19",",T","0",",T","0",",T","20140105",",,T","20140131",",,T","20140129",",,T","20140121",",,T","-28.0",",T,05,","1245",",,T,31,","15.2",",,T,29,","5.4",",T,21,","3226.8","T","772.0",",T","93.7",",,,T","-6.57",",T","-1.62",",,,T","-11.52",",,,T"
"USS0010C22S","2014-02","46.91","-110.85","2258.6","ONION PARK, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","28",",","13",",T","28",",T","21",",T","0",",T","0",",T","20140205",",,T","20140228",",,T","20140224","+,,T","20140227",",,T","-35.0",",T,05,","1346",",,T,28,","7.6",",,T,24,+","4.9",",T,27,","4070.1","T","843.3",",T","57.9",",,,T","-11.78",",T","-5.71",",,,T","-17.86",",,,T"
"USS0010C22S","2014-03","46.91","-110.85","2258.6","ONION PARK, MT US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","31",",","3",",T","30",",T","7",",T","0",",T","0",",T","20140301",",,T","20140317",",,T","20140310",",,T","20140309",",,T","-29.7",",T,01,","1676",",,T,17,","25.4",",,T,10,","10.2",",T,09,","4724.8","T","654.7",",T","104.1",",,,T","-2.79",",T","2.34",",,,T","-7.91",",,,T"
"USS0010C22S","2014-04","46.91","-110.85","2258.6","ONION PARK, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","0",",T","29",",T","2",",T","0",",T","0",",T","20140414",",,T","20140415",",,T","20140415",",,T","20140422",",,T","-12.4",",T,14,","1600",",,T,15,","20.3",",,T,15,","15.5",",T,22,","5244.8","T","520.0",",T","68.5",",,,T","1.00",",T","6.85",",,,T","-4.85",",,,T"
"USS0010C22S","2014-05","46.91","-110.85","2258.6","ONION PARK, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","14",",T","1",",T","2",",T","0",",T","20140512",",,T","20140501",",,T","20140518","+,,T","20140528",",,T","-9.0",",T,12,","1168",",,T,01,","7.6",",,T,18,+","22.5",",T,28,","5626.9","T","382.1",",T","37.9",",,,T","6.01",",T","12.31",",,,T","-0.30",",,,T"
"USS0010C22S","2014-06","46.91","-110.85","2258.6","ONION PARK, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","3",",","0",",T","1",",T","0",",T","0",",T","0",",T","20140611",",,T","20140601",",,T","20140614",",,T","20140624",",,T","-0.1",",T,11,","102",",,T,01,","22.9",",,T,14,","20.2",",T,24,","5929.8","T","302.9",",T","124.6",",,,T","8.24",",T","13.46",",,,T","3.01",",,,T"
"USS0010C22S","2014-07","46.91","-110.85","2258.6","ONION PARK, MT US","0.6","T","0.6",",T","6",",T","6",",T","1",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20140725",",,T","20140731","+,,T","20140715",",,T","20140703",",,T","3.4",",T,25,","0",",,T,31,+","27.9",",,T,15,","26.3",",T,03,","100.8","T","100.8",",T","45.6",",,,T","15.10",",T","21.66",",,,T","8.54",",,,T"
