"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00348416","1978-01","35.245","-94.625","150.9","SPIRO, OK US","8",",0","6",",0","0",",0","","","5",",0","","","","","19780112",",,0","","","19780112",",,0","","","127",",,0,12,","18.3",",,0,12,","56.8",",,,0","348",",,,0"
"USC00348416","1978-02","35.245","-94.625","150.9","SPIRO, OK US","10",",0","7",",0","1",",0","6","4,0","5",",0","","","19780218",",4,0","19780218",",,0","","","19780213",",,0","152","4,,0,18,","140",",,0,18,","30.2",",,0,13,","76.3",",,,0","326",",,,0"
"USC00348416","1978-03","35.245","-94.625","150.9","SPIRO, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19780331","+,,0","19780308",",,0","","","19780324",",,0","0",",,0,31,+","0",",T,0,08,","66.0",",,0,24,","107.2",",,,0","0",",T,,0"
"USC00348416","1978-04","35.245","-94.625","150.9","SPIRO, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780411",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,11,","54.4",",,,0","0",",,,0"
"USC00348416","1978-05","35.245","-94.625","150.9","SPIRO, OK US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780503",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,03,","107.8",",,,0","0",",,,0"
"USC00348416","1978-06","35.245","-94.625","150.9","SPIRO, OK US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780605",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,05,","113.9",",,,0","0",",,,0"
"USC00348416","1978-07","35.245","-94.625","150.9","SPIRO, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780727",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","24.1",",,,0","0",",,,0"
"USC00348416","1978-08","35.245","-94.625","150.9","SPIRO, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780829",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,29,","9.7",",,,0","0",",,,0"
"USC00348416","1978-09","35.245","-94.625","150.9","SPIRO, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780921",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,21,","36.8",",,,0","0",",,,0"
"USC00348416","1978-10","35.245","-94.625","150.9","SPIRO, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781009",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,09,","8.4",",,,0","0",",,,0"
"USC00348416","1978-11","35.245","-94.625","150.9","SPIRO, OK US","11",",0","7",",0","5",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781114",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,14,","206.2",",,,0","0",",,,0"
"USC00348416","1978-12","35.245","-94.625","150.9","SPIRO, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19781231","+,,0","19781208",",,0","","","19781231",",,0","0",",,0,31,+","0",",T,0,08,","33.8",",,0,31,","73.9",",,,0","0",",T,,0"
"USC00348416","1979-01","35.245","-94.625","150.9","SPIRO, OK US","14",",0","7",",0","0",",0","12","5,0","5",",0","","","19790131",",5,0","19790126",",,0","","","19790119",",,0","102","5,,0,31,","89",",,0,26,","21.8",",,0,19,","83.2",",,,0","261",",,,0"
"USC00348416","1979-02","35.245","-94.625","150.9","SPIRO, OK US","7",",0","5",",0","1",",0","","","2",",0","","","","","19790207",",,0","","","19790225",",,0","","","203",",,0,07,","46.2",",,0,25,","106.7",",,,0","368",",,,0"
"USC00348416","1979-03","35.245","-94.625","150.9","SPIRO, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","1","","19790320",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,20,","115.7",",,,0","0",",,,0"
"USC00348416","1979-04","35.245","-94.625","150.9","SPIRO, OK US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790421",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,21,","186.4",",,,0","0",",,,0"
"USC00348416","1979-05","35.245","-94.625","150.9","SPIRO, OK US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790522",",,0","0",",,0,31,+","0",",,0,31,+","80.5",",,0,22,","263.4",",,,0","0",",,,0"
"USC00348416","1979-06","35.245","-94.625","150.9","SPIRO, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790602",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,02,","103.7",",,,0","0",",,,0"
"USC00348416","1979-07","35.245","-94.625","150.9","SPIRO, OK US","9",",0","6",",0","4",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790718",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,18,","179.9",",,,0","0",",,,0"
"USC00348416","1979-08","35.245","-94.625","150.9","SPIRO, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790811",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,11,","76.7",",,,0","0",",,,0"
"USC00348416","1979-09","35.245","-94.625","150.9","SPIRO, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790921",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,21,","39.9",",,,0","0",",,,0"
"USC00348416","1979-10","35.245","-94.625","150.9","SPIRO, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791031",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","85.3",",,,0","0",",,,0"
"USC00348416","1979-11","35.245","-94.625","150.9","SPIRO, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791130",",,0","2","","19791121",",,0","0",",,0,30,+","0",",T,0,30,","27.2",",,0,21,","48.8",",,,0","0",",T,,0"
"USC00348416","1979-12","35.245","-94.625","150.9","SPIRO, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","1","","19791224",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,24,","69.8",",,,0","0",",,,0"
"USC00348416","1980-01","35.245","-94.625","150.9","SPIRO, OK US","8",",0","5",",0","0",",0","1",",0","1",",0","","","19800129",",,0","19800129",",,0","","","19800120",",,0","25",",,0,29,","25",",,0,29,","5.8",",,0,20,","26.5",",,,0","25",",,,0"
"USC00348416","1980-02","35.245","-94.625","150.9","SPIRO, OK US","4",",0","1",",0","0",",0","1","2,0","1",",0","","","19800208",",2,0","19800208",",,0","","","19800208",",,0","51","2,,0,08,","51",",,0,08,","20.3",",,0,08,","21.9",",,,0","51",",,,0"
"USC00348416","1980-03","35.245","-94.625","150.9","SPIRO, OK US","8",",0","6",",0","1",",0","0",",0","0","1,0","","","19800301",",,0","19800331","+,1,0","1","","19800324",",,0","0",",T,0,01,","0","1,,0,31,+","32.3",",,0,24,","78.6",",,,0","0","1,,,0"
"USC00348416","1980-04","35.245","-94.625","150.9","SPIRO, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800403",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","41.5",",,,0","0",",,,0"
"USC00348416","1980-05","35.245","-94.625","150.9","SPIRO, OK US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800516",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,16,","130.4",",,,0","0",",,,0"
"USC00348416","1980-06","35.245","-94.625","150.9","SPIRO, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800618",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","42.1",",,,0","0",",,,0"
"USC00348416","1980-07","35.245","-94.625","150.9","SPIRO, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","1","","19800720",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,20,","34.3",",,,0","0",",,,0"
"USC00348416","1980-08","35.245","-94.625","150.9","SPIRO, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800828",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,28,","1.5",",,,0","0",",,,0"
"USC00348416","1980-09","35.245","-94.625","150.9","SPIRO, OK US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800911",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,11,","123.5",",,,0","0",",,,0"
"USC00348416","1980-10","35.245","-94.625","150.9","SPIRO, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","2","","19801017",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,17,","81.2",",,,0","0",",,,0"
"USC00348416","1980-11","35.245","-94.625","150.9","SPIRO, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19801130","+,,0","19801128",",,0","","","19801117",",,0","0",",,0,30,+","20",",,0,28,","27.7",",,0,17,","49.7",",,,0","20",",,,0"
"USC00348416","1980-12","35.245","-94.625","150.9","SPIRO, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801208",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,08,","40.9",",,,0","0",",,,0"
"USC00348416","1981-01","35.245","-94.625","150.9","SPIRO, OK US","4",",0","4",",0","0",",0","0",",0","1",",0","","","19810120",",,0","19810121",",,0","","","19810121",",,0","0",",T,0,20,","51",",,0,21,","8.6",",,0,21,","22.8",",,,0","59",",,,0"
"USC00348416","1981-02","35.245","-94.625","150.9","SPIRO, OK US","5",",0","3",",0","1",",0","","","","","","","","","","","","","19810228",",,0","","","","","32.5",",,0,28,","72.2",",,,0","",""
"USC00348416","1981-03","35.245","-94.625","150.9","SPIRO, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810318",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,18,","91.6",",,,0","0",",,,0"
"USC00348416","1981-04","35.245","-94.625","150.9","SPIRO, OK US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810423",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,23,","103.0",",,,0","0",",,,0"
"USC00348416","1981-05","35.245","-94.625","150.9","SPIRO, OK US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810510",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,10,","151.5",",,,0","0",",,,0"
"USC00348416","1981-06","35.245","-94.625","150.9","SPIRO, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810606",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,06,","86.8",",,,0","0",",,,0"
"USC00348416","1981-07","35.245","-94.625","150.9","SPIRO, OK US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810730",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,30,","160.5",",,,0","0",",,,0"
"USC00348416","1981-08","35.245","-94.625","150.9","SPIRO, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810801",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,01,","77.3",",,,0","0",",,,0"
"USC00348416","1981-09","35.245","-94.625","150.9","SPIRO, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810914",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,14,","73.9",",,,0","0",",,,0"
"USC00348416","1981-10","35.245","-94.625","150.9","SPIRO, OK US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811018",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,18,","181.6",",,,0","0",",,,0"
"USC00348416","1981-11","35.245","-94.625","150.9","SPIRO, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811130",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,30,","82.4",",,,0","0",",,,0"
"USC00348416","1981-12","35.245","-94.625","150.9","SPIRO, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811223","+,,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,23,+","9.1",",,,0","0",",,,0"
"USC00348416","1982-01","35.245","-94.625","150.9","SPIRO, OK US","7",",0","5",",0","1",",0","0","1,0","1",",0","","","19820131","+,1,0","19820131",",,0","","","19820131",",,0","0","1,,0,31,+","76",",,0,31,","63.8",",,0,31,","140.3",",,,0","76",",,,0"
"USC00348416","1982-02","35.245","-94.625","150.9","SPIRO, OK US","9",",0","6",",0","0",",0","","","4",",0","","","","","19820212",",,0","","","19820209",",,0","","","64",",,0,12,","11.4",",,0,09,","42.1",",,,0","198",",,,0"
"USC00348416","1982-03","35.245","-94.625","150.9","SPIRO, OK US","5",",0","5",",0","1",",0","1",",0","0","1,0","","","19820306",",,0","19820331","+,1,0","1","","19820314",",,0","102",",,0,06,","0","1,,0,31,+","29.0",",,0,14,","60.3",",,,0","0","1,,,0"
"USC00348416","1982-04","35.245","-94.625","150.9","SPIRO, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820417",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,17,","36.9",",,,0","0",",,,0"
"USC00348416","1982-05","35.245","-94.625","150.9","SPIRO, OK US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820513",",,0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,13,","189.7",",,,0","0",",,,0"
"USC00348416","1982-06","35.245","-94.625","150.9","SPIRO, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820616",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,16,","119.8",",,,0","0",",,,0"
"USC00348416","1982-07","35.245","-94.625","150.9","SPIRO, OK US","6",",0","4",",0","3",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820708",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,08,","121.7",",,,0","0",",,,0"
"USC00348416","1982-08","35.245","-94.625","150.9","SPIRO, OK US","4","1,0","3","1,0","0","1,0","","","0","1,0","","","","","19820831","+,1,0","","","19820809",",1,0","","","0","1,,0,31,+","14.7","1,,0,09,","40.5","1,,,0","0","1,,,0"
"USC00348416","1982-09","35.245","-94.625","150.9","SPIRO, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820903",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,03,","38.9",",,,0","0",",,,0"
"USC00348416","1982-10","35.245","-94.625","150.9","SPIRO, OK US","4","1,0","3","1,0","2","1,0","","","0","1,0","","","","","19821031","+,1,0","","","19821009",",1,0","","","0","1,,0,31,+","47.5","1,,0,09,","84.5","1,,,0","0","1,,,0"
"USC00348416","1982-11","35.245","-94.625","150.9","SPIRO, OK US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821127","+,,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,+","193.3",",,,0","0",",,,0"
"USC00348416","1982-12","35.245","-94.625","150.9","SPIRO, OK US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821203",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,03,","132.9",",,,0","0",",,,0"
"USC00348416","1983-01","35.245","-94.625","150.9","SPIRO, OK US","8",",0","6",",0","0",",0","1",",0","1","1,0","","","19830102",",,0","19830102",",1,0","","","19830129",",,0","51",",,0,02,","38","1,,0,02,","13.5",",,0,29,","43.4",",,,0","38","1,,,0"
"USC00348416","1983-02","35.245","-94.625","150.9","SPIRO, OK US","7",",0","5",",0","1",",0","1",",0","1",",0","","","19830205",",,0","19830205",",,0","","","19830201",",,0","25",",,0,05,","25",",,0,05,","29.2",",,0,01,","61.4",",,,0","25",",,,0"
"USC00348416","1983-03","35.245","-94.625","150.9","SPIRO, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830305",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","86.0",",,,0","0",",,,0"
"USC00348416","1983-04","35.245","-94.625","150.9","SPIRO, OK US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830414",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,14,","84.2",",,,0","0",",,,0"
"USC00348416","1983-05","35.245","-94.625","150.9","SPIRO, OK US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830518",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","134.8",",,,0","0",",,,0"
"USC00348416","1983-06","35.245","-94.625","150.9","SPIRO, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830629",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,29,","111.7",",,,0","0",",,,0"
"USC00348416","1983-07","35.245","-94.625","150.9","SPIRO, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830716",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,16,","29.2",",,,0","0",",,,0"
"USC00348416","1983-08","35.245","-94.625","150.9","SPIRO, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830809",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","17.3",",,,0","0",",,,0"
"USC00348416","1983-09","35.245","-94.625","150.9","SPIRO, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830921",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,21,","61.7",",,,0","0",",,,0"
"USC00348416","1983-10","35.245","-94.625","150.9","SPIRO, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831020",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,20,","80.1",",,,0","0",",,,0"
"USC00348416","1983-11","35.245","-94.625","150.9","SPIRO, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831123",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,23,","126.4",",,,0","0",",,,0"
"USC00348416","1983-12","35.245","-94.625","150.9","SPIRO, OK US","9",",0","7",",0","0",",0","4",",0","0",",0","","","19831221","+,,0","19831219",",,0","","","19831211",",,0","25",",,0,21,+","13",",,0,19,","14.5",",,0,11,","50.3",",,,0","13",",,,0"
"USC00348416","1984-01","35.245","-94.625","150.9","SPIRO, OK US","6",",0","3",",0","0",",0","2",",0","1",",0","","","19840118","+,,0","19840118",",,0","","","19840123",",,0","25",",,0,18,+","25",",,0,18,","11.7",",,0,23,","29.7",",,,0","43",",,,0"
"USC00348416","1984-02","35.245","-94.625","150.9","SPIRO, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19840229","+,,0","19840229","+,,0","","","19840227",",,0","0",",,0,29,+","0",",,0,29,+","48.0",",,0,27,","73.9",",,,0","0",",,,0"
"USC00348416","1984-03","35.245","-94.625","150.9","SPIRO, OK US","13",",0","10",",0","2",",0","","","0",",0","","","","","19840331","+,,0","","","19840324",",,0","","","0",",,0,31,+","25.9",",,0,24,","125.5",",,,0","0",",,,0"
"USC00348416","1984-04","35.245","-94.625","150.9","SPIRO, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840421",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,21,","69.5",",,,0","0",",,,0"
"USC00348416","1984-05","35.245","-94.625","150.9","SPIRO, OK US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840527",",,0","0",",,0,31,+","0",",,0,31,+","98.8",",,0,27,","177.8",",,,0","0",",,,0"
"USC00348416","1984-06","35.245","-94.625","150.9","SPIRO, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840606",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,06,","28.4",",,,0","0",",,,0"
"USC00348416","1984-07","35.245","-94.625","150.9","SPIRO, OK US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840718",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,18,","35.5",",,,0","0",",,,0"
"USC00348416","1984-08","35.245","-94.625","150.9","SPIRO, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840809",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,09,","34.1",",,,0","0",",,,0"
"USC00348416","1984-09","35.245","-94.625","150.9","SPIRO, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840926",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,26,","111.2",",,,0","0",",,,0"
"USC00348416","1984-10","35.245","-94.625","150.9","SPIRO, OK US","20",",0","14",",0","6",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841021",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,21,","318.8",",,,0","0",",,,0"
"USC00348416","1984-11","35.245","-94.625","150.9","SPIRO, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841118",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,18,","156.5",",,,0","0",",,,0"
"USC00348416","1984-12","35.245","-94.625","150.9","SPIRO, OK US","13",",0","12",",0","0",",0","1",",0","1",",0","","","19841206",",,0","19841206",",,0","","","19841218",",,0","25",",,0,06,","51",",,0,06,","21.3",",,0,18,","121.9",",,,0","51",",,,0"
"USC00348416","1985-01","35.245","-94.625","150.9","SPIRO, OK US","8","1,0","6","1,0","0","1,0","2","1,0","1",",0","","","19850131",",1,0","19850131",",,0","","","19850101",",1,0","152","1,,0,31,","152",",,0,31,","23.1","1,,0,01,","60.8","1,,,0","172",",,,0"
"USC00348416","1985-02","35.245","-94.625","150.9","SPIRO, OK US","9",",0","7",",0","1",",0","","","3",",0","","","","","19850205",",,0","","","19850223",",,0","","","76",",,0,05,","78.7",",,0,23,","127.8",",,,0","170",",,,0"
"USC00348416","1985-03","35.245","-94.625","150.9","SPIRO, OK US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850330",",,0","0",",,0,31,+","0",",,0,31,+","73.4",",,0,30,","206.6",",,,0","0",",,,0"
"USC00348416","1985-04","35.245","-94.625","150.9","SPIRO, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850423",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,23,","99.1",",,,0","0",",,,0"
"USC00348416","1985-05","35.245","-94.625","150.9","SPIRO, OK US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850522",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","64.8",",,,0","0",",,,0"
"USC00348416","1985-06","35.245","-94.625","150.9","SPIRO, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850606",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,06,","94.2",",,,0","0",",,,0"
"USC00348416","1985-07","35.245","-94.625","150.9","SPIRO, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850722",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","41.7",",,,0","0",",,,0"
"USC00348416","1985-08","35.245","-94.625","150.9","SPIRO, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850806",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,06,","70.1",",,,0","0",",,,0"
"USC00348416","1985-09","35.245","-94.625","150.9","SPIRO, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850926",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,26,","96.0",",,,0","0",",,,0"
"USC00348416","1985-10","35.245","-94.625","150.9","SPIRO, OK US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851014",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,14,","151.1",",,,0","0",",,,0"
"USC00348416","1985-11","35.245","-94.625","150.9","SPIRO, OK US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851115",",,0","0",",,0,30,+","0",",,0,30,+","102.9",",,0,15,","266.2",",,,0","0",",,,0"
"USC00348416","1985-12","35.245","-94.625","150.9","SPIRO, OK US","4","1,0","4","1,0","0","1,0","1","3,0","1","1,0","","","19851213",",3,0","19851213",",1,0","","","19851201",",1,0","51","3,,0,13,","38","1,,0,13,","13.2","1,,0,01,","24.1","1,,,0","38","1,,,0"
"USC00348416","1986-01","35.245","-94.625","150.9","SPIRO, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860117",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,17,","3.8",",,,0","0",",,,0"
"USC00348416","1986-02","35.245","-94.625","150.9","SPIRO, OK US","8",",0","5",",0","1",",0","1","2,0","0","2,0","","","19860208",",2,0","19860210",",2,0","","","19860206",",,0","25","2,,0,08,","0","2,T,0,10,","38.4",",,0,06,","92.7",",,,0","0","2,T,,0"
"USC00348416","1986-03","35.245","-94.625","150.9","SPIRO, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860312",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,12,","60.0",",,,0","0",",,,0"
"USC00348416","1986-04","35.245","-94.625","150.9","SPIRO, OK US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860420",",,0","0",",,0,30,+","0",",,0,30,+","84.1",",,0,20,","201.2",",,,0","0",",,,0"
