"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032069","1980-04","50.05","142.167","4.0","PILVO, RS","","","","","12",",I","4",",I","0",",I","30",",","","","","","12","1,S","0","1,S","0","1,S","","","19800411","+,,S","19800420",",,I","19800428",",1,S","","","439",",,S,11,+","12.3",",,I,20,","7.0","1,S,28,","","","","","36.0",",,,I","","","0.90","1,,,S","",""
"RSM00032069","1980-05","50.05","142.167","4.0","PILVO, RS","","","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19800526",",,I","","","","","","","15.9",",,I,26,","","","","","","","76.9",",,,I","","","","","",""
"RSM00032069","1980-06","50.05","142.167","4.0","PILVO, RS","","","","","11",",I","3",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19800603",",,I","19800629","+,1,S","","","","","6.5",",,I,03,","20.0","1,S,29,+","","","","","21.3",",,,I","","","14.90","1,,,S","",""
"RSM00032069","1980-07","50.05","142.167","4.0","PILVO, RS","","","","","5",",I","4",",I","0",",I","","","","","","","0","2,S","2","2,S","0","2,S","","","","","19800722",",,I","19800729",",2,S","","","","","8.7",",,I,22,","24.0","2,S,29,","","","","","22.4",",,,I","","","17.41","2,,,S","",""
"RSM00032069","1980-08","50.05","142.167","4.0","PILVO, RS","","","","","5",",I","3",",I","0",",I","","","","","","","0","1,S","1","1,S","0","1,S","","","","","19800813",",,I","19800807",",1,S","","","","","22.6",",,I,13,","22.0","1,S,07,","","","","","36.7",",,,I","","","18.43","1,,,S","",""
"RSM00032069","1980-09","50.05","142.167","4.0","PILVO, RS","","","","","19",",I","14",",I","2",",I","","","","","","","","","","","","","","","","","19800916",",,I","","","","","","","36.9",",,I,16,","","","","","","","214.6",",,,I","","","","","",""
"RSM00032069","1980-10","50.05","142.167","4.0","PILVO, RS","","","","","14",",I","6",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19801018",",,I","19801005",",5,S","","","","","22.5",",,I,18,","14.0","5,S,05,","","","","","85.0",",,,I","","","6.69","5,,,S","",""
"RSM00032069","1980-11","50.05","142.167","4.0","PILVO, RS","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19801118",",,I","","","","","","","4.5",",,I,18,","","","","","","","20.6",",,,I","","","","","",""
"RSM00032069","1980-12","50.05","142.167","4.0","PILVO, RS","","","","","17",",I","10",",I","0",",I","","","","","","","24","3,S","0","3,S","0","3,S","","","","","19801213",",,I","19801203",",3,S","","","","","16.6",",,I,13,","6.0","3,S,03,","","","","","58.7",",,,I","","","-4.18","3,,,S","",""
"RSM00032069","1981-01","50.05","142.167","4.0","PILVO, RS","","","","","17",",I","7",",I","0",",I","28","3,","","","","","30","1,S","0","1,S","0","1,S","","","19810108",",3,S","19810129",",,I","19810101",",1,S","","","300","3,,S,08,","5.3",",,I,29,","-2.0","1,S,01,","","","","","36.2",",,,I","","","-11.63","1,,,S","",""
"RSM00032069","1981-02","50.05","142.167","4.0","PILVO, RS","","","","","14",",I","0",",I","0",",I","23","5,","","","","","27","1,S","0","1,S","0","1,S","","","19810228",",5,S","19810207",",,I","19810203",",1,S","","","381","5,,S,28,","2.0",",,I,07,","-8.0","1,S,03,","","","","","11.4",",,,I","","","-11.52","1,,,S","",""
"RSM00032069","1981-03","50.05","142.167","4.0","PILVO, RS","","","","","9",",I","2",",I","0",",I","29","2,","","","","","28","1,S","0","1,S","0","1,S","","","19810323",",2,S","19810323",",,I","19810331",",1,S","","","470","2,,S,23,","5.0",",,I,23,","3.0","1,S,31,","","","","","12.7",",,,I","","","-5.53","1,,,S","",""
"RSM00032069","1981-04","50.05","142.167","4.0","PILVO, RS","","","","","10",",I","4",",I","0",",I","","","","","","","5","1,S","0","1,S","0","1,S","","","","","19810406",",,I","19810430",",1,S","","","","","12.3",",,I,06,","17.0","1,S,30,","","","","","31.7",",,,I","","","4.93","1,,,S","",""
"RSM00032069","1981-05","50.05","142.167","4.0","PILVO, RS","","","","","8",",I","4",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19810503",",,I","19810503",",2,S","","","","","5.2",",,I,03,","20.0","2,S,03,","","","","","19.0",",,,I","","","10.79","2,,,S","",""
"RSM00032069","1981-06","50.05","142.167","4.0","PILVO, RS","","","","","8",",I","3",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19810623",",,I","19810627",",1,S","","","","","10.0",",,I,23,","17.0","1,S,27,","","","","","21.4",",,,I","","","13.66","1,,,S","",""
"RSM00032069","1981-07","50.05","142.167","4.0","PILVO, RS","","","","","11",",I","6",",I","0",",I","","","","","","","0",",S","1",",S","0",",S","","","","","19810731",",,I","19810714",",,S","","","","","17.1",",,I,31,","25.0",",S,14,","","","","","67.5",",,,I","","","17.16",",,,S","",""
"RSM00032069","1981-08","50.05","142.167","4.0","PILVO, RS","","","","","21",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","19810803",",,I","","","","","","","45.7",",,I,03,","","","","","","","146.9",",,,I","","","","","",""
"RSM00032069","1981-09","50.05","142.167","4.0","PILVO, RS","","","","","17",",I","12",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19810918",",,I","19810921",",3,S","","","","","18.8",",,I,18,","20.0","3,S,21,","","","","","127.9",",,,I","","","14.30","3,,,S","",""
"RSM00032069","1981-10","50.05","142.167","4.0","PILVO, RS","","","","","20",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","19811031",",,I","","","","","","","19.3",",,I,31,","","","","","","","131.7",",,,I","","","","","",""
"RSM00032069","1981-11","50.05","142.167","4.0","PILVO, RS","","","","","23",",I","16",",I","0",",I","","","","","","","23","4,S","0","4,S","0","4,S","","","","","19811101",",,I","19811104",",4,S","","","","","12.5",",,I,01,","3.0","4,S,04,","","","","","92.7",",,,I","","","-3.31","4,,,S","",""
"RSM00032069","1981-12","50.05","142.167","4.0","PILVO, RS","","","","","22",",I","6",",I","0",",I","26","5,","","","","","26","3,S","0","3,S","0","3,S","","","19811220",",5,S","19811224",",,I","19811214",",3,S","","","701","5,,S,20,","8.4",",,I,24,","2.0","3,S,14,","","","","","47.3",",,,I","","","-6.63","3,,,S","",""
"RSM00032069","1982-01","50.05","142.167","4.0","PILVO, RS","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19820113",",,I","","","","","","","15.9",",,I,13,","","","","","","","44.3",",,,I","","","","","",""
"RSM00032069","1982-02","50.05","142.167","4.0","PILVO, RS","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19820221",",,I","","","","","","","6.8",",,I,21,","","","","","","","27.1",",,,I","","","","","",""
"RSM00032069","1982-03","50.05","142.167","4.0","PILVO, RS","","","","","11",",I","1",",I","0",",I","29","2,","9","2,S","29","2,S","23","5,S","0","5,S","0","5,S","19820316",",2,S","19820314","+,2,S","19820330",",,I","19820330",",5,S","-22.6","2,S,16,","831","2,,S,14,+","2.6",",,I,30,","3.6","5,S,30,","","","","","13.7",",,,I","-9.19","7,S","-3.88","5,,,S","-14.49","2,,,S"
"RSM00032069","1982-04","50.05","142.167","4.0","PILVO, RS","","","0.0","5,S","3",",I","2",",I","0",",I","24","4,","0","2,S","24","2,S","1","3,S","0","3,S","0","3,S","19820405","+,2,S","19820401",",4,S","19820430",",,I","19820414",",3,S","-15.7","2,S,05,+","711","4,,S,01,","11.7",",,I,30,","14.2","3,S,14,","","","443.1","3,S","15.0",",,,I","0.46","5,S","4.82","3,,,S","-3.90","2,,,S"
"RSM00032069","1982-05","50.05","142.167","4.0","PILVO, RS","","","","","16",",I","11",",I","0",",I","","","0","2,S","6","2,S","0","5,S","0","5,S","0","5,S","19820503","+,2,S","","","19820528",",,I","19820501",",5,S","-1.2","2,S,03,+","","","22.6",",,I,28,","13.1","5,S,01,","","","","","99.6",",,,I","5.02","6,S","8.61","5,,,S","1.42","2,,,S"
"RSM00032069","1982-06","50.05","142.167","4.0","PILVO, RS","","","0.0","4,S","13",",I","7",",I","0",",I","","","0","4,S","0","4,S","0","4,S","1","4,S","0","4,S","19820617","+,4,S","","","19820619",",,I","19820628",",4,S","3.3","4,S,17,+","","","18.1",",,I,19,","21.6","4,S,28,","","","237.3","4,S","56.9",",,,I","9.21","4,S","12.57","4,,,S","5.85","4,,,S"
"RSM00032069","1982-07","50.05","142.167","4.0","PILVO, RS","","","1.4","5,S","11",",I","6",",I","0",",I","","","0","2,S","0","2,S","0","3,S","2","3,S","0","3,S","19820726","+,2,S","","","19820722",",,I","19820712",",3,S","9.4","2,S,26,+","","","9.6",",,I,22,","24.9","3,S,12,","89.4","S","89.4","3,S","34.0",",,,I","14.97","5,S","17.86","3,,,S","12.08","2,,,S"
"RSM00032069","1982-08","50.05","142.167","4.0","PILVO, RS","","","","","9",",I","5",",I","0",",I","","","0","5,S","0","5,S","0","3,S","12","3,S","0","3,S","19820812","+,5,S","","","19820820",",,I","19820829","+,3,S","8.2","5,S,12,+","","","12.8",",,I,20,","25.5","3,S,29,+","","","","","31.1",",,,I","17.29","7,S","20.59","3,,,S","13.98","5,,,S"
"RSM00032069","1982-09","50.05","142.167","4.0","PILVO, RS","","","0.0","5,S","13",",I","8",",I","1",",I","","","0","4,S","0","4,S","0","2,S","0","2,S","0","2,S","19820930",",4,S","","","19820919",",,I","19820904",",2,S","1.3","4,S,30,","","","33.9",",,I,19,","20.0","2,S,04,","","","167.2","2,S","124.8",",,,I","11.67","5,S","16.31","2,,,S","7.03","4,,,S"
"RSM00032069","1982-10","50.05","142.167","4.0","PILVO, RS","","","","","20",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","19821020",",,I","","","","","","","47.7",",,I,20,","","","","","","","120.8",",,,I","","","","","",""
"RSM00032069","1982-11","50.05","142.167","4.0","PILVO, RS","","","","","18",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19821101",",,I","","","","","","","7.6",",,I,01,","","","","","","","31.4",",,,I","","","","","",""
"RSM00032069","1982-12","50.05","142.167","4.0","PILVO, RS","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19821229",",,I","","","","","","","5.4",",,I,29,","","","","","","","33.9",",,,I","","","","","",""
"RSM00032069","1983-01","50.05","142.167","4.0","PILVO, RS","","","","","18",",I","5",",I","0",",I","","","","","","","26","5,S","0","5,S","0","5,S","","","","","19830127",",,I","19830128",",5,S","","","","","4.5",",,I,27,","-4.2","5,S,28,","","","","","29.8",",,,I","","","-10.38","5,,,S","",""
"RSM00032069","1983-02","50.05","142.167","4.0","PILVO, RS","","","0.0","5,S","5",",I","0",",I","0",",I","","","24","4,S","24","4,S","25","3,S","0","3,S","0","3,S","19830216","+,4,S","","","19830215",",,I","19830225",",3,S","-27.3","4,S,16,+","","","1.1",",,I,15,","-8.6","3,S,25,","","","840.2","3,S","4.4",",,,I","-18.17","5,S","-12.79","3,,,S","-23.55","4,,,S"
"RSM00032069","1983-03","50.05","142.167","4.0","PILVO, RS","","","0.0","5,S","6",",I","2",",I","0",",I","22","5,","9","2,S","29","2,S","23","3,S","0","3,S","0","3,S","19830301",",2,S","19830307","+,5,S","19830315",",,I","19830331",",3,S","-32.2","2,S,01,","79","5,,S,07,+","3.5",",,I,15,","8.4","3,S,31,","","","717.8","3,S","11.9",",,,I","-9.01","5,S","-3.62","3,,,S","-14.41","2,,,S"
"RSM00032069","1983-04","50.05","142.167","4.0","PILVO, RS","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19830423",",,I","","","","","","","19.8",",,I,23,","","","","","","","95.5",",,,I","","","","","",""
"RSM00032069","1983-05","50.05","142.167","4.0","PILVO, RS","","","0.0",",S","13",",I","8",",I","0",",I","","","0",",S","16",",S","0",",S","0",",S","0",",S","19830506","+,,S","","","19830527",",,I","19830516",",,S","-4.3",",S,06,+","","","11.3",",,I,27,","19.5",",S,16,","","","439.1",",S","67.8",",,,I","4.17",",S","8.15",",,,S","0.18",",,,S"
"RSM00032069","1983-06","50.05","142.167","4.0","PILVO, RS","","","0.0","1,S","5",",I","2",",I","0",",I","","","0",",S","3",",S","0","1,S","0","1,S","0","1,S","19830603","+,,S","","","19830619",",,I","19830612",",1,S","-0.4",",S,03,+","","","6.3",",,I,19,","18.0","1,S,12,","","","300.8","1,S","12.5",",,,I","7.99","1,S","11.92","1,,,S","4.05",",,,S"
"RSM00032069","1983-07","50.05","142.167","4.0","PILVO, RS","","","0.0","2,S","7",",I","4",",I","1",",I","","","0","1,S","0","1,S","0","1,S","4","1,S","0","1,S","19830708","+,1,S","","","19830730",",,I","19830726",",1,S","6.2","1,S,08,+","","","49.6",",,I,30,","24.7","1,S,26,","130.3","S","130.3","1,S","80.2",",,,I","13.95","2,S","18.18","1,,,S","9.72","1,,,S"
"RSM00032069","1983-08","50.05","142.167","4.0","PILVO, RS","","","7.0","4,S","9",",I","4",",I","1",",I","","","0","2,S","0","2,S","0","2,S","7","2,S","0","2,S","19830830","+,2,S","","","19830818",",,I","19830817",",2,S","9.2","2,S,30,+","","","72.4",",,I,18,","29.7","2,S,17,","192.3","S","62.0","2,S","105.9",",,,I","16.24","4,S","20.32","2,,,S","12.16","2,,,S"
"RSM00032069","1983-09","50.05","142.167","4.0","PILVO, RS","","","0.0","5,S","14",",I","8",",I","0",",I","","","0","4,S","0","4,S","0","1,S","2","1,S","0","1,S","19830928",",4,S","","","19830920",",,I","19830905",",1,S","1.5","4,S,28,","","","11.0",",,I,20,","21.4","1,S,05,","356.6","S","164.3","1,S","67.8",",,,I","11.96","5,S","16.72","1,,,S","7.21","4,,,S"
"RSM00032069","1983-10","50.05","142.167","4.0","PILVO, RS","","","","","20",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","19831001",",,I","","","","","","","41.6",",,I,01,","","","","","","","153.5",",,,I","","","","","",""
"RSM00032069","1983-11","50.05","142.167","4.0","PILVO, RS","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19831103",",,I","","","","","","","11.9",",,I,03,","","","","","","","47.8",",,,I","","","","","",""
"RSM00032069","1983-12","50.05","142.167","4.0","PILVO, RS","","","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19831201",",,I","","","","","","","9.0",",,I,01,","","","","","","","60.2",",,,I","","","","","",""
"RSM00032069","1984-01","50.05","142.167","4.0","PILVO, RS","","","","","16",",I","7",",I","0",",I","","","","","","","27","4,S","0","4,S","0","4,S","","","","","19840118",",,I","19840125",",4,S","","","","","5.0",",,I,18,","-1.4","4,S,25,","","","","","35.6",",,,I","","","-9.97","4,,,S","",""
"RSM00032069","1984-02","50.05","142.167","4.0","PILVO, RS","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19840206",",,I","","","","","","","3.9",",,I,06,","","","","","","","38.7",",,,I","","","","","",""
"RSM00032069","1984-03","50.05","142.167","4.0","PILVO, RS","","","","","6",",I","2",",I","0",",I","","","14","2,S","29","2,S","26","5,S","0","5,S","0","5,S","19840307","+,2,S","","","19840302",",,I","19840325",",5,S","-22.3","2,S,07,+","","","10.7",",,I,02,","-0.3","5,S,25,","","","","","20.1",",,,I","-10.40","6,S","-3.89","5,,,S","-16.90","2,,,S"
"RSM00032069","1984-04","50.05","142.167","4.0","PILVO, RS","","","0.0","2,S","9",",I","2",",I","0",",I","","","0","1,S","27","1,S","5","1,S","0","1,S","0","1,S","19840402","+,1,S","","","19840418",",,I","19840422",",1,S","-13.6","1,S,02,+","","","8.5",",,I,18,","9.4","1,S,22,","","","551.0","1,S","22.0",",,,I","-1.27","2,S","2.51","1,,,S","-5.04","1,,,S"
"RSM00032069","1984-05","50.05","142.167","4.0","PILVO, RS","","","0.0","3,S","10",",I","0",",I","0",",I","","","0","1,S","9","1,S","0","3,S","0","3,S","0","3,S","19840502","+,1,S","","","19840526",",,I","19840524",",3,S","-3.7","1,S,02,+","","","2.3",",,I,26,","19.5","3,S,24,","","","383.6","3,S","9.2",",,,I","4.71","3,S","7.94","3,,,S","1.48","1,,,S"
"RSM00032069","1984-06","50.05","142.167","4.0","PILVO, RS","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19840611",",,I","","","","","","","19.6",",,I,11,","","","","","","","49.2",",,,I","","","","","",""
"RSM00032069","1984-07","50.05","142.167","4.0","PILVO, RS","","","","","15",",I","8",",I","1",",I","","","0","5,S","0","5,S","","","","","","","19840709","+,5,S","","","19840719",",,I","","","7.8","5,S,09,+","","","36.3",",,I,19,","","","","","","","107.0",",,,I","","","","","12.50","5,,,S"
"RSM00032069","1984-08","50.05","142.167","4.0","PILVO, RS","","","","","17",",I","11",",I","0",",I","","","0","4,S","0","4,S","0","3,S","9","3,S","0","3,S","19840823","+,4,S","","","19840817",",,I","19840805",",3,S","7.8","4,S,23,+","","","22.5",",,I,17,","26.4","3,S,05,","","","","","135.8",",,,I","15.97","6,S","19.86","3,,,S","12.09","4,,,S"
"RSM00032069","1984-09","50.05","142.167","4.0","PILVO, RS","","","0.0","4,S","17",",I","8",",I","1",",I","","","0","3,S","1","3,S","0","4,S","1","4,S","0","4,S","19840928",",3,S","","","19840918",",,I","19840906",",4,S","-1.1","3,S,28,","","","64.8",",,I,18,","21.4","4,S,06,","","","157.5","4,S","130.3",",,,I","12.32","4,S","16.38","4,,,S","8.26","3,,,S"
"RSM00032069","1984-10","50.05","142.167","4.0","PILVO, RS","","","","","24",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","19841013",",,I","","","","","","","19.3",",,I,13,","","","","","","","108.7",",,,I","","","","","",""
"RSM00032069","1984-11","50.05","142.167","4.0","PILVO, RS","","","","","21",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19841109",",,I","","","","","","","15.3",",,I,09,","","","","","","","49.3",",,,I","","","","","",""
"RSM00032069","1984-12","50.05","142.167","4.0","PILVO, RS","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19841228",",,I","","","","","","","11.6",",,I,28,","","","","","","","45.2",",,,I","","","","","",""
"RSM00032069","1985-01","50.05","142.167","4.0","PILVO, RS","","","","","","","","","","","","","","","","","27","4,S","0","4,S","0","4,S","","","","","","","19850112",",4,S","","","","","","","-5.0","4,S,12,","","","","","","","","","-14.29","4,,,S","",""
"RSM00032069","1985-02","50.05","142.167","4.0","PILVO, RS","","","","","","","","","","","","","","","","","20","5,S","0","5,S","0","5,S","","","","","","","19850215",",5,S","","","","","","","1.3","5,S,15,","","","","","","","","","-8.07","5,,,S","",""
"RSM00032069","1985-03","50.05","142.167","4.0","PILVO, RS","","","","","","","","","","","","","","","","","22","1,S","0","1,S","0","1,S","","","","","","","19850325",",1,S","","","","","","","3.3","1,S,25,","","","","","","","","","-2.93","1,,,S","",""
"RSM00032069","1985-04","50.05","142.167","4.0","PILVO, RS","","","","","","","","","","","","","","","","","6","3,S","0","3,S","0","3,S","","","","","","","19850429",",3,S","","","","","","","10.3","3,S,29,","","","","","","","","","3.70","3,,,S","",""
"RSM00032069","1985-05","50.05","142.167","4.0","PILVO, RS","","","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","","","19850525",",4,S","","","","","","","22.3","4,S,25,","","","","","","","","","10.21","4,,,S","",""
"RSM00032069","1985-06","50.05","142.167","4.0","PILVO, RS","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","19850618",",4,S","","","","","","","17.1","4,S,18,","","","","","","","","","10.56","4,,,S","",""
"RSM00032069","1985-09","50.05","142.167","4.0","PILVO, RS","","","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","19850903",",1,S","","","","","","","21.4","1,S,03,","","","","","","","","","13.88","1,,,S","",""
"RSM00032069","1985-10","50.05","142.167","4.0","PILVO, RS","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19851001",",2,S","","","","","","","18.2","2,S,01,","","","","","","","","","7.93","2,,,S","",""
"RSM00032069","1985-11","50.05","142.167","4.0","PILVO, RS","","","","","","","","","","","","","","","","","15","2,S","0","2,S","0","2,S","","","","","","","19851107",",2,S","","","","","","","9.1","2,S,07,","","","","","","","","","-0.69","2,,,S","",""
"RSM00032069","1986-01","50.05","142.167","4.0","PILVO, RS","","","","","18",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19860124",",,I","","","","","","","3.1",",,I,24,","","","","","","","21.8",",,,I","","","","","",""
"RSM00032069","1986-02","50.05","142.167","4.0","PILVO, RS","","","","","5",",I","0",",I","0",",I","","","","","","","23","4,S","0","4,S","0","4,S","","","","","19860205","+,,I","19860225",",4,S","","","","","1.3",",,I,05,+","0.7","4,S,25,","","","","","5.1",",,,I","","","-10.52","4,,,S","",""
"RSM00032069","1986-03","50.05","142.167","4.0","PILVO, RS","","","","","6",",I","0",",I","0",",I","","","","","","","23","2,S","0","2,S","0","2,S","","","","","19860307",",,I","19860313",",2,S","","","","","1.8",",,I,07,","3.9","2,S,13,","","","","","5.1",",,,I","","","-2.87","2,,,S","",""
"RSM00032069","1986-04","50.05","142.167","4.0","PILVO, RS","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19860421",",,I","","","","","","","8.6",",,I,21,","","","","","","","43.6",",,,I","","","","","",""
"RSM00032069","1986-05","50.05","142.167","4.0","PILVO, RS","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19860512",",,I","","","","","","","4.0",",,I,12,","","","","","","","16.3",",,,I","","","","","",""
"RSM00032069","1986-06","50.05","142.167","4.0","PILVO, RS","","","","","3",",I","1",",I","0",",I","","","","","","","0",",S","2",",S","0",",S","","","","","19860624",",,I","19860606",",,S","","","","","7.7",",,I,24,","25.7",",S,06,","","","","","8.5",",,,I","","","14.26",",,,S","",""
"RSM00032069","1986-07","50.05","142.167","4.0","PILVO, RS","","","","","7",",I","5",",I","1",",I","","","","","","","0","3,S","1","3,S","0","3,S","","","","","19860730",",,I","19860719",",3,S","","","","","36.5",",,I,30,","23.4","3,S,19,","","","","","65.6",",,,I","","","17.19","3,,,S","",""
"RSM00032069","1986-08","50.05","142.167","4.0","PILVO, RS","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19860831",",,I","","","","","","","21.2",",,I,31,","","","","","","","46.4",",,,I","","","","","",""
"RSM00032069","1986-09","50.05","142.167","4.0","PILVO, RS","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19860911",",,I","","","","","","","21.5",",,I,11,","","","","","","","73.9",",,,I","","","","","",""
"RSM00032069","1986-10","50.05","142.167","4.0","PILVO, RS","","","","","15",",I","8",",I","0",",I","","","","","","","2","5,S","0","5,S","0","5,S","","","","","19861026",",,I","19861014",",5,S","","","","","15.3",",,I,26,","12.8","5,S,14,","","","","","62.1",",,,I","","","5.27","5,,,S","",""
"RSM00032069","1986-11","50.05","142.167","4.0","PILVO, RS","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19861114",",,I","","","","","","","17.6",",,I,14,","","","","","","","77.2",",,,I","","","","","",""
"RSM00032069","1986-12","50.05","142.167","4.0","PILVO, RS","","","","","18",",I","4",",I","0",",I","","","","","","","26","5,S","0","5,S","0","5,S","","","","","19861216",",,I","19861209",",5,S","","","","","3.2",",,I,16,","-1.4","5,S,09,","","","","","28.1",",,,I","","","-7.23","5,,,S","",""
"RSM00032069","1987-01","50.05","142.167","4.0","PILVO, RS","","","","","13",",I","0",",I","0",",I","","","","","","","26","5,S","0","5,S","0","5,S","","","","","19870126",",,I","19870129",",5,S","","","","","2.2",",,I,26,","-7.9","5,S,29,","","","","","12.4",",,,I","","","-14.98","5,,,S","",""
"RSM00032069","1987-02","50.05","142.167","4.0","PILVO, RS","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19870212",",,I","","","","","","","4.0",",,I,12,","","","","","","","22.6",",,,I","","","","","",""
"RSM00032069","1987-03","50.05","142.167","4.0","PILVO, RS","","","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19870316",",,I","","","","","","","8.9",",,I,16,","","","","","","","32.3",",,,I","","","","","",""
"RSM00032069","1987-04","50.05","142.167","4.0","PILVO, RS","","","","","11",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19870422",",,I","","","","","","","29.6",",,I,22,","","","","","","","45.5",",,,I","","","","","",""
"RSM00032069","1987-05","50.05","142.167","4.0","PILVO, RS","","","","","11",",I","7",",I","1",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19870512",",,I","19870509",",5,S","","","","","37.0",",,I,12,","19.9","5,S,09,","","","","","89.0",",,,I","","","8.83","5,,,S","",""
"RSM00032069","1987-06","50.05","142.167","4.0","PILVO, RS","","","","","10",",I","3",",I","0",",I","","","","","","","0","2,S","1","2,S","0","2,S","","","","","19870604",",,I","19870626",",2,S","","","","","7.6",",,I,04,","21.4","2,S,26,","","","","","23.4",",,,I","","","14.49","2,,,S","",""
"RSM00032069","1987-07","50.05","142.167","4.0","PILVO, RS","","","","","19",",I","7",",I","1",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19870718",",,I","19870723","+,1,S","","","","","26.9",",,I,18,","21.0","1,S,23,+","","","","","113.4",",,,I","","","17.60","1,,,S","",""
"RSM00032069","1987-08","50.05","142.167","4.0","PILVO, RS","","","","","13",",I","8",",I","0",",I","","","","","","","0","1,S","2","1,S","0","1,S","","","","","19870820",",,I","19870812",",1,S","","","","","17.5",",,I,20,","21.5","1,S,12,","","","","","71.3",",,,I","","","18.29","1,,,S","",""
"RSM00032069","1987-09","50.05","142.167","4.0","PILVO, RS","","","","","20",",I","11",",I","1",",I","","","","","","","0","5,S","1","5,S","0","5,S","","","","","19870914",",,I","19870905",",5,S","","","","","28.9",",,I,14,","21.8","5,S,05,","","","","","111.2",",,,I","","","15.32","5,,,S","",""
"RSM00032069","1987-10","50.05","142.167","4.0","PILVO, RS","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19871011",",,I","","","","","","","13.9",",,I,11,","","","","","","","71.0",",,,I","","","","","",""
"RSM00032069","1987-11","50.05","142.167","4.0","PILVO, RS","","","","","23",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19871108",",,I","","","","","","","16.3",",,I,08,","","","","","","","92.4",",,,I","","","","","",""
"RSM00032069","1987-12","50.05","142.167","4.0","PILVO, RS","","","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19871205",",,I","","","","","","","7.2",",,I,05,","","","","","","","37.5",",,,I","","","","","",""
"RSM00032069","1988-01","50.05","142.167","4.0","PILVO, RS","","","","","11",",I","1",",I","0",",I","","","","","","","31",",S","0",",S","0",",S","","","","","19880110",",,I","19880122",",,S","","","","","5.6",",,I,10,","-0.8",",S,22,","","","","","15.4",",,,I","","","-13.41",",,,S","",""
