"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006129660","1985-09","43.8667","-81.15","335.0","WROXETER, ON CA","10",",C","10",",C","0",",C","0",",C","0",",C","19850930","+,,C","19850930","+,,C","19850905",",,C","0",",,C,30,+","0",",,C,30,+","10.1",",,C,05,","66.4",",,,C","0",",,,C"
"CA006129660","1985-10","43.8667","-81.15","335.0","WROXETER, ON CA","12",",C","12",",C","0",",C","0",",C","0",",C","19851031","+,,C","19851031","+,,C","19851012",",,C","0",",,C,31,+","0",",,C,31,+","20.5",",,C,12,","109.1",",,,C","0",",,,C"
"CA006129660","1985-11","43.8667","-81.15","335.0","WROXETER, ON CA","14",",C","12",",C","0",",C","","","1",",C","","","19851122",",,C","19851112",",,C","","","38",",,C,22,","22.0",",,C,12,","127.9",",,,C","38",",,,C"
"CA006129660","1985-12","43.8667","-81.15","335.0","WROXETER, ON CA","17",",C","17",",C","0",",C","","","16",",C","","","19851228",",,C","19851228",",,C","","","132",",,C,28,","13.2",",,C,28,","120.8",",,,C","1094",",,,C"
"CA006129660","1986-01","43.8667","-81.15","335.0","WROXETER, ON CA","12",",C","9",",C","0",",C","","","6",",C","","","19860105",",,C","19860105",",,C","","","128",",,C,05,","12.8",",,C,05,","51.1",",,,C","376",",,,C"
"CA006129660","1986-02","43.8667","-81.15","335.0","WROXETER, ON CA","8",",C","8",",C","0",",C","","","7",",C","","","19860201",",,C","19860201",",,C","","","128",",,C,01,","12.8",",,C,01,","52.7",",,,C","437",",,,C"
"CA006129660","1986-03","43.8667","-81.15","335.0","WROXETER, ON CA","10",",C","10",",C","0",",C","","","3",",C","","","19860306",",,C","19860310",",,C","","","112",",,C,06,","14.1",",,C,10,","87.1",",,,C","230",",,,C"
"CA006129660","1986-04","43.8667","-81.15","335.0","WROXETER, ON CA","10",",C","8",",C","0",",C","","","2",",C","","","19860410",",,C","19860420",",,C","","","52",",,C,10,","22.0",",,C,20,","67.0",",,,C","78",",,,C"
"CA006129660","1986-05","43.8667","-81.15","335.0","WROXETER, ON CA","8",",C","5",",C","1",",C","","","0",",C","","","19860531","+,,C","19860520",",,C","","","0",",,C,31,+","28.4",",,C,20,","86.4",",,,C","0",",,,C"
"CA006129660","1986-06","43.8667","-81.15","335.0","WROXETER, ON CA","13",",C","9",",C","2",",C","","","0",",C","","","19860630","+,,C","19860622",",,C","","","0",",,C,30,+","34.0",",,C,22,","131.3",",,,C","0",",,,C"
"CA006129660","1986-07","43.8667","-81.15","335.0","WROXETER, ON CA","5",",C","4",",C","1",",C","","","0",",C","","","19860731","+,,C","19860725",",,C","","","0",",,C,31,+","48.4",",,C,25,","83.7",",,,C","0",",,,C"
"CA006129660","1986-08","43.8667","-81.15","335.0","WROXETER, ON CA","8",",C","7",",C","1",",C","","","0",",C","","","19860831","+,,C","19860826",",,C","","","0",",,C,31,+","32.7",",,C,26,","83.1",",,,C","0",",,,C"
"CA006129660","1986-09","43.8667","-81.15","335.0","WROXETER, ON CA","15",",C","12",",C","2",",C","","","0",",C","","","19860930","+,,C","19860910",",,C","","","0",",,C,30,+","99.0",",,C,10,","251.7",",,,C","0",",,,C"
"CA006129660","1986-10","43.8667","-81.15","335.0","WROXETER, ON CA","14",",C","10",",C","0",",C","","","0",",C","","","19861031","+,,C","19861013",",,C","","","0",",,C,31,+","22.8",",,C,13,","91.1",",,,C","0",",,,C"
"CA006129660","1986-11","43.8667","-81.15","335.0","WROXETER, ON CA","5",",C","5",",C","0",",C","","","3",",C","","","19861120",",,C","19861120",",,C","","","218",",,C,20,","21.8",",,C,20,","52.4",",,,C","404",",,,C"
"CA006129660","1986-12","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","9",",C","0",",C","","","7",",C","","","19861207",",,C","19861202",",,C","","","74",",,C,07,","18.0",",,C,02,","70.7",",,,C","354",",,,C"
"CA006129660","1987-01","43.8667","-81.15","335.0","WROXETER, ON CA","13",",C","11",",C","0",",C","","","10",",C","","","19870129","+,,C","19870129","+,,C","","","102",",,C,29,+","10.2",",,C,29,+","76.3",",,,C","732",",,,C"
"CA006129660","1987-02","43.8667","-81.15","335.0","WROXETER, ON CA","5",",C","3",",C","0",",C","","","2",",C","","","19870208",",,C","19870208",",,C","","","52",",,C,08,","5.2",",,C,08,","18.1",",,,C","130",",,,C"
"CA006129660","1987-03","43.8667","-81.15","335.0","WROXETER, ON CA","6",",C","5",",C","0",",C","","","2",",C","","","19870330",",,C","19870329",",,C","","","110",",,C,30,","14.0",",,C,29,","52.9",",,,C","174",",,,C"
"CA006129660","1987-04","43.8667","-81.15","335.0","WROXETER, ON CA","8",",C","8",",C","0",",C","","","2",",C","","","19870401",",,C","19870412",",,C","","","52",",,C,01,","9.4",",,C,12,","35.2",",,,C","80",",,,C"
"CA006129660","1987-05","43.8667","-81.15","335.0","WROXETER, ON CA","6",",C","4",",C","0",",C","","","0",",C","","","19870531","+,,C","19870514",",,C","","","0",",,C,31,+","19.2",",,C,14,","36.8",",,,C","0",",,,C"
"CA006129660","1987-06","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","9",",C","2",",C","","","0",",C","","","19870630","+,,C","19870622",",,C","","","0",",,C,30,+","37.4",",,C,22,","100.4",",,,C","0",",,,C"
"CA006129660","1987-07","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","9",",C","3",",C","","","0",",C","","","19870731","+,,C","19870706",",,C","","","0",",,C,31,+","43.6",",,C,06,","157.1",",,,C","0",",,,C"
"CA006129660","1987-08","43.8667","-81.15","335.0","WROXETER, ON CA","8",",C","8",",C","2",",C","","","0",",C","","","19870831","+,,C","19870802",",,C","","","0",",,C,31,+","33.1",",,C,02,","107.2",",,,C","0",",,,C"
"CA006129660","1987-09","43.8667","-81.15","335.0","WROXETER, ON CA","10",",C","9",",C","0",",C","","","0",",C","","","19870930","+,,C","19870920",",,C","","","0",",,C,30,+","12.3",",,C,20,","65.1",",,,C","0",",,,C"
"CA006129660","1987-10","43.8667","-81.15","335.0","WROXETER, ON CA","10","2,C","6","2,C","0","2,C","","","0",",C","","","19871028","+,,C","19871024",",2,C","","","0",",T,C,28,+","18.8","2,,C,24,","85.2",",a,,C","0",",T,,C"
"CA006129660","1987-11","43.8667","-81.15","335.0","WROXETER, ON CA","14","1,C","10","1,C","0","1,C","","","4","1,C","","","19871105",",1,C","19871108",",1,C","","","96","1,,C,05,","15.8","1,,C,08,","81.2","1,,,C","282","1,,,C"
"CA006129660","1987-12","43.8667","-81.15","335.0","WROXETER, ON CA","7","3,C","6","3,C","0","3,C","","","2","2,C","","","19871215","+,2,C","19871220",",3,C","","","52","2,,C,15,+","22.6","3,,C,20,","51.8","3,,,C","126","2,,,C"
"CA006129660","1988-01","43.8667","-81.15","335.0","WROXETER, ON CA","14",",C","7",",C","0",",C","","","5",",C","","","19880106",",,C","19880117",",,C","","","88",",,C,06,","13.3",",,C,17,","62.3",",,,C","398",",,,C"
"CA006129660","1988-02","43.8667","-81.15","335.0","WROXETER, ON CA","12","2,C","9","2,C","0","2,C","","","8","2,C","","","19880211",",2,C","19880211",",2,C","","","168","2,,C,11,","16.8","2,,C,11,","62.5","2,,,C","546","2,,,C"
"CA006129660","1988-03","43.8667","-81.15","335.0","WROXETER, ON CA","8","1,C","6","1,C","0","1,C","","","2",",C","","","19880319",",,C","19880325",",1,C","","","34",",,C,19,","10.3","1,,C,25,","31.7","1,,,C","64",",,,C"
"CA006129660","1988-04","43.8667","-81.15","335.0","WROXETER, ON CA","12","1,C","8","1,C","0","1,C","","","1",",C","","","19880418",",,C","19880417",",1,C","","","26",",,C,18,","10.0","1,,C,17,","55.3","1,,,C","26",",,,C"
"CA006129660","1988-05","43.8667","-81.15","335.0","WROXETER, ON CA","6","3,C","4","3,C","0","3,C","","","0",",C","","","19880531","+,,C","19880515",",3,C","","","0",",,C,31,+","13.6","3,,C,15,","77.3","1,a,,C","0",",,,C"
"CA006129660","1988-06","43.8667","-81.15","335.0","WROXETER, ON CA","3",",C","3",",C","0",",C","","","0",",C","","","19880630","+,,C","19880615",",,C","","","0",",,C,30,+","13.1",",,C,15,","24.3",",,,C","0",",,,C"
"CA006129660","1988-07","43.8667","-81.15","335.0","WROXETER, ON CA","5",",C","5",",C","1",",C","","","0",",C","","","19880731","+,,C","19880730",",,C","","","0",",,C,31,+","166.4",",,C,30,","194.5",",,,C","0",",,,C"
"CA006129660","1988-08","43.8667","-81.15","335.0","WROXETER, ON CA","7",",C","5",",C","0",",C","","","0",",C","","","19880831","+,,C","19880825",",,C","","","0",",,C,31,+","23.6",",,C,25,","79.6",",,,C","0",",,,C"
"CA006129660","1988-09","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","9",",C","0",",C","","","0",",C","","","19880930","+,,C","19880904",",,C","","","0",",,C,30,+","23.8",",,C,04,","96.3",",,,C","0",",,,C"
"CA006129660","1988-10","43.8667","-81.15","335.0","WROXETER, ON CA","10",",C","9",",C","1",",C","","","0",",C","","","19881011",",,C","19881010",",,C","","","24",",,C,11,","34.2",",,C,10,","103.2",",,,C","24",",,,C"
"CA006129660","1988-11","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","11",",C","0",",C","","","1",",C","","","19881130",",,C","19881109",",,C","","","26",",,C,30,","23.0",",,C,09,","107.7",",,,C","26",",,,C"
"CA006129660","1988-12","43.8667","-81.15","335.0","WROXETER, ON CA","13","1,C","10","1,C","0","1,C","","","6","1,C","","","19881215",",1,C","19881227",",1,C","","","140","1,,C,15,","16.0","1,,C,27,","78.2","1,,,C","422","1,,,C"
"CA006129660","1989-01","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","9",",C","0",",C","","","5",",C","","","19890103",",,C","19890107",",,C","","","84",",,C,03,","15.0",",,C,07,","52.7",",,,C","213",",,,C"
"CA006129660","1989-02","43.8667","-81.15","335.0","WROXETER, ON CA","7","3,C","6","3,C","0","3,C","","","6","3,C","","","19890220",",3,C","19890220",",3,C","","","102","3,,C,20,","10.2","3,,C,20,","40.8","3,,,C","408","3,,,C"
"CA006129660","1989-03","43.8667","-81.15","335.0","WROXETER, ON CA","4","2,C","4","2,C","0","2,C","","","2","1,C","","","19890316",",1,C","19890314",",2,C","","","72","1,,C,16,","14.8","2,,C,14,","35.6","2,,,C","124","1,,,C"
"CA006129660","1989-04","43.8667","-81.15","335.0","WROXETER, ON CA","8","1,C","6","1,C","0","1,C","","","3",",C","","","19890412",",,C","19890402",",1,C","","","38",",,C,12,","6.2","1,,C,02,","28.9","1,,,C","120",",,,C"
"CA006129660","1989-05","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","10",",C","0",",C","","","0",",C","","","19890507",",,C","19890507",",,C","","","0",",T,C,07,","18.1",",,C,07,","106.6",",,,C","0",",T,,C"
"CA006129660","1989-06","43.8667","-81.15","335.0","WROXETER, ON CA","4","3,C","4","3,C","0","3,C","","","0",",C","","","19890630","+,,C","19890619","+,3,C","","","0",",,C,30,+","13.0","3,,C,19,+","92.5",",a,,C","0",",,,C"
"CA006129660","1989-07","43.8667","-81.15","335.0","WROXETER, ON CA","1",",C","0",",C","0",",C","","","0",",C","","","19890731","+,,C","19890719",",,C","","","0",",,C,31,+","2.0",",,C,19,","2.0",",,,C","0",",,,C"
"CA006129660","1989-08","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","8",",C","1",",C","","","0",",C","","","19890831","+,,C","19890804",",,C","","","0",",,C,31,+","27.6",",,C,04,","100.6",",,,C","0",",,,C"
"CA006129660","1989-09","43.8667","-81.15","335.0","WROXETER, ON CA","6",",C","5",",C","1",",C","","","0",",C","","","19890930","+,,C","19890908",",,C","","","0",",,C,30,+","32.4",",,C,08,","88.0",",,,C","0",",,,C"
"CA006129660","1989-10","43.8667","-81.15","335.0","WROXETER, ON CA","9","1,C","8","1,C","0","1,C","","","1",",C","","","19891020",",,C","19891010",",1,C","","","32",",,C,20,","18.6","1,,C,10,","65.1","1,,,C","32",",,,C"
"CA006129660","1989-11","43.8667","-81.15","335.0","WROXETER, ON CA","14","2,C","10","2,C","0","2,C","","","2","2,C","","","19891130",",2,C","19891114",",2,C","","","132","2,,C,30,","14.8","2,,C,14,","103.0","2,,,C","254","2,,,C"
"CA006129660","1989-12","43.8667","-81.15","335.0","WROXETER, ON CA","10",",C","9",",C","0",",C","","","8",",C","","","19891229",",,C","19891229",",,C","","","138",",,C,29,","13.8",",,C,29,","86.5",",,,C","738",",,,C"
"CA006129660","1990-01","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","11",",C","0",",C","","","5",",C","","","19900121",",,C","19900121",",,C","","","108",",,C,21,","10.8",",,C,21,","71.3",",,,C","344",",,,C"
"CA006129660","1990-02","43.8667","-81.15","335.0","WROXETER, ON CA","10",",C","9",",C","0",",C","","","6",",C","","","19900224",",,C","19900222",",,C","","","76",",,C,24,","21.4",",,C,22,","68.6",",,,C","370",",,,C"
"CA006129660","1990-03","43.8667","-81.15","335.0","WROXETER, ON CA","4",",C","4",",C","0",",C","","","0",",C","","","19900326","+,,C","19900311",",,C","","","0",",T,C,26,+","23.0",",,C,11,","48.8",",,,C","0",",T,,C"
"CA006129660","1990-04","43.8667","-81.15","335.0","WROXETER, ON CA","8",",C","6",",C","0",",C","","","0",",C","","","19900417","+,,C","19900414",",,C","","","0",",T,C,17,+","6.8",",,C,14,","33.9",",,,C","0",",T,,C"
"CA006129660","1990-05","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","7",",C","1",",C","","","0",",C","","","19900510",",,C","19900516",",,C","","","0",",T,C,10,","36.4",",,C,16,","101.5",",,,C","0",",T,,C"
"CA006129660","1990-06","43.8667","-81.15","335.0","WROXETER, ON CA","8",",C","6",",C","2",",C","","","0",",C","","","19900630","+,,C","19900628",",,C","","","0",",,C,30,+","33.6",",,C,28,","112.0",",,,C","0",",,,C"
"CA006129660","1990-07","43.8667","-81.15","335.0","WROXETER, ON CA","8",",C","5",",C","1",",C","","","0",",C","","","19900731","+,,C","19900708",",,C","","","0",",,C,31,+","37.0",",,C,08,","89.0",",,,C","0",",,,C"
"CA006129660","1990-08","43.8667","-81.15","335.0","WROXETER, ON CA","6",",C","3",",C","0",",C","","","0",",C","","","19900831","+,,C","19900827",",,C","","","0",",,C,31,+","18.4",",,C,27,","42.5",",,,C","0",",,,C"
"CA006129660","1990-09","43.8667","-81.15","335.0","WROXETER, ON CA","13",",C","11",",C","1",",C","","","0",",C","","","19900930","+,,C","19900914",",,C","","","0",",,C,30,+","36.8",",,C,14,","119.9",",,,C","0",",,,C"
"CA006129660","1990-10","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","10",",C","1",",C","","","0",",C","","","19901028",",,C","19901008",",,C","","","0",",T,C,28,","38.8",",,C,08,","139.3",",,,C","0",",T,,C"
"CA006129660","1990-11","43.8667","-81.15","335.0","WROXETER, ON CA","10",",C","8",",C","1",",C","","","2",",C","","","19901111",",,C","19901105",",,C","","","102",",,C,11,","41.8",",,C,05,","121.2",",,,C","134",",,,C"
"CA006129660","1990-12","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","8",",C","1",",C","","","4",",C","","","19901223",",,C","19901228",",,C","","","122",",,C,23,","29.0",",,C,28,","100.6",",,,C","332",",,,C"
"CA006129660","1991-01","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","9",",C","0",",C","","","9",",C","","","19910108",",,C","19910108",",,C","","","62",",,C,08,","6.2",",,C,08,","45.8",",,,C","458",",,,C"
"CA006129660","1991-02","43.8667","-81.15","335.0","WROXETER, ON CA","14","1,C","12","1,C","0","1,C","","","10","1,C","","","19910214",",1,C","19910214",",1,C","","","112","1,,C,14,","11.2","1,,C,14,","63.7","1,,,C","508","1,,,C"
"CA006129660","1991-03","43.8667","-81.15","335.0","WROXETER, ON CA","13",",C","11",",C","0",",C","","","2",",C","","","19910309",",,C","19910327",",,C","","","82",",,C,09,","22.0",",,C,27,","88.4",",,,C","130",",,,C"
"CA006129660","1991-04","43.8667","-81.15","335.0","WROXETER, ON CA","10","1,C","10","1,C","1","1,C","","","0",",C","","","19910410","+,,C","19910408",",1,C","","","0",",T,C,10,+","29.8","1,,C,08,","111.7","1,,,C","0",",T,,C"
"CA006129660","1991-05","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","8",",C","1",",C","","","0",",C","","","19910531","+,,C","19910525",",,C","","","0",",,C,31,+","35.5",",,C,25,","109.5",",,,C","0",",,,C"
"CA006129660","1991-06","43.8667","-81.15","335.0","WROXETER, ON CA","3",",C","3",",C","1",",C","0",",C","0",",C","19910630","+,,C","19910630","+,,C","19910610",",,C","0",",,C,30,+","0",",,C,30,+","32.4",",,C,10,","72.0",",,,C","0",",,,C"
"CA006129660","1991-07","43.8667","-81.15","335.0","WROXETER, ON CA","7",",C","7",",C","2",",C","","","0",",C","","","19910731","+,,C","19910706",",,C","","","0",",,C,31,+","34.8",",,C,06,","115.6",",,,C","0",",,,C"
"CA006129660","1991-08","43.8667","-81.15","335.0","WROXETER, ON CA","3",",C","3",",C","1",",C","0",",C","0",",C","19910831","+,,C","19910831","+,,C","19910802",",,C","0",",,C,31,+","0",",,C,31,+","61.0",",,C,02,","89.2",",,,C","0",",,,C"
"CA006129660","1991-09","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","9",",C","0",",C","","","0",",C","","","19910930","+,,C","19910915",",,C","","","0",",,C,30,+","23.8",",,C,15,","97.6",",,,C","0",",,,C"
"CA006129660","1991-10","43.8667","-81.15","335.0","WROXETER, ON CA","11","2,C","10","2,C","0","2,C","","","0",",C","","","19911018","+,,C","19911002",",2,C","","","0",",T,C,18,+","22.6","2,,C,02,","98.6","2,,,C","0",",T,,C"
"CA006129660","1991-11","43.8667","-81.15","335.0","WROXETER, ON CA","12",",C","8",",C","0",",C","","","3",",C","","","19911128",",,C","19911129",",,C","","","74",",,C,28,","20.2",",,C,29,","83.6",",,,C","174",",,,C"
"CA006129660","1991-12","43.8667","-81.15","335.0","WROXETER, ON CA","10",",C","9",",C","0",",C","","","7",",C","","","19911214",",,C","19911214",",,C","","","142",",,C,14,","14.2",",,C,14,","81.8",",,,C","614",",,,C"
"CA006129660","1992-01","43.8667","-81.15","335.0","WROXETER, ON CA","11","2,C","11","2,C","0","2,C","","","9","2,C","","","19920114",",2,C","19920113",",2,C","","","154","2,,C,14,","16.6","2,,C,13,","89.2","2,,,C","754","2,,,C"
"CA006129660","1992-02","43.8667","-81.15","335.0","WROXETER, ON CA","7",",C","7",",C","0",",C","","","5",",C","","","19920220",",,C","19920215",",,C","","","54",",,C,20,","6.8",",,C,15,","29.0",",,,C","190",",,,C"
"CA006129660","1992-03","43.8667","-81.15","335.0","WROXETER, ON CA","6","2,C","6","2,C","0","2,C","","","2","2,C","","","19920312",",2,C","19920306",",2,C","","","60","2,,C,12,","9.6","2,,C,06,","37.6","2,,,C","102","2,,,C"
"CA006129660","1992-04","43.8667","-81.15","335.0","WROXETER, ON CA","9","1,C","8","1,C","2","1,C","","","0",",C","","","19920402","+,,C","19920416",",1,C","","","0",",T,C,02,+","32.6","1,,C,16,","117.4","1,,,C","0",",T,,C"
"CA006129660","1992-05","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","8",",C","0",",C","0",",C","0",",C","19920531","+,,C","19920531","+,,C","19920502",",,C","0",",,C,31,+","0",",,C,31,+","18.4",",,C,02,","73.2",",,,C","0",",,,C"
"CA006129660","1992-06","43.8667","-81.15","335.0","WROXETER, ON CA","7",",C","4",",C","0",",C","0",",C","0",",C","19920630","+,,C","19920630","+,,C","19920617",",,C","0",",,C,30,+","0",",,C,30,+","24.2",",,C,17,","64.5",",,,C","0",",,,C"
"CA006129660","1992-07","43.8667","-81.15","335.0","WROXETER, ON CA","13","1,C","12","1,C","0","1,C","0",",C","0",",C","19920731","+,,C","19920731","+,,C","19920712",",1,C","0",",,C,31,+","0",",,C,31,+","18.6","1,,C,12,","144.9","1,,,C","0",",,,C"
"CA006129660","1992-08","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","8",",C","2",",C","0",",C","0",",C","19920831","+,,C","19920831","+,,C","19920802",",,C","0",",,C,31,+","0",",,C,31,+","25.6",",,C,02,","125.7",",,,C","0",",,,C"
"CA006129660","1992-09","43.8667","-81.15","335.0","WROXETER, ON CA","13",",C","12",",C","0",",C","0",",C","0",",C","19920930","+,,C","19920930","+,,C","19920918",",,C","0",",,C,30,+","0",",,C,30,+","24.4",",,C,18,","127.4",",,,C","0",",,,C"
"CA006129660","1992-10","43.8667","-81.15","335.0","WROXETER, ON CA","5",",C","4",",C","1",",C","0",",C","0",",C","19921031","+,,C","19921020","+,,C","19921015",",,C","0",",,C,31,+","0",",T,C,20,+","26.5",",,C,15,","54.7",",,,C","0",",T,,C"
"CA006129660","1992-11","43.8667","-81.15","335.0","WROXETER, ON CA","14",",C","13",",C","1",",C","","","2",",C","","","19921114",",,C","19921112",",,C","","","90",",,C,14,","53.9",",,C,12,","170.5",",,,C","178",",,,C"
"CA006129660","1992-12","43.8667","-81.15","335.0","WROXETER, ON CA","8",",C","8",",C","1",",C","","","5",",C","","","19921204",",,C","19921204",",,C","","","258",",,C,04,","25.8",",,C,04,","93.4",",,,C","676",",,,C"
"CA006129660","1993-01","43.8667","-81.15","335.0","WROXETER, ON CA","12",",C","11",",C","2",",C","","","8",",C","","","19930117",",,C","19930104",",,C","","","150",",,C,17,","27.2",",,C,04,","140.2",",,,C","782",",,,C"
"CA006129660","1993-02","43.8667","-81.15","335.0","WROXETER, ON CA","8",",C","6",",C","0",",C","","","6",",C","","","19930221",",,C","19930221",",,C","","","222",",,C,21,","22.2",",,C,21,","58.6",",,,C","586",",,,C"
"CA006129660","1993-03","43.8667","-81.15","335.0","WROXETER, ON CA","4",",C","4",",C","0",",C","","","4",",C","","","19930316",",,C","19930316",",,C","","","90",",,C,16,","9.0",",,C,16,","24.2",",,,C","242",",,,C"
"CA006129660","1993-04","43.8667","-81.15","335.0","WROXETER, ON CA","8",",C","7",",C","1",",C","","","1",",C","","","19930401",",,C","19930419",",,C","","","52",",,C,01,","25.4",",,C,19,","74.1",",,,C","52",",,,C"
"CA006129660","1993-05","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","9",",C","0",",C","0",",C","0",",C","19930531","+,,C","19930531","+,,C","19930530",",,C","0",",,C,31,+","0",",,C,31,+","15.2",",,C,30,","63.6",",,,C","0",",,,C"
"CA006129660","1993-06","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","8",",C","2",",C","0",",C","0",",C","19930630","+,,C","19930630","+,,C","19930620",",,C","0",",,C,30,+","0",",,C,30,+","31.6",",,C,20,","126.8",",,,C","0",",,,C"
"CA006129660","1993-07","43.8667","-81.15","335.0","WROXETER, ON CA","7",",C","6",",C","0",",C","0",",C","0",",C","19930731","+,,C","19930731","+,,C","19930718",",,C","0",",,C,31,+","0",",,C,31,+","21.0",",,C,18,","62.0",",,,C","0",",,,C"
"CA006129660","1993-08","43.8667","-81.15","335.0","WROXETER, ON CA","5",",C","3",",C","0",",C","0",",C","0",",C","19930831","+,,C","19930831","+,,C","19930827",",,C","0",",,C,31,+","0",",,C,31,+","22.4",",,C,27,","35.2",",,,C","0",",,,C"
"CA006129660","1993-09","43.8667","-81.15","335.0","WROXETER, ON CA","10",",C","10",",C","1",",C","0",",C","0",",C","19930930","+,,C","19930930","+,,C","19930914",",,C","0",",,C,30,+","0",",,C,30,+","35.4",",,C,14,","132.6",",,,C","0",",,,C"
"CA006129660","1993-10","43.8667","-81.15","335.0","WROXETER, ON CA","6",",C","6",",C","0",",C","0",",C","0",",C","19931031",",,C","19931030","+,,C","19931017",",,C","0",",T,C,31,","0",",T,C,30,+","14.6",",,C,17,","61.4",",,,C","0",",T,,C"
"CA006129660","1993-11","43.8667","-81.15","335.0","WROXETER, ON CA","8",",C","7",",C","0",",C","0","5,C","3",",C","19931128",",5,C","19931119",",,C","19931119",",,C","0","5,T,C,28,","76",",,C,19,","14.8",",,C,19,","52.6",",,,C","180",",,,C"
"CA006129660","1993-12","43.8667","-81.15","335.0","WROXETER, ON CA","12",",C","10",",C","0",",C","","","6",",C","","","19931229",",,C","19931229",",,C","","","122",",,C,29,","12.2",",,C,29,","62.0",",,,C","428",",,,C"
"CA006129660","1994-01","43.8667","-81.15","335.0","WROXETER, ON CA","10",",C","9",",C","1",",C","","","8",",C","","","19940116",",,C","19940127",",,C","","","124",",,C,16,","25.4",",,C,27,","97.8",",,,C","592",",,,C"
"CA006129660","1994-02","43.8667","-81.15","335.0","WROXETER, ON CA","4",",C","4",",C","0",",C","","","4",",C","","","19940202",",,C","19940202",",,C","","","76",",,C,02,","7.6",",,C,02,","19.6",",,,C","196",",,,C"
"CA006129660","1994-03","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","9",",C","0",",C","","","7",",C","","","19940328",",,C","19940321",",,C","","","54",",,C,28,","9.8",",,C,21,","42.9",",,,C","303",",,,C"
"CA006129660","1994-04","43.8667","-81.15","335.0","WROXETER, ON CA","10","1,C","9","1,C","0","1,C","","","1",",C","","","19940402",",,C","19940424",",1,C","","","26",",,C,02,","20.2","1,,C,24,","88.8","1,,,C","26",",,,C"
"CA006129660","1994-05","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","7",",C","1",",C","0",",C","0",",C","19940531","+,,C","19940501",",,C","19940511",",,C","0",",,C,31,+","0",",T,C,01,","25.4",",,C,11,","99.0",",,,C","0",",T,,C"
"CA006129660","1994-06","43.8667","-81.15","335.0","WROXETER, ON CA","8",",C","7",",C","0",",C","0",",C","0",",C","19940630","+,,C","19940630","+,,C","19940623",",,C","0",",,C,30,+","0",",,C,30,+","12.2",",,C,23,","52.0",",,,C","0",",,,C"
"CA006129660","1994-07","43.8667","-81.15","335.0","WROXETER, ON CA","7",",C","7",",C","1",",C","0",",C","0",",C","19940731","+,,C","19940731","+,,C","19940721",",,C","0",",,C,31,+","0",",,C,31,+","42.6",",,C,21,","91.6",",,,C","0",",,,C"
"CA006129660","1994-08","43.8667","-81.15","335.0","WROXETER, ON CA","8",",C","7",",C","0",",C","0",",C","0",",C","19940831","+,,C","19940831","+,,C","19940804",",,C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,04,","88.4",",,,C","0",",,,C"
"CA006129660","1994-09","43.8667","-81.15","335.0","WROXETER, ON CA","6",",C","5",",C","0",",C","0",",C","0",",C","19940930","+,,C","19940930","+,,C","19940927",",,C","0",",,C,30,+","0",",,C,30,+","24.4",",,C,27,","80.8",",,,C","0",",,,C"
"CA006129660","1994-10","43.8667","-81.15","335.0","WROXETER, ON CA","8",",C","8",",C","0",",C","0",",C","0",",C","19941031","+,,C","19941031","+,,C","19941018",",,C","0",",,C,31,+","0",",,C,31,+","14.4",",,C,18,","49.0",",,,C","0",",,,C"
"CA006129660","1994-11","43.8667","-81.15","335.0","WROXETER, ON CA","10","1,C","8","1,C","0","1,C","","","2",",C","","","19941122",",,C","19941103",",1,C","","","52",",,C,22,","16.4","1,,C,03,","68.4","1,,,C","96",",,,C"
