"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105927","2007-11","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","1.3","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20071116",",,E","20071101",",,E","-4.3",",E,16,","17.6",",E,01,","882.4","E","326.0",",E","7.47",",E","11.30",",,,E","3.63",",,,E"
"UKE00105927","2007-12","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","1.3","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","20071220",",,E","20071206",",,E","-6.2",",E,20,","14.2",",E,06,","1302.2","E","419.8",",E","4.79",",E","8.20",",,,E","1.39",",,,E"
"UKE00105927","2008-01","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20080128",",,E","20080119",",,E","-1.1",",E,28,","13.7",",E,19,","1668.5","E","366.3",",E","6.52",",E","9.68",",,,E","3.35",",,,E"
"UKE00105927","2008-02","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","20080217",",,E","20080209",",,E","-6.2",",E,17,","14.1",",E,09,","2046.7","E","378.2",",E","5.29",",E","10.42",",,,E","0.17",",,,E"
"UKE00105927","2008-03","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20080305",",,E","20080311",",,E","-3.0",",E,05,","14.4",",E,11,","2419.1","E","372.4",",E","6.32",",E","10.10",",,,E","2.55",",,,E"
"UKE00105927","2008-04","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20080408",",,E","20080426",",,E","-3.9",",E,08,","19.3",",E,26,","2725.1","E","306.0",",E","8.13",",E","13.01",",,,E","3.26",",,,E"
"UKE00105927","2008-05","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.3","E","0.3",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20080520",",,E","20080511",",,E","1.1",",E,20,","26.2",",E,11,","2864.8","E","139.7",",E","13.84",",E","19.30",",,,E","8.37",",,,E"
"UKE00105927","2008-06","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","1.0","E","0.7",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20080605",",,E","20080609",",,E","4.9",",E,05,","25.7",",E,09,","2969.1","E","104.3",",E","14.88",",E","19.97",",,,E","9.79",",,,E"
"UKE00105927","2008-07","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","6.6","E","5.6",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20080704",",,E","20080728",",,E","5.4",",E,04,","27.9",",E,28,","73.5","E","73.5",",E","16.14",",E","21.18",",,,E","11.10",",,,E"
"UKE00105927","2008-08","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","9.9","E","3.3",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20080815",",,E","20080830",",,E","6.1",",E,15,","25.0",",E,30,","137.9","E","64.4",",E","16.36",",E","20.04",",,,E","12.69",",,,E"
"UKE00105927","2008-09","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","9.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20080920",",,E","20080901",",,E","3.4",",E,20,","19.8",",E,01,","292.5","E","154.6",",E","13.18",",E","17.65",",,,E","8.71",",,,E"
"UKE00105927","2008-10","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","9.9","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20081029",",,E","20081012",",,E","-2.3",",E,29,","20.9",",E,12,","553.4","E","260.9",",E","9.92",",E","14.53",",,,E","5.30",",,,E"
"UKE00105927","2008-11","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","9.9","E","0.0","2,E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","20081123",",1,E","20081115",",1,E","-3.9","1,E,23,","14.4","1,E,15,","860.3","E","306.9","1,E","7.32","2,E","10.45","1,,,E","4.19","1,,,E"
"UKE00105927","2008-12","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","9.9","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","20081230",",,E","20081221",",,E","-5.7",",E,30,","12.7",",E,21,","1313.9","E","453.6",",E","3.70",",E","6.81",",,,E","0.59",",,,E"
"UKE00105927","2009-01","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","19",",E","1",",E","0",",E","0",",E","20090107",",,E","20090122",",,E","-9.1",",E,07,","10.3",",E,22,","1801.5","E","487.6",",E","2.60",",E","6.14",",,,E","-0.94",",,,E"
"UKE00105927","2009-02","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","20090203",",,E","20090227",",,E","-7.6",",E,03,","13.8",",E,27,","2197.2","E","395.7",",E","4.20",",E","7.39",",,,E","1.02",",,,E"
"UKE00105927","2009-03","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20090321",",,E","20090318",",,E","-3.1",",E,21,","15.7",",E,18,","2550.2","E","353.0",",E","6.95",",E","12.11",",,,E","1.78",",,,E"
"UKE00105927","2009-04","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20090429",",,E","20090415",",,E","-0.7",",E,29,","19.8",",E,15,","2808.9","E","258.7",",E","9.71",",E","14.80",",,,E","4.62",",,,E"
"UKE00105927","2009-05","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20090510","+,,E","20090529",",,E","1.5",",E,10,+","24.1",",E,29,","2991.5","E","182.6",",E","12.44",",E","17.86",",,,E","7.02",",,,E"
"UKE00105927","2009-06","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","7.3","E","7.3",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20090608",",,E","20090630",",,E","3.7",",E,08,","30.4",",E,30,","3094.0","E","102.5",",E","15.16",",E","21.08",",,,E","9.24",",,,E"
"UKE00105927","2009-07","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","13.2","E","5.9",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20090709",",,E","20090701",",,E","7.6",",E,09,","28.9",",E,01,","75.1","E","75.1",",E","16.10",",E","20.48",",,,E","11.72",",,,E"
"UKE00105927","2009-08","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","17.5","E","4.3",",E","0",",E","0",",E","0",",E","19",",E","0",",E","20090830",",,E","20090818",",,E","6.7",",E,30,","26.3",",E,18,","131.4","E","56.3",",E","16.66",",E","21.84",",,,E","11.47",",,,E"
"UKE00105927","2009-09","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","17.9","E","0.4",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20090926",",,E","20090907",",,E","5.3",",E,26,","24.9",",E,07,","248.2","E","116.8",",E","14.46",",E","19.04",",,,E","9.87",",,,E"
"UKE00105927","2009-10","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","17.9","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20091018",",,E","20091009",",,E","-0.2",",E,18,","18.7",",E,09,","462.3","E","214.1",",E","11.43",",E","15.41",",,,E","7.45",",,,E"
"UKE00105927","2009-11","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","17.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20091109",",,E","20091112",",,E","1.9",",E,09,","15.2",",E,12,","750.3","E","288.0",",E","8.73",",E","11.40",",,,E","6.07",",,,E"
"UKE00105927","2009-12","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","17.9","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","20091216",",,E","20091208",",,E","-6.5",",E,16,","12.1",",E,08,","1233.2","E","482.9",",E","2.76",",E","5.87",",,,E","-0.35",",,,E"
"UKE00105927","2010-01","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0","2,E","0","2,E","21","2,E","4","2,E","0","2,E","0","2,E","20100105",",2,E","20100116",",2,E","-8.1","2,E,05,","8.7","2,E,16,","1740.6","E","507.4","2,E","0.84","2,E","3.75","2,,,E","-2.08","2,,,E"
"UKE00105927","2010-02","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","20100220",",,E","20100204",",,E","-3.7",",E,20,","10.8",",E,04,","2157.9","E","417.3",",E","3.43",",E","6.25",",,,E","0.61",",,,E"
"UKE00105927","2010-03","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0","1,E","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","20100307",",1,E","20100323",",1,E","-6.4","1,E,07,","15.5","1,E,23,","2530.4","E","372.5","1,E","5.92","1,E","10.29","1,,,E","1.54","1,,,E"
"UKE00105927","2010-04","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20100422",",,E","20100427",",,E","-1.5",",E,22,","19.7",",E,27,","2811.2","E","280.8",",E","8.97",",E","14.98",",,,E","2.96",",,,E"
"UKE00105927","2010-05","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0","1,E","0","1,E","5","1,E","0","1,E","5","1,E","0","1,E","20100512",",1,E","20100523",",1,E","-2.0","1,E,12,","27.7","1,E,23,","3042.0","E","230.8","1,E","10.64","1,E","16.61","1,,,E","4.67","1,,,E"
"UKE00105927","2010-06","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","3.0","E","3.0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","20100620",",,E","20100626",",,E","5.2",",E,20,","28.6",",E,26,","3123.3","E","81.3",",E","15.73",",E","22.43",",,,E","9.02",",,,E"
"UKE00105927","2010-07","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","18.0","E","15.0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","20100704",",,E","20100708",",,E","7.9",",E,04,","28.9",",E,08,","33.7","E","33.7",",E","17.73",",E","23.06",",,,E","12.39",",,,E"
"UKE00105927","2010-08","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","19.7","E","1.7",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20100831",",,E","20100815",",,E","4.9",",E,31,","24.5",",E,15,","120.6","E","86.9",",E","15.58",",E","20.07",",,,E","11.09",",,,E"
"UKE00105927","2010-09","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","19.7","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20100918",",,E","20100902",",,E","3.5",",E,18,","21.9",",E,02,","264.5","E","143.9",",E","13.54",",E","18.09",",,,E","8.98",",,,E"
"UKE00105927","2010-10","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","19.7","E","0.0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","20101021",",,E","20101007",",,E","-2.4",",E,21,","22.2",",E,07,","506.5","E","242.0",",E","10.53",",E","14.37",",,,E","6.69",",,,E"
"UKE00105927","2010-11","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","19.7","E","0.0","4,E","0","2,E","12","2,E","2","2,E","0","2,E","0","2,E","20101129",",2,E","20101103",",2,E","-5.2","2,E,29,","16.7","2,E,03,","850.2","E","343.7","2,E","5.19","4,E","8.16","2,,,E","2.22","2,,,E"
"UKE00105927","2010-12","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","19.7","E","0.0","1,E","0","1,E","25","1,E","3","1,E","0","1,E","0","1,E","20101220",",1,E","20101228",",1,E","-9.9","1,E,20,","8.4","1,E,28,","1396.3","E","546.1","1,E","0.13","1,E","3.12","1,,,E","-2.86","1,,,E"
"UKE00105927","2011-01","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0","5,E","0","3,E","12","3,E","0","2,E","0","2,E","0","2,E","20110131",",3,E","20110112",",2,E","-4.0","3,E,31,","11.8","2,E,12,","1769.9","E","373.6","2,E","3.95","5,E","6.63","2,,,E","1.26","3,,,E"
"UKE00105927","2011-02","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0","2,E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","20110201",",1,E","20110223",",1,E","-3.6","1,E,01,","13.3","1,E,23,","2085.2","E","315.3","1,E","6.18","2,E","9.17","1,,,E","3.19","1,,,E"
"UKE00105927","2011-03","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0","2,E","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","20110308",",1,E","20110324",",1,E","-5.4","1,E,08,","18.6","1,E,24,","2419.2","E","334.0","1,E","6.81","2,E","12.26","1,,,E","1.37","1,,,E"
"UKE00105927","2011-04","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20110413",",,E","20110422",",,E","0.6",",E,13,","26.1",",E,22,","2597.6","E","178.4",",E","12.39",",E","18.88",",,,E","5.90",",,,E"
"UKE00105927","2011-05","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","20110504",",,E","20110505",",,E","-0.3",",E,04,","22.4",",E,05,","2787.2","E","189.6",",E","12.22",",E","17.49",",,,E","6.95",",,,E"
"UKE00105927","2011-06","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","2.4","E","2.4",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20110601",",,E","20110626",",,E","3.2",",E,01,","27.9",",E,26,","2915.2","E","128.0",",E","14.15",",E","19.25",",,,E","9.04",",,,E"
"UKE00105927","2011-07","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","2.8","E","0.4",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20110701",",,E","20110731",",,E","5.1",",E,01,","25.9",",E,31,","95.7","E","95.7",",E","15.26",",E","20.60",",,,E","9.92",",,,E"
"UKE00105927","2011-08","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","7.4","E","4.6",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20110819",",,E","20110802",",,E","6.3",",E,19,","26.7",",E,02,","182.7","E","87.0",",E","15.67",",E","20.22",",,,E","11.13",",,,E"
"UKE00105927","2011-09","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","7.6","E","0.2",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20110915",",,E","20110930",",,E","4.2",",E,15,","27.2",",E,30,","275.7","E","93.0",",E","15.24",",E","20.11",",,,E","10.37",",,,E"
"UKE00105927","2011-10","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","7.6","E","0.0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","20111020",",,E","20111001",",,E","-0.2",",E,20,","26.5",",E,01,","465.6","E","189.9",",E","12.21",",E","16.43",",,,E","7.99",",,,E"
"UKE00105927","2011-11","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","7.6","E","0.0","2,E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","20111128",",1,E","20111112",",1,E","-2.7","1,E,28,","17.4","1,E,12,","717.1","E","251.5","1,E","9.48","2,E","12.97","1,,,E","5.99","1,,,E"
"UKE00105927","2011-12","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","7.6","E","0.0","1,E","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","20111219",",1,E","20111220",",1,E","-2.5","1,E,19,","12.7","1,E,20,","1082.5","E","365.4","1,E","6.15","1,E","9.44","1,,,E","2.86","1,,,E"
"UKE00105927","2012-01","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20120117",",,E","20120120",",,E","-5.4",",E,17,","12.3",",E,20,","1481.5","E","399.0",",E","5.46",",E","8.77",",,,E","2.15",",,,E"
"UKE00105927","2012-02","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","20120211",",,E","20120222",",,E","-11.2",",E,11,","15.6",",E,22,","1904.4","E","422.9",",E","3.75",",E","7.42",",,,E","0.08",",,,E"
"UKE00105927","2012-03","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","20120315",",,E","20120327",",,E","-1.3",",E,15,","21.3",",E,27,","2217.6","E","313.2",",E","8.23",",E","14.04",",,,E","2.42",",,,E"
"UKE00105927","2012-04","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20120406",",,E","20120429",",,E","-3.5",",E,06,","17.8",",E,29,","2546.4","E","328.8",",E","7.37",",E","12.17",",,,E","2.58",",,,E"
"UKE00105927","2012-05","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","4.8","E","4.8","2,E","0","1,E","1","1,E","0","1,E","9","1,E","0","1,E","20120507",",1,E","20120523",",1,E","0.0","1,E,07,","26.8","1,E,23,","2712.3","E","165.9","1,E","12.65","2,E","17.56","1,,,E","7.73","1,,,E"
"UKE00105927","2012-06","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","6.7","E","1.9",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20120605",",,E","20120627",",,E","4.4",",E,05,","25.4",",E,27,","2849.1","E","136.8",",E","13.84",",E","17.82",",,,E","9.85",",,,E"
"UKE00105927","2012-07","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","9.5","E","2.8",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20120730",",,E","20120724",",,E","6.6",",E,30,","29.7",",E,24,","88.7","E","88.7",",E","15.56",",E","20.00",",,,E","11.13",",,,E"
"UKE00105927","2012-08","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","19.6","E","10.1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20120831",",,E","20120818",",,E","5.3",",E,31,","28.3",",E,18,","148.2","E","59.5",",E","16.74",",E","21.49",",,,E","11.99",",,,E"
"UKE00105927","2012-09","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","19.6","E","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20120919",",,E","20120908",",,E","3.1",",E,19,","25.2",",E,08,","305.3","E","157.1",",E","13.10",",E","18.36",",,,E","7.84",",,,E"
"UKE00105927","2012-10","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","19.6","E","0.0","1,E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","20121014",",1,E","20121001",",1,E","-1.1","1,E,14,","16.4","1,E,01,","559.7","E","254.4","1,E","9.85","1,E","13.14","1,,,E","6.57","1,,,E"
"UKE00105927","2012-11","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","19.6","E","0.0","1,E","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","20121130",",1,E","20121113",",1,E","-3.8","1,E,30,","13.9","1,E,13,","908.5","E","348.8","1,E","6.31","1,E","9.89","1,,,E","2.72","1,,,E"
"UKE00105927","2012-12","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","19.6","E","0.0","1,E","0","1,E","12","1,E","2",",E","0",",E","0",",E","20121212",",1,E","20121221",",,E","-6.6","1,E,12,","12.7",",E,21,","1304.9","E","396.4",",E","4.98","1,E","8.42",",,,E","1.54","1,,,E"
"UKE00105927","2013-01","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0","3,E","0","1,E","15","1,E","4","2,E","0","2,E","0","2,E","20130122",",1,E","20130128",",2,E","-7.8","1,E,22,","12.5","2,E,28,","1732.8","E","427.9","2,E","3.33","3,E","5.81","2,,,E","0.86","1,,,E"
"UKE00105927","2013-02","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0","1,E","0","1,E","16","1,E","0","1,E","0","1,E","0","1,E","20130219",",1,E","20130213",",1,E","-4.4","1,E,19,","11.2","1,E,13,","2150.3","E","417.5","1,E","2.87","1,E","6.03","1,,,E","-0.29","1,,,E"
"UKE00105927","2013-03","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0","3,E","0","2,E","19","2,E","0","2,E","0","2,E","0","2,E","20130331",",2,E","20130304",",2,E","-4.9","2,E,31,","14.9","2,E,04,","2576.3","E","426.0","2,E","3.06","3,E","6.48","2,,,E","-0.36","2,,,E"
"UKE00105927","2013-04","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20130407",",,E","20130424",",,E","-4.9",",E,07,","20.5",",E,24,","2896.6","E","320.3",",E","7.66",",E","12.53",",,,E","2.78",",,,E"
"UKE00105927","2013-05","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","20130501",",,E","20130506",",,E","-0.9",",E,01,","21.2",",E,06,","3147.4","E","250.8",",E","10.24",",E","15.37",",,,E","5.11",",,,E"
"UKE00105927","2013-06","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.3","E","0.3",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20130604",",,E","20130618",",,E","3.0",",E,04,","25.0",",E,18,","3280.4","E","133.0",",E","13.91",",E","18.95",",,,E","8.87",",,,E"
"UKE00105927","2013-07","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","32.6","E","32.3",",E","0",",E","0",",E","0",",E","28",",E","0",",E","20130702",",,E","20130731",",,E","7.7",",E,02,","31.3",",E,31,","23.3","E","23.3",",E","18.63",",E","25.61",",,,E","11.64",",,,E"
"UKE00105927","2013-08","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","36.2","E","3.6",",E","0",",E","0",",E","0",",E","24",",E","0",",E","20130813",",,E","20130822",",,E","7.0",",E,13,","25.7",",E,22,","70.3","E","47.0",",E","16.93",",E","22.41",",,,E","11.45",",,,E"
"UKE00105927","2013-09","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","36.5","E","0.3",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20130915",",,E","20130904",",,E","3.6",",E,15,","28.5",",E,04,","208.7","E","138.4",",E","13.73",",E","18.69",",,,E","8.77",",,,E"
"UKE00105927","2013-10","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","36.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20131030",",,E","20131001",",,E","1.7",",E,30,","19.9",",E,01,","394.1","E","185.4",",E","12.35",",E","15.80",",,,E","8.90",",,,E"
"UKE00105927","2013-11","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","36.5","E","0.0","3,E","0","2,E","8","2,E","0","2,E","0","2,E","0","2,E","20131120",",2,E","20131105",",2,E","-2.8","2,E,20,","15.5","2,E,05,","724.2","E","330.1","2,E","6.12","3,E","9.78","2,,,E","2.46","2,,,E"
"UKE00105927","2013-12","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","36.5","E","0.0","2,E","0","2,E","10","2,E","0","2,E","0","2,E","0","2,E","20131210","+,2,E","20131215",",2,E","-2.3","2,E,10,+","12.0","2,E,15,","1090.9","E","366.7","2,E","5.69","2,E","9.73","2,,,E","1.65","2,,,E"
"UKE00105927","2014-01","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20140112",",,E","20140104",",,E","-4.0",",E,12,","12.1",",E,04,","1486.7","E","395.8",",E","5.56",",E","9.12",",,,E","2.01",",,,E"
"UKE00105927","2014-02","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20140228",",,E","20140223",",,E","-0.4",",E,28,","12.9",",E,23,","1822.0","E","335.3",",E","6.36",",E","9.59",",,,E","3.13",",,,E"
"UKE00105927","2014-03","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20140324",",,E","20140329",",,E","-3.4",",E,24,","19.4",",E,29,","2152.2","E","330.2",",E","7.68",",E","13.20",",,,E","2.16",",,,E"
"UKE00105927","2014-04","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20140416",",,E","20140402","+,,E","-1.3",",E,16,","18.0",",E,02,+","2403.0","E","250.8",",E","9.97",",E","14.73",",,,E","5.22",",,,E"
"UKE00105927","2014-05","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","20140503",",,E","20140518",",,E","-0.5",",E,03,","23.9",",E,18,","2595.1","E","192.1",",E","12.14",",E","17.00",",,,E","7.27",",,,E"
"UKE00105927","2014-06","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20140606",",,E","20140612",",,E","4.2",",E,06,","25.2",",E,12,","2687.8","E","92.7",",E","15.24",",E","20.88",",,,E","9.60",",,,E"
"UKE00105927","2014-07","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","25.0","E","25.0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","20140702","+,,E","20140722",",,E","6.7",",E,02,+","28.1",",E,22,","34.5","E","34.5",",E","18.03",",E","24.13",",,,E","11.93",",,,E"
"UKE00105927","2014-08","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","26.9","E","1.9",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20140824",",,E","20140806",",,E","3.9",",E,24,","25.1",",E,06,","135.9","E","101.4",",E","15.12",",E","20.19",",,,E","10.06",",,,E"
"UKE00105927","2014-09","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","27.6","E","0.7",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20140923",",,E","20140917",",,E","3.6",",E,23,","24.8",",E,17,","226.9","E","91.0",",E","15.32",",E","20.60",",,,E","10.05",",,,E"
"UKE00105927","2014-10","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","27.6","E","0.0","2,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","20141005",",1,E","20141030",",1,E","1.0","1,E,05,","21.1","1,E,30,","394.1","E","167.2","1,E","12.60","2,E","16.25","1,,,E","8.96","1,,,E"
