"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001107680","1961-04","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19610420",",,C","","","19610430","+,,C","19610401",",,C","19610422",",,C","0.0",",C,20,","","","0",",,C,30,+","31.2",",,C,01,","18.9",",C,22,","2833.5","C","300.5",",C","149.5",",,,C","0",",,,C","8.32",",C","12.18",",,,C","4.45",",,,C"
"CA001107680","1961-05","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19610504",",,C","","","19610531","+,,C","19610526",",,C","19610519",",,C","4.4",",C,04,","","","0",",,C,31,+","23.6",",,C,26,","27.8",",C,19,","3021.8","C","188.3",",C","148.1",",,,C","0",",,,C","12.26",",C","16.81",",,,C","7.71",",,,C"
"CA001107680","1961-06","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","16.5","C","16.5",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19610627",",,C","","","19610630","+,,C","19610629",",,C","19610616",",,C","6.7",",C,27,","","","0",",,C,30,+","19.1",",,C,29,","30.6",",C,16,","3084.7","C","62.9",",C","72.6",",,,C","0",",,,C","16.79",",C","23.59",",,,C","9.98",",,,C"
"CA001107680","1961-07","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","60.1","C","43.6",",C","5",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19610708","+,,C","","","19610731","+,,C","19610705",",,C","19610712",",,C","8.9",",C,08,+","","","0",",,C,31,+","27.9",",,C,05,","36.7",",C,12,","27.7","C","27.7",",C","35.6",",,,C","0",",,,C","18.85",",C","25.39",",,,C","12.30",",,,C"
"CA001107680","1961-08","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","106.4","C","46.3",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19610806",",,C","","","19610831","+,,C","19610830",",,C","19610810",",,C","9.4",",C,06,","","","0",",,C,31,+","37.3",",,C,30,","33.3",",C,10,","42.1","C","14.4",",C","81.7",",,,C","0",",,,C","19.36",",C","26.81",",,,C","11.92",",,,C"
"CA001107680","1961-09","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","106.4","C","0.0","1,C","15",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","19610930","+,,C","","","19610930","+,,C","19610928",",,C","19610913",",1,C","2.2",",C,30,+","","","0",",,C,30,+","29.2",",,C,28,","27.8","1,C,13,","185.5","C","143.4","1,C","113.0",",,,C","0",",,,C","13.30","1,C","19.00","1,,,C","7.59",",,,C"
"CA001107680","1961-10","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","106.4","C","0.0","2,C","21","1,C","15","1,C","5","1,C","","","0",",C","0",",C","3",",C","0","2,C","3","2,C","0","2,C","19611023",",,C","","","19611031","+,,C","19611022",",1,C","19611014",",2,C","-1.1",",C,23,","","","0",",,C,31,+","52.8","1,,C,22,","23.3","2,C,14,","467.3","C","281.8","2,C","331.1","1,,,C","0",",,,C","8.60","2,C","13.21","2,,,C","4.00",",,,C"
"CA001107680","1961-11","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","106.4","C","0.0",",C","17","1,C","15","1,C","2","1,C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19611126",",,C","","","19611130","+,,C","19611109",",1,C","19611108",",,C","-4.4",",C,26,","","","0",",,C,30,+","65.0","1,,C,09,","12.8",",C,08,","889.7","C","422.4",",C","216.4","1,,,C","0",",,,C","4.25",",C","8.00",",,,C","0.51",",,,C"
"CA001107680","1961-12","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","106.4","C","0.0",",C","23",",C","20",",C","6",",C","","","4",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19611211",",,C","","","19611217",",,C","19611222",",,C","19611230","+,,C","-4.4",",C,11,","","","191",",,C,17,","42.7",",,C,22,","9.4",",C,30,+","1382.2","C","492.5",",C","362.7",",,,C","359",",,,C","2.45",",C","4.55",",,,C","0.35",",,,C"
"CA001107680","1962-01","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","16","2,C","14","2,C","5","2,C","","","3","1,C","0",",C","18",",C","4",",C","0",",C","0",",C","19620121",",,C","","","19620115",",1,C","19620102",",2,C","19620131",",,C","-12.2",",C,21,","","","89","1,,C,15,","95.8","2,,C,02,","11.1",",C,31,","1892.8","C","510.6",",C","286.8","2,,,C","216","1,,,C","1.86",",C","4.55",",,,C","-0.83",",,,C"
"CA001107680","1962-02","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19620228","+,,C","","","19620228","+,,C","19620202",",,C","19620207",",,C","-8.9",",C,28,+","","","0",",,C,28,+","39.1",",,C,02,","14.4",",C,07,","2275.3","C","382.5",",C","111.8",",,,C","0",",,,C","4.67",",C","8.95",",,,C","0.40",",,,C"
"CA001107680","1962-03","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","13","5,C","11","5,C","0","5,C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19620303",",,C","","","19620301",",,C","19620301",",5,C","19620329",",,C","-5.6",",C,03,","","","165",",,C,01,","16.5","5,,C,01,","19.4",",C,29,","2718.3","C","443.0",",C","170.6",",a,,C","673",",a,,C","4.04",",C","9.71",",,,C","-1.62",",,,C"
"CA001107680","1962-04","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19620408","+,,C","","","19620430","+,,C","19620406",",,C","19620418",",,C","0.0",",C,08,+","","","0",",,C,30,+","30.0",",,C,06,","25.6",",C,18,","3003.3","C","285.0",",C","172.5",",,,C","0",",,,C","8.83",",C","14.06",",,,C","3.60",",,,C"
"CA001107680","1962-05","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19620507",",,C","","","19620531","+,,C","19620509",",,C","19620526",",,C","-1.1",",C,07,","","","0",",,C,31,+","18.0",",,C,09,","20.6",",C,26,","3265.1","C","261.8",",C","123.0",",,,C","0",",,,C","9.89",",C","15.31",",,,C","4.46",",,,C"
"CA001107680","1962-06","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.8","C","0.8",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19620606","+,,C","","","19620630","+,,C","19620625",",,C","19620623",",,C","3.3",",C,06,+","","","0",",,C,30,+","26.4",",,C,25,","28.3",",C,23,","3394.2","C","129.1",",C","90.8",",,,C","0",",,,C","14.06",",C","20.85",",,,C","7.26",",,,C"
"CA001107680","1962-07","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","17.7","C","16.9",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19620703",",,C","","","19620731","+,,C","19620717",",,C","19620727","+,,C","4.4",",C,03,","","","0",",,C,31,+","32.0",",,C,17,","29.4",",C,27,+","99.1","C","99.1",",C","80.1",",,,C","0",",,,C","15.68",",C","21.92",",,,C","9.44",",,,C"
"CA001107680","1962-08","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","18.0","C","0.3",",C","17",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19620824",",,C","","","19620831","+,,C","19620803",",,C","19620814","+,,C","5.6",",C,24,","","","0",",,C,31,+","33.0",",,C,03,","26.7",",C,14,+","180.4","C","81.3",",C","198.4",",,,C","0",",,,C","15.72",",C","20.91",",,,C","10.53",",,,C"
"CA001107680","1962-09","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","18.0","C","0.0",",C","10",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19620913","+,,C","","","19620930","+,,C","19620910",",,C","19620904",",,C","5.6",",C,13,+","","","0",",,C,30,+","38.1",",,C,10,","27.8",",C,04,","302.5","C","122.1",",C","153.8",",,,C","0",",,,C","14.26",",C","20.52",",,,C","8.00",",,,C"
"CA001107680","1962-10","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","18.0","C","0.0",",C","18",",C","14",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19621014",",,C","","","19621031","+,,C","19621007",",,C","19621001",",,C","0.0",",C,14,","","","0",",,C,31,+","40.9",",,C,07,","20.6",",C,01,","567.4","C","264.9",",C","177.0",",,,C","0",",,,C","9.79",",C","14.72",",,,C","4.85",",,,C"
"CA001107680","1962-11","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","18.0","C","0.0",",C","27",",C","23",",C","4",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19621130",",,C","","","19621129",",,C","19621129",",,C","19621102",",,C","-1.1",",C,30,","","","25",",,C,29,","54.6",",,C,29,","15.6",",C,02,","930.2","C","362.8",",C","394.0",",,,C","25",",,,C","6.24",",C","9.61",",,,C","2.87",",,,C"
"CA001107680","1962-12","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","","","","","21",",C","19",",C","3",",C","","","2",",C","","","","","1",",C","0",",C","0",",C","","","","","19621227",",,C","19621229",",,C","19621214",",,C","","","","","419",",,C,27,","70.4",",,C,29,","12.8",",C,14,","","","","","337.5",",,,C","521",",,,C","","","6.70",",,,C","",""
"CA001107680","1963-01","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19630112",",,C","","","19630131",",,C","19630101",",,C","19630102","+,,C","-11.7",",C,12,","","","94",",,C,31,","24.1",",,C,01,","9.4",",C,02,+","","","564.4",",C","81.6",",,,C","137",",,,C","0.13",",C","3.20",",,,C","-2.95",",,,C"
"CA001107680","1963-02","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","15","2,C","14","2,C","2","2,C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19630202",",,C","","","19630228","+,,C","19630202",",2,C","19630210","+,,C","-4.4",",C,02,","","","0",",,C,28,+","59.9","2,,C,02,","15.6",",C,10,+","","","333.3",",C","226.7",",a,,C","0",",,,C","6.43",",C","10.84",",,,C","2.03",",,,C"
"CA001107680","1963-03","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19630308","+,,C","","","19630331","+,,C","19630319",",,C","19630321","+,,C","-1.7",",C,08,+","","","0",",,C,31,+","22.6",",,C,19,","16.7",",C,21,+","","","387.7",",C","121.6",",,,C","0",",,,C","5.83",",C","10.18",",,,C","1.47",",,,C"
"CA001107680","1963-04","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19630401",",,C","","","19630430","+,,C","19630403",",,C","19630428",",,C","-1.1",",C,01,","","","0",",,C,30,+","35.6",",,C,03,","21.1",",C,28,","","","291.5",",C","156.2",",,,C","0",",,,C","8.62",",C","13.29",",,,C","3.94",",,,C"
"CA001107680","1963-05","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","7.0","C","7.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","19630504","+,,C","","","19630531","+,,C","19630501",",,C","19630521",",,C","1.7",",C,04,+","","","0",",,C,31,+","21.6",",,C,01,","32.2",",C,21,","","","169.8",",C","62.3",",,,C","0",",,,C","13.08",",C","19.81",",,,C","6.35",",,,C"
"CA001107680","1963-06","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","12.0","C","5.0",",C","17","1,C","12","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19630602",",,C","","","19630630","+,,C","19630624",",1,C","19630615",",,C","4.4",",C,02,","","","0",",,C,30,+","25.9","1,,C,24,","30.0",",C,15,","","","118.1",",C","109.6","1,,,C","0",",,,C","14.56",",C","19.26",",,,C","9.86",",,,C"
"CA001107680","1963-07","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","12.0","C","0.0",",C","14",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19630701",",,C","","","19630731","+,,C","19630720",",,C","19630701",",,C","7.8",",C,01,","","","0",",,C,31,+","32.0",",,C,20,","26.1",",C,01,","75.1","C","75.1",",C","138.2",",,,C","0",",,,C","15.91",",C","20.81",",,,C","11.01",",,,C"
"CA001107680","1963-08","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","27.5","C","15.5",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19630825",",,C","","","19630831","+,,C","19630811",",,C","19630812","+,,C","7.2",",C,25,","","","0",",,C,31,+","15.2",",,C,11,","29.4",",C,12,+","107.7","C","32.6",",C","55.9",",,,C","0",",,,C","17.78",",C","23.49",",,,C","12.08",",,,C"
"CA001107680","1963-09","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","37.6","C","10.1",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19630915",",,C","","","19630930","+,,C","19630912",",,C","19630909",",,C","5.0",",C,15,","","","0",",,C,30,+","36.3",",,C,12,","30.6",",C,09,","170.6","C","62.9",",C","97.2",",,,C","0",",,,C","16.57",",C","22.42",",,,C","10.72",",,,C"
"CA001107680","1963-10","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","37.6","C","0.0",",C","22",",C","15",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19631020",",,C","","","19631031","+,,C","19631021",",,C","19631010","+,,C","2.2",",C,20,","","","0",",,C,31,+","54.9",",,C,21,","21.7",",C,10,+","382.4","C","211.8",",C","266.6",",,,C","0",",,,C","11.50",",C","15.23",",,,C","7.77",",,,C"
"CA001107680","1963-11","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","37.6","C","0.0",",C","24","2,C","21","2,C","5","2,C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19631121","+,,C","","","19631130","+,,C","19631118",",2,C","19631111",",,C","-4.4",",C,21,+","","","0",",,C,30,+","39.4","2,,C,18,","12.8",",C,11,","751.0","C","368.6",",C","453.2",",a,,C","0",",,,C","6.05",",C","8.35",",,,C","3.74",",,,C"
"CA001107680","1963-12","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","37.6","C","0.0",",C","22",",C","16",",C","5",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19631214",",,C","","","19631231","+,,C","19631222",",,C","19631222",",,C","-5.6",",C,14,","","","0",",,C,31,+","66.8",",,C,22,","12.2",",C,22,","1201.8","C","450.8",",C","398.4",",,,C","0",",,,C","3.79",",C","6.70",",,,C","0.88",",,,C"
"CA001107680","1964-01","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","27",",C","23",",C","3",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19640123","+,,C","","","19640120",",,C","19640115",",,C","19640127","+,,C","-0.6",",C,23,+","","","25",",,C,20,","35.6",",,C,15,","10.6",",C,27,+","1648.9","C","447.1",",C","326.4",",,,C","38",",,,C","3.91",",C","6.22",",,,C","1.60",",,,C"
"CA001107680","1964-02","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","14","2,C","12","2,C","1","2,C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19640226","+,,C","","","19640229","+,,C","19640229",",2,C","19640222",",,C","-2.2",",C,26,+","","","0",",,C,29,+","27.9","2,,C,29,","12.8",",C,22,","2060.1","C","411.2",",C","134.9",",a,,C","0",",,,C","4.16",",C","7.74",",,,C","0.57",",,,C"
"CA001107680","1964-03","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","22","1,C","17","1,C","2","1,C","","","1",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19640319",",,C","","","19640312",",,C","19640304",",1,C","19640329",",,C","-1.7",",C,19,","","","25",",,C,12,","44.2","1,,C,04,","21.1",",C,29,","2473.5","C","413.4",",C","249.4","1,,,C","25",",,,C","5.00",",C","8.58",",,,C","1.42",",,,C"
"CA001107680","1964-04","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","20",",C","16",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19640418",",,C","","","19640430","+,,C","19640413",",,C","19640407",",,C","-0.6",",C,18,","","","0",",,C,30,+","30.0",",,C,13,","17.8",",C,07,","2807.2","C","333.7",",C","202.4",",,,C","0",",,,C","7.21",",C","11.88",",,,C","2.54",",,,C"
"CA001107680","1964-05","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","1.4","C","1.4",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19640515",",,C","","","19640531","+,,C","19640521",",,C","19640531",",,C","0.6",",C,15,","","","0",",,C,31,+","24.1",",,C,21,","27.8",",C,31,","3037.6","C","230.4",",C","154.3",",,,C","0",",,,C","10.95",",C","16.47",",,,C","5.42",",,,C"
"CA001107680","1964-06","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","1.4","C","0.0",",C","18",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19640625",",,C","","","19640630","+,,C","19640618",",,C","19640609",",,C","6.1",",C,25,","","","0",",,C,30,+","41.9",",,C,18,","26.1",",C,09,","3157.2","C","119.6",",C","170.9",",,,C","0",",,,C","14.35",",C","18.86",",,,C","9.83",",,,C"
"CA001107680","1964-07","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","7.2","C","5.8",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19640711",",,C","","","19640731","+,,C","19640720",",,C","19640711",",,C","5.6",",C,11,","","","0",",,C,31,+","24.1",",,C,20,","28.9",",C,11,","76.7","C","76.7",",C","113.9",",,,C","0",",,,C","16.05",",C","20.95",",,,C","11.14",",,,C"
"CA001107680","1964-08","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","11.4","C","4.2",",C","15",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19640811","+,,C","","","19640831","+,,C","19640803",",,C","19640811",",,C","8.9",",C,11,+","","","0",",,C,31,+","27.9",",,C,03,","29.4",",C,11,","154.2","C","77.5",",C","179.9",",,,C","0",",,,C","15.97",",C","20.96",",,,C","10.98",",,,C"
"CA001107680","1964-09","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","11.4","C","0.0",",C","15",",C","11",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19640928","+,,C","","","19640930","+,,C","19640929",",,C","19640904",",,C","5.6",",C,28,+","","","0",",,C,30,+","64.3",",,C,29,","24.4",",C,04,","299.1","C","144.9",",C","228.7",",,,C","0",",,,C","13.50",",C","18.27",",,,C","8.73",",,,C"
"CA001107680","1964-10","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","11.4","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19641028","+,,C","","","19641031","+,,C","19641031",",,C","19641007",",,C","1.1",",C,28,+","","","0",",,C,31,+","18.8",",,C,31,","22.8",",C,07,","538.7","C","239.6",",C","114.6",",,,C","0",",,,C","10.60",",C","15.38",",,,C","5.83",",,,C"
"CA001107680","1964-11","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","11.4","C","0.0",",C","17",",C","14",",C","4",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19641115",",,C","","","19641127",",,C","19641123",",,C","19641101",",,C","-1.7",",C,15,","","","91",",,C,27,","60.7",",,C,23,","14.4",",C,01,","951.7","C","413.0",",C","328.4",",,,C","91",",,,C","4.57",",C","7.27",",,,C","1.86",",,,C"
"CA001107680","1964-12","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","11.4","C","0.0",",C","24",",C","16",",C","1",",C","","","9",",C","0",",C","21",",C","6",",C","0",",C","0",",C","19641216",",,C","","","19641231",",,C","19641202",",,C","19641208",",,C","-16.7",",C,16,","","","183",",,C,31,","31.2",",,C,02,","10.6",",C,08,","1511.3","C","559.6",",C","205.1",",,,C","1058",",,,C","0.28",",C","3.16",",,,C","-2.60",",,,C"
"CA001107680","1965-01","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","20",",C","19",",C","3",",C","","","7",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19650108","+,,C","","","19650107",",,C","19650126",",,C","19650131","+,,C","-5.6",",C,08,+","","","127",",,C,07,","48.0",",,C,26,","9.4",",C,31,+","2042.3","C","531.0",",C","294.7",",,,C","550",",,,C","1.20",",C","3.76",",,,C","-1.35",",,,C"
"CA001107680","1965-02","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","24",",C","17",",C","7",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19650228","+,,C","","","19650221",",,C","19650204",",,C","19650219","+,,C","-2.2",",C,28,+","","","25",",,C,21,","86.4",",,C,04,","12.8",",C,19,+","2460.1","C","417.8",",C","465.8",",,,C","38",",,,C","3.41",",C","6.15",",,,C","0.67",",,,C"
"CA001107680","1965-03","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19650319",",,C","","","19650326",",,C","19650328",",,C","19650310",",,C","-5.0",",C,19,","","","25",",,C,26,","17.8",",,C,28,","20.0",",C,10,","2852.7","C","392.6",",C","54.9",",,,C","25",",,,C","5.67",",C","11.92",",,,C","-0.58",",,,C"
"CA001107680","1965-04","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19650404","+,,C","","","19650430","+,,C","19650419",",,C","19650426",",,C","0.0",",C,04,+","","","0",",,C,30,+","22.9",",,C,19,","23.3",",C,26,","3122.1","C","269.4",",C","114.8",",,,C","0",",,,C","9.35",",C","14.36",",,,C","4.35",",,,C"
"CA001107680","1965-05","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","0","1,C","0",",C","2",",C","0",",C","4",",C","0",",C","19650506","+,,C","","","19650531","+,1,C","19650515",",,C","19650527",",,C","0.0",",C,06,+","","","0","1,,C,31,+","36.1",",,C,15,","25.0",",C,27,","3351.4","C","229.3",",C","128.9",",,,C","0","1,,,C","10.94",",C","16.28",",,,C","5.60",",,,C"
"CA001107680","1965-06","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","1.1","C","1.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19650612",",,C","","","19650630","+,,C","19650610",",,C","19650630",",,C","4.4",",C,12,","","","0",",,C,30,+","10.2",",,C,10,","28.3",",C,30,","3453.5","C","102.1",",C","22.2",",,,C","0",",,,C","14.97",",C","21.50",",,,C","8.44",",,,C"
"CA001107680","1965-07","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","45.1","C","44.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","19650719",",,C","","","19650731","+,,C","19650720",",,C","19650731",",,C","7.2",",C,19,","","","0",",,C,31,+","5.1",",,C,20,","36.1",",C,31,","31.8","C","31.8",",C","9.4",",,,C","0",",,,C","18.73",",C","25.88",",,,C","11.58",",,,C"
"CA001107680","1965-08","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","72.5","C","27.4",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19650831","+,,C","","","19650831","+,,C","19650812",",,C","19650801",",,C","7.2",",C,31,+","","","0",",,C,31,+","41.9",",,C,12,","32.8",",C,01,","73.4","C","41.6",",C","141.8",",,,C","0",",,,C","17.87",",C","23.10",",,,C","12.65",",,,C"
"CA001107680","1965-09","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","72.5","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19650918",",,C","","","19650930","+,,C","19650913",",,C","19650907",",,C","3.3",",C,18,","","","0",",,C,30,+","14.0",",,C,13,","23.9",",C,07,","221.3","C","147.9",",C","37.9",",,,C","0",",,,C","13.40",",C","19.08",",,,C","7.73",",,,C"
"CA001107680","1965-10","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","72.5","C","0.0","1,C","17",",C","15",",C","4",",C","","","0",",C","0","1,C","0","1,C","0",",C","1",",C","0",",C","19651016","+,1,C","","","19651031","+,,C","19651029",",,C","19651002",",,C","2.2","1,C,16,+","","","0",",,C,31,+","53.8",",,C,29,","24.4",",C,02,","444.8","C","223.5",",C","288.4",",,,C","0",",,,C","10.91","1,C","15.59",",,,C","6.22","1,,,C"
"CA001107680","1965-11","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","72.5","C","0.0","1,C","19","2,C","15","2,C","3","2,C","","","0",",C","0",",C","3",",C","0","1,C","0","1,C","0","1,C","19651125","+,,C","","","19651130","+,,C","19651101",",2,C","19651107",",1,C","0.0",",C,25,+","","","0",",,C,30,+","64.5","2,,C,01,","18.3","1,C,07,","773.7","C","328.9","1,C","287.8",",a,,C","0",",,,C","6.96","1,C","9.81","1,,,C","4.11",",,,C"
