"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141404","2017-08","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","9",",7","5",",7","2",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170822",",,7","0",",,7,31,+","0",",,7,31,+","94.0",",,7,22,","171.8",",,,7","0",",,,7"
"USC00141404","2017-09","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170917",",,7","0",",,7,30,+","0",",,7,30,+","57.9",",,7,17,","90.1",",,,7","0",",,,7"
"USC00141404","2017-10","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","8",",7","6",",7","2",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171022",",,7","0",",,7,31,+","0",",,7,31,+","44.5",",,7,22,","111.2",",,,7","0",",,,7"
"USC00141404","2017-11","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","8",",7","2",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171112",",,7","0",",,7,30,+","0",",,7,30,+","3.6",",,7,12,","10.1",",,,7","0",",,,7"
"USC00141404","2017-12","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20171225","+,,7","20171224",",,7","","","20171217",",,7","0",",T,7,25,+","10",",,7,24,","9.7",",,7,17,","10.0",",,,7","10",",,,7"
"USC00141404","2018-01","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","5",",7","4",",7","0",",7","6",",7","2",",7","","","20180117","+,,7","20180114",",,7","","","20180108",",,7","76",",,7,17,+","51",",,7,14,","8.4",",,7,08,","18.5",",,,7","99",",,,7"
"USC00141404","2018-02","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","9",",7","6",",7","1",",7","3",",7","1",",7","","","20180207","+,,7","20180205",",,7","","","20180221",",,7","25",",,7,07,+","30",",,7,05,","36.3",",,7,21,","70.0",",,,7","30",",,,7"
"USC00141404","2018-03","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","6",",7","4",",7","1",",7","0","1,7","0","1,7","","","20180331","+,1,7","20180331","+,1,7","","","20180319",",,7","0","1,,7,31,+","0","1,,7,31,+","29.7",",,7,19,","48.8",",,,7","0","1,,,7"
"USC00141404","2018-04","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","9",",7","4",",7","0",",7","0","1,7","0","1,7","","","20180415",",1,7","20180415",",1,7","","","20180426",",,7","0","1,T,7,15,","0","1,T,7,15,","9.9",",,7,26,","25.8",",,,7","0","1,T,,7"
"USC00141404","2018-05","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","10",",7","8",",7","2",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180525",",,7","0",",,7,31,+","0",",,7,31,+","44.2",",,7,25,","137.2",",,,7","0",",,,7"
"USC00141404","2018-06","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180612",",,7","0",",,7,30,+","0",",,7,30,+","23.6",",,7,12,","57.1",",,,7","0",",,,7"
"USC00141404","2018-07","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","6","4,7","2","4,7","1","4,7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180701",",4,7","0",",,7,31,+","0",",,7,31,+","108.0","4,,7,01,","153.8","1,a,,7","0",",,,7"
"USC00141404","2018-08","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","14",",7","11",",7","4",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180817",",,7","0",",,7,31,+","0",",,7,31,+","63.5",",,7,17,","238.5",",,,7","0",",,,7"
"USC00141404","2018-09","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","7",",7","5",",7","2",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","5","","20180908",",,7","0",",,7,30,+","0",",,7,30,+","38.9",",,7,08,","95.5",",,,7","0",",,,7"
"USC00141404","2018-10","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","12",",7","10",",7","3",",7","0",",7","0",",7","","","20181031","+,,7","20181031","+,,7","","","20181008",",,7","0",",,7,31,+","0",",,7,31,+","119.6",",,7,08,","282.1",",,,7","0",",,,7"
"USC00141404","2018-11","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","10","1,7","5","1,7","0","1,7","10",",7","3",",7","","","20181109",",,7","20181109",",,7","","","20181108",",1,7","76",",,7,09,","79",",,7,09,","9.1","1,,7,08,","31.8","1,,,7","182",",,,7"
"USC00141404","2018-12","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20181231","+,,7","20181231","+,,7","","","20181201",",,7","0",",,7,31,+","0",",,7,31,+","29.7",",,7,01,","83.7",",,,7","0",",,,7"
"USC00141404","2019-01","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","7",",7","5",",7","1",",7","6",",7","2",",7","","","20190113","+,,7","20190112",",,7","","","20190112",",,7","127",",,7,13,+","122",",,7,12,","32.0",",,7,12,","55.1",",,,7","163",",,,7"
"USC00141404","2019-02","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","8",",7","6",",7","0",",7","13",",7","3",",7","","","20190220",",,7","20190216",",,7","","","20190207",",,7","102",",,7,20,","74",",,7,16,","19.6",",,7,07,","48.4",",,,7","173",",,,7"
"USC00141404","2019-03","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","12",",7","4",",7","2",",7","5",",7","1",",7","","","20190304","+,,7","20190303",",,7","","","20190313",",,7","102",",,7,04,+","94",",,7,03,","32.5",",,7,13,","99.3",",,,7","94",",,,7"
"USC00141404","2019-04","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","","","20190418",",,7","0",",,7,30,+","0",",,7,30,+","19.8",",,7,18,","69.8",",,,7","0",",,,7"
"USC00141404","2019-05","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","18",",7","10",",7","6",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","","","20190501",",,7","0",",,7,31,+","0",",,7,31,+","102.1",",,7,01,","367.3",",,,7","0",",,,7"
"USC00141404","2019-06","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","12",",7","8",",7","1",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190623",",,7","0",",,7,30,+","0",",,7,30,+","58.4",",,7,23,","131.4",",,,7","0",",,,7"
"USC00141404","2019-07","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","1","","20190705",",,7","0",",,7,31,+","0",",,7,31,+","19.8",",,7,05,","72.1",",,,7","0",",,,7"
"USC00141404","2019-08","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","21",",7","15",",7","7",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190801",",,7","0",",,7,31,+","0",",,7,31,+","76.7",",,7,01,","403.5",",,,7","0",",,,7"
"USC00141404","2019-09","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","5","4,7","3","4,7","0","4,7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","1","","20190923",",4,7","0",",,7,30,+","0",",,7,30,+","17.3","4,,7,23,","105.0",",a,,7","0",",,,7"
"USC00141404","2019-10","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","11",",7","8",",7","0",",7","1",",7","0",",7","","","20191031",",,7","20191031",",,7","","","20191010",",,7","25",",,7,31,","23",",,7,31,","22.1",",,7,10,","84.5",",,,7","23",",,,7"
"USC00141404","2019-11","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20191113","+,,7","20191112",",,7","","","20191121",",,7","0",",T,7,13,+","8",",,7,12,","13.7",",,7,21,","28.5",",,,7","8",",,,7"
"USC00141404","2019-12","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","4",",7","2",",7","0",",7","4",",7","2",",7","","","20191217",",,7","20191217",",,7","","","20191229",",,7","76",",,7,17,","69",",,7,17,","23.6",",,7,29,","29.7",",,,7","112",",,,7"
"USC00141404","2020-01","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","9",",7","7",",7","0",",7","5",",7","3",",7","","","20200129",",,7","20200129",",,7","","","20200111",",,7","51",",,7,29,","38",",,7,29,","16.5",",,7,11,","56.3",",,,7","120",",,,7"
"USC00141404","2020-02","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","9",",7","4",",7","1",",7","6",",7","2",",7","","","20200214","+,,7","20200213",",,7","","","20200224",",,7","76",",,7,14,+","86",",,7,13,","27.2",",,7,24,","50.0",",,,7","140",",,,7"
"USC00141404","2020-03","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","16",",7","10",",7","0",",7","0",",7","0",",7","","","20200331","+,,7","20200331","+,,7","","","20200309",",,7","0",",,7,31,+","0",",,7,31,+","18.0",",,7,09,","108.8",",,,7","0",",,,7"
"USC00141404","2020-04","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","12",",7","7",",7","1",",7","0",",7","0",",7","","","20200430","+,,7","20200430","+,,7","","","20200425",",,7","0",",,7,30,+","0",",,7,30,+","26.9",",,7,25,","85.5",",,,7","0",",,,7"
"USC00141404","2020-05","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","13",",7","10",",7","1",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","20200526",",,7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,26,","138.3",",,,7","0",",,,7"
"USC00141404","2020-06","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200627",",,7","0",",,7,30,+","0",",,7,30,+","30.5",",,7,27,","48.5",",,,7","0",",,,7"
"USC00141404","2020-07","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","11",",7","8",",7","1",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200728",",,7","0",",,7,31,+","0",",,7,31,+","40.6",",,7,28,","90.6",",,,7","0",",,,7"
"USC00141404","2020-08","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200808",",,7","0",",,7,31,+","0",",,7,31,+","46.0",",,7,08,","74.8",",,,7","0",",,,7"
"USC00141404","2020-09","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200911",",,7","0",",,7,30,+","0",",,7,30,+","38.4",",,7,11,","74.7",",,,7","0",",,,7"
"USC00141404","2020-10","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","9",",7","5",",7","0",",7","1",",7","1",",7","","","20201027",",,7","20201027",",,7","","","20201029",",,7","25",",,7,27,","38",",,7,27,","20.1",",,7,29,","49.3",",,,7","38",",,,7"
"USC00141404","2020-11","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","","","20201125",",,7","0",",,7,30,+","0",",,7,30,+","19.3",",,7,25,","45.4",",,,7","0",",,,7"
"USC00141404","2020-12","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20201231","+,,7","20201231","+,,7","","","20201229",",,7","0",",,7,31,+","0",",,7,31,+","7.6",",,7,29,","17.3",",,,7","0",",,,7"
"USC00141404","2021-01","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","8",",7","5",",7","1",",7","4",",7","1",",7","","","20210102",",,7","20210102",",,7","","","20210131",",,7","51",",,7,02,","41",",,7,02,","33.0",",,7,31,","68.0",",,,7","56",",,,7"
"USC00141404","2021-02","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","6","1,7","2","1,7","0","1,7","14","1,7","2","1,7","","","20210219","+,1,7","20210215",",1,7","","","20210217",",1,7","127","1,,7,19,+","66","1,,7,15,","4.3","1,,7,17,","9.2","1,,,7","151","1,,,7"
"USC00141404","2021-03","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","10",",7","7",",7","3",",7","0",",7","0",",7","","","20210331","+,,7","20210331","+,,7","","","20210313",",,7","0",",,7,31,+","0",",,7,31,+","47.0",",,7,13,","155.9",",,,7","0",",,,7"
"USC00141404","2021-04","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","13",",7","7",",7","1",",7","1",",7","0",",7","","","20210420",",,7","20210420",",,7","","","20210429",",,7","25",",,7,20,","20",",,7,20,","27.7",",,7,29,","88.0",",,,7","20",",,,7"
"USC00141404","2021-05","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","","","","","","","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","162.7",",a,,7","0",",,,7"
"USC00141404","2021-06","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","8","5,7","7","5,7","3","5,7","0","5,7","0","5,7","","","20210630","+,5,7","20210630","+,5,7","","","20210626",",5,7","0","5,,7,30,+","0","5,,7,30,+","78.0","5,,7,26,","213.4","5,,,7","0","5,,,7"
"USC00141404","2021-07","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","9",",7","4",",7","2",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210716",",,7","0",",,7,31,+","0",",,7,31,+","45.5",",,7,16,","130.6",",,,7","0",",,,7"
"USC00141404","2021-08","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","9",",7","6",",7","2",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210821",",,7","0",",,7,31,+","0",",,7,31,+","52.8",",,7,21,","100.1",",,,7","0",",,,7"
"USC00141404","2021-09","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","5",",7","5",",7","2",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210904",",,7","0",",,7,30,+","0",",,7,30,+","56.4",",,7,04,","115.1",",,,7","0",",,,7"
"USC00141404","2021-10","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","13",",7","9",",7","2",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211011",",,7","0",",,7,31,+","0",",,7,31,+","66.8",",,7,11,","165.9",",,,7","0",",,,7"
"USC00141404","2021-11","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","","","20211111",",,7","0",",,7,30,+","0",",,7,30,+","24.4",",,7,11,","24.7",",,,7","0",",,,7"
"USC00141404","2021-12","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","4","1,7","1","1,7","0","1,7","0","1,7","0","1,7","","","20211231","+,1,7","20211231","+,1,7","","","20211228",",1,7","0","1,,7,31,+","0","1,,7,31,+","13.7","1,,7,28,","18.3","1,,,7","0","1,,,7"
"USC00141404","2022-01","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","3",",7","2",",7","0",",7","7",",7","2",",7","","","20220116","+,,7","20220115","+,,7","","","20220115",",,7","51",",,7,16,+","46",",,7,15,+","4.8",",,7,15,","9.7",",,,7","110",",,,7"
"USC00141404","2022-02","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","4",",7","2",",7","0",",7","10",",7","3",",7","","","20220219","+,,7","20220217",",,7","","","20220202",",,7","102",",,7,19,+","114",",,7,17,","14.5",",,7,02,","23.9",",,,7","221",",,,7"
"USC00141404","2022-03","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","10",",7","6",",7","1",",7","3",",7","1",",7","","","20220311",",,7","20220311",",,7","","","20220322",",,7","102",",,7,11,","97",",,7,11,","50.3",",,7,22,","104.8",",,,7","110",",,,7"
"USC00141404","2022-04","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","10",",7","7",",7","1",",7","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","","","20220430",",,7","0",",,7,30,+","0",",,7,30,+","27.9",",,7,30,","82.0",",,,7","0",",,,7"
"USC00141404","2022-05","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","14",",7","9",",7","4",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220505",",,7","0",",,7,31,+","0",",,7,31,+","57.2",",,7,05,","214.6",",,,7","0",",,,7"
"USC00141404","2022-06","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","11",",7","6",",7","1",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220601",",,7","0",",,7,30,+","0",",,7,30,+","56.1",",,7,01,","123.9",",,,7","0",",,,7"
"USC00141404","2022-07","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","5","4,7","4","4,7","0","4,7","0","2,7","0","2,7","","","20220731","+,2,7","20220731","+,2,7","","","20220702",",4,7","0","2,,7,31,+","0","2,,7,31,+","11.9","4,,7,02,","48.2",",a,,7","0","2,,,7"
"USC00141404","2022-08","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220828",",,7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,28,","41.3",",,,7","0",",,,7"
"USC00141404","2022-09","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220922",",,7","0",",,7,30,+","0",",,7,30,+","13.7",",,7,22,","20.2",",,,7","0",",,,7"
"USC00141404","2022-10","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221025",",,7","0",",,7,31,+","0",",,7,31,+","31.8",",,7,25,","60.0",",,,7","0",",,,7"
"USC00141404","2022-11","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","8",",7","4",",7","2",",7","0",",7","0",",7","","","20221116","+,,7","20221116","+,,7","","","20221105",",,7","0",",T,7,16,+","0",",T,7,16,+","50.0",",,7,05,","125.7",",,,7","0",",T,,7"
"USC00141404","2022-12","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","8",",7","3",",7","0",",7","6",",7","1",",7","","","20221225","+,,7","20221223",",,7","","","20221210",",,7","51",",,7,25,+","53",",,7,23,","13.0",",,7,10,","35.9",",,,7","69",",,,7"
"USC00141404","2023-01","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","6",",7","5",",7","1",",7","3",",7","2",",7","","","20230125",",,7","20230125",",,7","","","20230103",",,7","51",",,7,25,","51",",,7,25,","29.0",",,7,03,","65.8",",,,7","89",",,,7"
"USC00141404","2023-02","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","6",",7","6",",7","1",",7","0",",7","0",",7","","","20230209",",,7","20230209",",,7","","","20230209",",,7","0",",T,7,09,","0",",T,7,09,","29.7",",,7,09,","59.4",",,,7","0",",T,,7"
"USC00141404","2023-03","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","12",",7","9",",7","0",",7","0",",7","0",",7","","","20230317",",,7","20230317",",,7","","","20230308",",,7","0",",T,7,17,","0",",T,7,17,","14.2",",,7,08,","44.1",",,,7","0",",T,,7"
"USC00141404","2023-04","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","8",",7","3",",7","0",",7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","1","","20230405",",,7","0",",,7,30,+","0",",,7,30,+","13.2",",,7,05,","29.3",",,,7","0",",,,7"
"USC00141404","2023-05","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230531",",,7","0",",,7,31,+","0",",,7,31,+","65.8",",,7,31,","146.8",",,,7","0",",,,7"
"USC00141404","2023-06","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","9",",7","6",",7","0",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","20230601",",,7","0",",,7,30,+","0",",,7,30,+","22.4",",,7,01,","56.9",",,,7","0",",,,7"
"USC00141404","2023-07","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","11",",7","8",",7","1",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","20230720",",,7","0",",,7,31,+","0",",,7,31,+","49.0",",,7,20,","148.2",",,,7","0",",,,7"
"USC00141404","2023-08","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","9",",7","3",",7","0",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","20230814",",,7","0",",,7,31,+","0",",,7,31,+","7.1",",,7,14,","23.7",",,,7","0",",,,7"
"USC00141404","2023-09","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230923",",,7","0",",,7,30,+","0",",,7,30,+","15.2",",,7,23,","50.6",",,,7","0",",,,7"
"USC00141404","2023-10","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","7",",7","5",",7","3",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","","","20231026",",,7","0",",,7,31,+","0",",,7,31,+","55.9",",,7,26,","137.7",",,,7","0",",,,7"
"USC00141404","2023-11","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","3",",7","2",",7","0",",7","1",",7","1",",7","","","20231126",",,7","20231126",",,7","","","20231126",",,7","25",",,7,26,","28",",,7,26,","8.4",",,7,26,","16.6",",,,7","28",",,,7"
"USC00141404","2023-12","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","9",",7","4",",7","0",",7","1",",7","1",",7","","","20231227",",,7","20231227",",,7","","","20231201",",,7","25",",,7,27,","30",",,7,27,","16.8",",,7,01,","46.1",",,,7","30",",,,7"
"USC00141404","2024-01","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","9",",7","4",",7","0",",7","14",",7","2",",7","","","20240110",",,7","20240109",",,7","","","20240109",",,7","102",",,7,10,","81",",,7,09,","22.4",",,7,09,","43.8",",,,7","162",",,,7"
"USC00141404","2024-02","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20240229","+,,7","20240217",",,7","","","20240204",",,7","0",",,7,29,+","0",",T,7,17,","23.1",",,7,04,","30.2",",,,7","0",",T,,7"
"USC00141404","2024-03","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","3",",7","2",",7","1",",7","0",",7","0",",7","","","20240331","+,,7","20240331","+,,7","","","20240308",",,7","0",",,7,31,+","0",",,7,31,+","28.4",",,7,08,","39.3",",,,7","0",",,,7"
"USC00141404","2024-04","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","8","1,7","6","1,7","2","1,7","0",",7","0",",7","","","20240430","+,,7","20240430","+,,7","","","20240428",",1,7","0",",,7,30,+","0",",,7,30,+","99.6","1,,7,28,","213.7","1,,,7","0",",,,7"
"USC00141404","2024-05","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","13",",H","10",",H","1",",H","","","","","","","","","","","","","20240503",",,H","","","","","32.3",",,H,03,","142.3",",,,H","",""
"USC00141404","2024-06","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","9","1,H","5","1,H","2","1,H","","","","","","","","","","","","","20240609",",1,H","","","","","45.5","1,,H,09,","110.3","1,,,H","",""
