"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140190","2017-10","37.1944","-95.2875","277.4","ALTAMONT, KS US","7",",7","7",",7","2",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171015",",,7","0",",,7,31,+","0",",,7,31,+","45.2",",,7,15,","146.0",",,,7","0",",,,7"
"USC00140190","2017-11","37.1944","-95.2875","277.4","ALTAMONT, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171129",",,7","0",",,7,30,+","0",",,7,30,+","6.6",",,7,29,","15.5",",,,7","0",",,,7"
"USC00140190","2017-12","37.1944","-95.2875","277.4","ALTAMONT, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20171231","+,,7","20171231","+,,7","","","20171217",",,7","0",",,7,31,+","0",",,7,31,+","9.1",",,7,17,","9.1",",,,7","0",",,,7"
"USC00140190","2018-01","37.1944","-95.2875","277.4","ALTAMONT, KS US","3",",7","2",",7","0",",7","4",",7","1",",7","","","20180115",",,7","20180115",",,7","","","20180108",",,7","76",",,7,15,","79",",,7,15,","11.9",",,7,08,","17.2",",,,7","79",",,,7"
"USC00140190","2018-02","37.1944","-95.2875","277.4","ALTAMONT, KS US","8",",7","7",",7","1",",7","0",",7","0",",7","","","20180228","+,,7","20180228","+,,7","","","20180221",",,7","0",",,7,28,+","0",",,7,28,+","27.9",",,7,21,","97.5",",,,7","0",",,,7"
"USC00140190","2018-03","37.1944","-95.2875","277.4","ALTAMONT, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20180331","+,,7","20180331","+,,7","","","20180319",",,7","0",",,7,31,+","0",",,7,31,+","18.0",",,7,19,","46.8",",,,7","0",",,,7"
"USC00140190","2018-04","37.1944","-95.2875","277.4","ALTAMONT, KS US","8",",7","4",",7","0",",7","0",",7","0",",7","","","20180430","+,,7","20180430","+,,7","","","20180422",",,7","0",",,7,30,+","0",",,7,30,+","13.7",",,7,22,","37.0",",,,7","0",",,,7"
"USC00140190","2018-05","37.1944","-95.2875","277.4","ALTAMONT, KS US","7",",7","7",",7","2",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180520",",,7","0",",,7,31,+","0",",,7,31,+","59.7",",,7,20,","161.1",",,,7","0",",,,7"
"USC00140190","2018-06","37.1944","-95.2875","277.4","ALTAMONT, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180612",",,7","0",",,7,30,+","0",",,7,30,+","14.2",",,7,12,","22.8",",,,7","0",",,,7"
"USC00140190","2018-07","37.1944","-95.2875","277.4","ALTAMONT, KS US","9",",7","7",",7","0",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180731","+,,7","0",",,7,31,+","0",",,7,31,+","20.8",",,7,31,+","81.1",",,,7","0",",,,7"
"USC00140190","2018-08","37.1944","-95.2875","277.4","ALTAMONT, KS US","8","4,7","5","4,7","2","4,7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180815",",4,7","0",",,7,31,+","0",",,7,31,+","89.2","4,,7,15,","369.5",",a,,7","0",",,,7"
"USC00140190","2018-09","37.1944","-95.2875","277.4","ALTAMONT, KS US","4",",7","2",",7","1",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180908",",,7","0",",,7,30,+","0",",,7,30,+","48.8",",,7,08,","61.5",",,,7","0",",,,7"
"USC00140190","2018-10","37.1944","-95.2875","277.4","ALTAMONT, KS US","13",",7","11",",7","2",",7","0",",7","0",",7","","","20181031","+,,7","20181031","+,,7","","","20181004",",,7","0",",,7,31,+","0",",,7,31,+","27.2",",,7,04,","139.7",",,,7","0",",,,7"
"USC00140190","2018-11","37.1944","-95.2875","277.4","ALTAMONT, KS US","8",",7","4",",7","0",",7","2",",7","0",",7","","","20181113","+,,7","20181112",",,7","","","20181104",",,7","25",",,7,13,+","20",",,7,12,","19.6",",,7,04,","45.1",",,,7","33",",,,7"
"USC00140190","2018-12","37.1944","-95.2875","277.4","ALTAMONT, KS US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20181231","+,,7","20181231","+,,7","","","20181201",",,7","0",",,7,31,+","0",",,7,31,+","19.3",",,7,01,","68.3",",,,7","0",",,,7"
"USC00140190","2019-01","37.1944","-95.2875","277.4","ALTAMONT, KS US","9",",7","5",",7","1",",7","3",",7","1",",7","","","20190113",",,7","20190113",",,7","","","20190112",",,7","51",",,7,13,","114",",,7,13,","47.0",",,7,12,","72.1",",,,7","114",",,,7"
"USC00140190","2019-02","37.1944","-95.2875","277.4","ALTAMONT, KS US","3","4,7","2","4,7","0","4,7","1",",7","1",",7","","","20190220",",,7","20190220",",,7","","","20190220",",4,7","25",",,7,20,","43",",,7,20,","7.9","4,,7,20,","38.6",",a,,7","43",",,,7"
"USC00140190","2019-03","37.1944","-95.2875","277.4","ALTAMONT, KS US","9",",7","6",",7","1",",7","1",",7","0",",7","","","20190303",",,7","20190303",",,7","","","20190324",",,7","25",",,7,03,","18",",,7,03,","40.4",",,7,24,","113.7",",,,7","18",",,,7"
"USC00140190","2019-04","37.1944","-95.2875","277.4","ALTAMONT, KS US","8",",7","5",",7","1",",7","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","","","20190424",",,7","0",",,7,30,+","0",",,7,30,+","31.5",",,7,24,","70.5",",,,7","0",",,,7"
"USC00140190","2019-05","37.1944","-95.2875","277.4","ALTAMONT, KS US","20",",7","17",",7","6",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","","","20190501",",,7","0",",,7,31,+","0",",,7,31,+","108.5",",,7,01,","487.4",",,,7","0",",,,7"
"USC00140190","2019-06","37.1944","-95.2875","277.4","ALTAMONT, KS US","9",",7","8",",7","4",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190619",",,7","0",",,7,30,+","0",",,7,30,+","90.4",",,7,19,","259.9",",,,7","0",",,,7"
"USC00140190","2019-07","37.1944","-95.2875","277.4","ALTAMONT, KS US","8",",7","6",",7","2",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190722",",,7","0",",,7,31,+","0",",,7,31,+","77.0",",,7,22,","140.3",",,,7","0",",,,7"
"USC00140190","2019-08","37.1944","-95.2875","277.4","ALTAMONT, KS US","15","2,7","12","2,7","6","2,7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190801",",2,7","0",",,7,31,+","0",",,7,31,+","74.4","2,,7,01,","421.1",",a,,7","0",",,,7"
"USC00140190","2019-09","37.1944","-95.2875","277.4","ALTAMONT, KS US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190923",",,7","0",",,7,30,+","0",",,7,30,+","40.4",",,7,23,","99.0",",,,7","0",",,,7"
"USC00140190","2019-10","37.1944","-95.2875","277.4","ALTAMONT, KS US","11",",7","8",",7","1",",7","0",",7","0",",7","","","20191031","+,,7","20191031","+,,7","","","20191030",",,7","0",",,7,31,+","0",",,7,31,+","37.6",",,7,30,","109.5",",,,7","0",",,,7"
"USC00140190","2019-11","37.1944","-95.2875","277.4","ALTAMONT, KS US","8",",7","5",",7","1",",7","0",",7","0",",7","","","20191130","+,,7","20191130","+,,7","","","20191130",",,7","0",",,7,30,+","0",",,7,30,+","26.7",",,7,30,","51.4",",,,7","0",",,,7"
"USC00140190","2019-12","37.1944","-95.2875","277.4","ALTAMONT, KS US","1","2,7","1","2,7","1","2,7","0","1,7","0","1,7","1","","20191231","+,1,7","20191217",",1,7","","","20191229",",2,7","0","1,,7,31,+","13","1,,7,17,","44.5","2,,7,29,","48.3",",a,,7","13","1,,,7"
"USC00140190","2020-01","37.1944","-95.2875","277.4","ALTAMONT, KS US","6","2,7","5","2,7","1","2,7","1",",7","1",",7","","","20200112",",,7","20200112",",,7","","","20200111",",2,7","25",",,7,12,","51",",,7,12,","48.0","2,,7,11,","102.6",",a,,7","64",",,,7"
"USC00140190","2020-02","37.1944","-95.2875","277.4","ALTAMONT, KS US","9",",7","6",",7","1",",7","1",",7","1",",7","","","20200206",",,7","20200206",",,7","","","20200224",",,7","51",",,7,06,","58",",,7,06,","41.9",",,7,24,","74.7",",,,7","58",",,,7"
"USC00140190","2020-03","37.1944","-95.2875","277.4","ALTAMONT, KS US","12",",7","12",",7","2",",7","0",",7","0",",7","","","20200331","+,,7","20200331","+,,7","","","20200319",",,7","0",",,7,31,+","0",",,7,31,+","29.5",",,7,19,","191.1",",,,7","0",",,,7"
"USC00140190","2020-04","37.1944","-95.2875","277.4","ALTAMONT, KS US","10",",7","7",",7","2",",7","0",",7","0",",7","","","20200430","+,,7","20200430","+,,7","","","20200423",",,7","0",",,7,30,+","0",",,7,30,+","57.7",",,7,23,","138.4",",,,7","0",",,,7"
"USC00140190","2020-05","37.1944","-95.2875","277.4","ALTAMONT, KS US","14",",7","13",",7","5",",7","0",",7","0",",7","","","20200531","+,,7","20200504",",,7","","","20200526",",,7","0",",,7,31,+","0",",T,7,04,","67.8",",,7,26,","340.6",",,,7","0",",T,,7"
"USC00140190","2020-06","37.1944","-95.2875","277.4","ALTAMONT, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200620",",,7","0",",,7,30,+","0",",,7,30,+","14.0",",,7,20,","18.9",",,,7","0",",,,7"
"USC00140190","2020-07","37.1944","-95.2875","277.4","ALTAMONT, KS US","8",",7","6",",7","2",",7","0",",7","0",",7","","","20200731","+,,7","20200712",",,7","1","","20200710",",,7","0",",,7,31,+","0",",T,7,12,","31.8",",,7,10,","93.1",",,,7","0",",T,,7"
"USC00140190","2020-08","37.1944","-95.2875","277.4","ALTAMONT, KS US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","1","","20200830",",,7","0",",,7,31,+","0",",,7,31,+","44.5",",,7,30,","83.2",",,,7","0",",,,7"
"USC00140190","2020-09","37.1944","-95.2875","277.4","ALTAMONT, KS US","7",",7","6",",7","2",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200909",",,7","0",",,7,30,+","0",",,7,30,+","121.9",",,7,09,","179.9",",,,7","0",",,,7"
"USC00140190","2020-10","37.1944","-95.2875","277.4","ALTAMONT, KS US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20201031","+,,7","20201031","+,,7","","","20201029",",,7","0",",,7,31,+","0",",,7,31,+","52.6",",,7,29,","108.3",",,,7","0",",,,7"
"USC00140190","2020-11","37.1944","-95.2875","277.4","ALTAMONT, KS US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","","","20201125",",,7","0",",,7,30,+","0",",,7,30,+","29.5",",,7,25,","68.4",",,,7","0",",,,7"
"USC00140190","2020-12","37.1944","-95.2875","277.4","ALTAMONT, KS US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20201231","+,,7","20201231","+,,7","","","20201203",",,7","0",",,7,31,+","0",",,7,31,+","20.1",",,7,03,","45.5",",,,7","0",",,,7"
"USC00140190","2021-01","37.1944","-95.2875","277.4","ALTAMONT, KS US","8","2,7","5","2,7","1","2,7","0",",7","0",",7","","","20210131","+,,7","20210127",",,7","","","20210125",",2,7","0",",,7,31,+","13",",,7,27,","48.5","2,,7,25,","122.2",",a,,7","13",",,,7"
"USC00140190","2021-02","37.1944","-95.2875","277.4","ALTAMONT, KS US","4","2,7","3","2,7","0","2,7","8",",7","3",",7","","","20210217",",,7","20210217",",,7","","","20210217",",2,7","152",",,7,17,","104",",,7,17,","5.8","2,,7,17,","13.7",",a,,7","175",",,,7"
"USC00140190","2021-03","37.1944","-95.2875","277.4","ALTAMONT, KS US","11",",7","7",",7","1",",7","0",",7","0",",7","","","20210331","+,,7","20210331","+,,7","","","20210313",",,7","0",",,7,31,+","0",",,7,31,+","39.9",",,7,13,","140.0",",,,7","0",",,,7"
"USC00140190","2021-04","37.1944","-95.2875","277.4","ALTAMONT, KS US","9",",7","6",",7","1",",7","0",",7","0",",7","","","20210430","+,,7","20210430","+,,7","","","20210410",",,7","0",",,7,30,+","0",",,7,30,+","47.8",",,7,10,","105.1",",,,7","0",",,,7"
"USC00140190","2021-05","37.1944","-95.2875","277.4","ALTAMONT, KS US","","","","","","","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00140190","2021-06","37.1944","-95.2875","277.4","ALTAMONT, KS US","8",",7","7",",7","1",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210626",",,7","0",",,7,30,+","0",",,7,30,+","25.9",",,7,26,","99.6",",,,7","0",",,,7"
"USC00140190","2021-07","37.1944","-95.2875","277.4","ALTAMONT, KS US","6",",7","6",",7","1",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210716",",,7","0",",,7,31,+","0",",,7,31,+","97.3",",,7,16,","156.2",",,,7","0",",,,7"
"USC00140190","2021-08","37.1944","-95.2875","277.4","ALTAMONT, KS US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210821",",,7","0",",,7,31,+","0",",,7,31,+","23.6",",,7,21,","50.1",",,,7","0",",,,7"
"USC00140190","2021-09","37.1944","-95.2875","277.4","ALTAMONT, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210904",",,7","0",",,7,30,+","0",",,7,30,+","10.2",",,7,04,","22.0",",,,7","0",",,,7"
"USC00140190","2021-10","37.1944","-95.2875","277.4","ALTAMONT, KS US","9",",7","8",",7","3",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211011",",,7","0",",,7,31,+","0",",,7,31,+","53.3",",,7,11,","189.2",",,,7","0",",,,7"
"USC00140190","2021-11","37.1944","-95.2875","277.4","ALTAMONT, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","","","20211111",",,7","0",",,7,30,+","0",",,7,30,+","13.5",",,7,11,","18.7",",,,7","0",",,,7"
"USC00140190","2021-12","37.1944","-95.2875","277.4","ALTAMONT, KS US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20211231","+,,7","20211231","+,,7","","","20211228",",,7","0",",,7,31,+","0",",,7,31,+","16.0",",,7,28,","30.2",",,,7","0",",,,7"
"USC00140190","2022-01","37.1944","-95.2875","277.4","ALTAMONT, KS US","6",",7","1",",7","0",",7","0",",7","0",",7","","","20220131","+,,7","20220116",",,7","","","20220101",",,7","0",",,7,31,+","13",",,7,16,","2.8",",,7,01,","6.3",",,,7","13",",,,7"
"USC00140190","2022-02","37.1944","-95.2875","277.4","ALTAMONT, KS US","6",",7","5",",7","0",",7","5",",7","1",",7","","","20220203",",,7","20220203",",,7","","","20220217","+,,7","102",",,7,03,","107",",,7,03,","13.2",",,7,17,+","48.9",",,,7","140",",,,7"
"USC00140190","2022-03","37.1944","-95.2875","277.4","ALTAMONT, KS US","7",",7","6",",7","2",",7","2",",7","1",",7","","","20220311",",,7","20220311",",,7","","","20220322",",,7","76",",,7,11,","89",",,7,11,","46.2",",,7,22,","94.0",",,,7","89",",,,7"
"USC00140190","2022-04","37.1944","-95.2875","277.4","ALTAMONT, KS US","11",",7","4",",7","1",",7","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","","","20220424",",,7","0",",,7,30,+","0",",,7,30,+","26.7",",,7,24,","75.3",",,,7","0",",,,7"
"USC00140190","2022-05","37.1944","-95.2875","277.4","ALTAMONT, KS US","14",",7","12",",7","2",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220505",",,7","0",",,7,31,+","0",",,7,31,+","122.4",",,7,05,","256.3",",,,7","0",",,,7"
"USC00140190","2022-06","37.1944","-95.2875","277.4","ALTAMONT, KS US","6",",7","5",",7","2",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220606",",,7","0",",,7,30,+","0",",,7,30,+","53.8",",,7,06,","123.2",",,,7","0",",,,7"
"USC00140190","2022-07","37.1944","-95.2875","277.4","ALTAMONT, KS US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220731",",,7","0",",,7,31,+","0",",,7,31,+","9.7",",,7,31,","15.8",",,,7","0",",,,7"
"USC00140190","2022-08","37.1944","-95.2875","277.4","ALTAMONT, KS US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220828",",,7","0",",,7,31,+","0",",,7,31,+","32.3",",,7,28,","52.4",",,,7","0",",,,7"
"USC00140190","2022-09","37.1944","-95.2875","277.4","ALTAMONT, KS US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220902",",,7","0",",,7,30,+","0",",,7,30,+","4.3",",,7,02,","7.4",",,,7","0",",,,7"
"USC00140190","2022-10","37.1944","-95.2875","277.4","ALTAMONT, KS US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221025",",,7","0",",,7,31,+","0",",,7,31,+","41.7",",,7,25,","65.9",",,,7","0",",,,7"
"USC00140190","2022-11","37.1944","-95.2875","277.4","ALTAMONT, KS US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20221130","+,,7","20221130","+,,7","","","20221127",",,7","0",",,7,30,+","0",",,7,30,+","22.4",",,7,27,","60.9",",,,7","0",",,,7"
"USC00140190","2022-12","37.1944","-95.2875","277.4","ALTAMONT, KS US","7",",7","5",",7","0",",7","5",",7","1",",7","","","20221227","+,,7","20221223",",,7","","","20221210",",,7","25",",,7,27,+","38",",,7,23,","21.6",",,7,10,","50.8",",,,7","46",",,,7"
"USC00140190","2023-01","37.1944","-95.2875","277.4","ALTAMONT, KS US","5",",7","2",",7","0",",7","1",",7","1",",7","","","20230125",",,7","20230125",",,7","","","20230125",",,7","51",",,7,25,","99",",,7,25,","14.7",",,7,25,","28.9",",,,7","117",",,,7"
"USC00140190","2023-02","37.1944","-95.2875","277.4","ALTAMONT, KS US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20230228","+,,7","20230228","+,,7","","","20230209",",,7","0",",,7,28,+","0",",,7,28,+","25.7",",,7,09,","61.9",",,,7","0",",,,7"
"USC00140190","2023-03","37.1944","-95.2875","277.4","ALTAMONT, KS US","11",",7","5",",7","0",",7","0",",7","0",",7","","","20230331","+,,7","20230331","+,,7","","","20230303",",,7","0",",,7,31,+","0",",,7,31,+","10.2",",,7,03,","33.2",",,,7","0",",,,7"
"USC00140190","2023-04","37.1944","-95.2875","277.4","ALTAMONT, KS US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","","","20230428",",,7","0",",,7,30,+","0",",,7,30,+","16.0",",,7,28,","46.7",",,,7","0",",,,7"
"USC00140190","2023-05","37.1944","-95.2875","277.4","ALTAMONT, KS US","10",",7","8",",7","1",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230505",",,7","0",",,7,31,+","0",",,7,31,+","43.4",",,7,05,","118.1",",,,7","0",",,,7"
"USC00140190","2023-06","37.1944","-95.2875","277.4","ALTAMONT, KS US","9",",7","9",",7","0",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","20230607",",,7","0",",,7,30,+","0",",,7,30,+","23.1",",,7,07,","104.1",",,,7","0",",,,7"
"USC00140190","2023-07","37.1944","-95.2875","277.4","ALTAMONT, KS US","12",",7","7",",7","1",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","20230713",",,7","0",",,7,31,+","0",",,7,31,+","41.7",",,7,13,","122.9",",,,7","0",",,,7"
"USC00140190","2023-08","37.1944","-95.2875","277.4","ALTAMONT, KS US","4",",7","3",",7","2",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","20230814",",,7","0",",,7,31,+","0",",,7,31,+","52.3",",,7,14,","95.3",",,,7","0",",,,7"
"USC00140190","2023-09","37.1944","-95.2875","277.4","ALTAMONT, KS US","6",",7","6",",7","1",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230923",",,7","0",",,7,30,+","0",",,7,30,+","31.5",",,7,23,","83.5",",,,7","0",",,,7"
"USC00140190","2023-10","37.1944","-95.2875","277.4","ALTAMONT, KS US","8",",7","4",",7","1",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","","","20231029",",,7","0",",,7,31,+","0",",,7,31,+","34.5",",,7,29,","86.8",",,,7","0",",,,7"
"USC00140190","2023-11","37.1944","-95.2875","277.4","ALTAMONT, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20231130","+,,7","20231126",",,7","","","20231120",",,7","0",",,7,30,+","15",",,7,26,","13.2",",,7,20,","21.5",",,,7","15",",,,7"
"USC00140190","2023-12","37.1944","-95.2875","277.4","ALTAMONT, KS US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20231231","+,,7","20231231","+,,7","","","20231225",",,7","0",",,7,31,+","0",",,7,31,+","42.7",",,7,25,","88.6",",,,7","0",",,,7"
"USC00140190","2024-01","37.1944","-95.2875","277.4","ALTAMONT, KS US","9",",7","6",",7","0",",7","2",",7","0",",7","","","20240116","+,,7","20240115",",,7","","","20240109",",,7","25",",,7,16,+","20",",,7,15,","22.9",",,7,09,","55.4",",,,7","25",",,,7"
"USC00140190","2024-02","37.1944","-95.2875","277.4","ALTAMONT, KS US","4",",7","2",",7","1",",7","5",",7","1",",7","","","20240212",",,7","20240212",",,7","","","20240204",",,7","102",",,7,12,","124",",,7,12,","32.0",",,7,04,","48.5",",,,7","124",",,,7"
"USC00140190","2024-03","37.1944","-95.2875","277.4","ALTAMONT, KS US","1",",7","1",",7","1",",7","0",",7","0",",7","","","20240331","+,,7","20240331","+,,7","1","","20240308",",,7","0",",,7,31,+","0",",,7,31,+","44.2",",,7,08,","44.2",",,,7","0",",,,7"
"USC00140190","2024-04","37.1944","-95.2875","277.4","ALTAMONT, KS US","10",",7","7",",7","3",",7","0",",7","0",",7","","","20240430","+,,7","20240430","+,,7","","","20240428",",,7","0",",,7,30,+","0",",,7,30,+","44.5",",,7,28,","150.1",",,,7","0",",,,7"
"USC00140190","2024-05","37.1944","-95.2875","277.4","ALTAMONT, KS US","16",",7","11",",7","0",",7","0",",7","0",",7","","","20240531","+,,7","20240531","+,,7","","","20240516",",,7","0",",,7,31,+","0",",,7,31,+","20.8",",,7,16,","133.1",",,,7","0",",,,7"
