"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00519603","2012-04","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","387.5","7","109.2","2,7","19","4,7","7","4,7","0","4,7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","0","2,7","20120412",",2,7","","","","","20120407",",4,7","20120402",",2,7","16.1","2,7,12,","","","","","18.0","4,,7,07,","28.3","2,7,02,","0.0","7","0.0","2,7","96.9",",a,,7","","","22.23","2,7","25.99","2,,,7","18.47","2,,,7"
"USC00519603","2012-05","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","516.1","7","128.6","1,7","22","2,7","10","2,7","0","2,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","0","1,7","20120514","+,1,7","","","","","20120507",",2,7","20120517","+,1,7","15.6","1,7,14,+","","","","","18.8","2,,7,07,","29.4","1,7,17,+","0.0","7","0.0","1,7","107.7",",a,,7","","","22.62","1,7","26.63","1,,,7","18.61","1,,,7"
"USC00519603","2012-06","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","646.5","7","130.4","4,7","","","","","","","","","","","0","4,7","0","4,7","0","4,7","26","4,7","0","4,7","20120620","+,4,7","","","","","","","20120616","+,4,7","17.2","4,7,20,+","","","","","","","28.3","4,7,16,+","0.0","7","0.0","4,7","71.4",",a,,7","","","23.35","4,7","27.09","4,,,7","19.61","4,,,7"
"USC00519603","2012-07","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","808.7","7","162.2","1,7","26","2,7","11","2,7","0","2,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","0","1,7","20120722","+,1,7","","","","","20120705",",2,7","20120723",",1,7","17.8","1,7,22,+","","","","","18.8","2,,7,05,","28.9","1,7,23,","0.0","7","0.0","1,7","89.1",",a,,7","","","23.74","1,7","27.37","1,,,7","20.11","1,,,7"
"USC00519603","2012-08","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","991.5","7","182.8","1,7","23","2,7","9","2,7","0","2,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","0","1,7","20120830","+,1,7","","","","","20120828",",2,7","20120825",",1,7","19.4","1,7,30,+","","","","","17.5","2,,7,28,","30.0","1,7,25,","0.0","7","0.0","1,7","66.9",",a,,7","","","24.43","1,7","28.51","1,,,7","20.34","1,,,7"
"USC00519603","2012-09","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1158.5","7","167.0",",7","29",",7","17",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20120921","+,,7","","","","","20120907",",,7","20120922",",,7","18.9",",7,21,+","","","","","31.2",",,7,07,","29.4",",7,22,","0.0","7","0.0",",7","141.6",",,,7","","","23.90",",7","27.64",",,,7","20.16",",,,7"
"USC00519603","2012-10","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1314.6","7","156.1","4,7","","","","","","","","","","","0","4,7","0","4,7","0","4,7","27","4,7","0","4,7","20121001",",4,7","","","","","","","20121011","+,4,7","17.8","4,7,01,","","","","","","","31.1","4,7,11,+","0.0","7","0.0","4,7","39.0",",a,,7","","","24.11","4,7","28.69","4,,,7","19.54","4,,,7"
"USC00519603","2012-11","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1449.3","7","134.7",",7","19",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20121129","+,,7","","","","","20121115",",,7","20121124",",,7","16.1",",7,29,+","","","","","11.9",",,7,15,","29.4",",7,24,","0.0","7","0.0",",7","49.5",",,,7","","","22.82",",7","27.13",",,,7","18.51",",,,7"
"USC00519603","2012-12","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1565.5","7","116.2",",7","28",",7","10",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20121229",",,7","","","","","20121218",",,7","20121207","+,,7","15.6",",7,29,","","","","","19.3",",,7,18,","28.9",",7,07,+","0.0","7","0.0",",7","81.6",",,,7","","","22.08",",7","25.83",",,,7","18.33",",,,7"
"USC00519603","2013-01","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","69.2","7","69.2",",7","26",",7","13",",7","4",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20130116",",,7","","","","","20130103",",,7","20130114",",,7","12.8",",7,16,","","","","","44.5",",,7,03,","27.2",",7,14,","0.0","7","0.0",",7","254.6",",,,7","","","20.56",",7","24.37",",,,7","16.75",",,,7"
"USC00519603","2013-02","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","136.2","7","67.0",",7","22",",7","12",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","20130214",",,7","","","","","20130220",",,7","20130209",",,7","13.3",",7,14,","","","","","18.5",",,7,20,","26.1",",7,09,","0.0","7","0.0",",7","85.1",",,,7","","","20.72",",7","24.24",",,,7","17.21",",,,7"
"USC00519603","2013-03","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","199.0","7","62.8","4,7","","","","","","","","","","","0","4,7","0","4,7","0","4,7","27","4,7","0","4,7","20130318",",4,7","","","","","","","20130322",",4,7","12.8","4,7,18,","","","","","","","28.9","4,7,22,","0.0","7","0.0","4,7","89.2","1,a,,7","","","20.66","4,7","25.32","4,,,7","16.00","4,,,7"
"USC00519603","2013-04","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","302.0","7","103.0","3,7","","","","","","","","","","","0","3,7","0","3,7","0","3,7","27","3,7","0","3,7","20130403",",3,7","","","","","","","20130430","+,3,7","13.3","3,7,03,","","","","","","","28.9","3,7,30,+","0.3","7","0.3","3,7","68.2","1,a,,7","","","22.14","3,7","26.67","3,,,7","17.60","3,,,7"
"USC00519603","2013-05","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","433.9","7","131.9","2,7","20","4,7","11","4,7","2","4,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","0","2,7","20130521",",2,7","","","","","20130528",",4,7","20130524",",2,7","15.6","2,7,21,","","","","","40.6","4,,7,28,","30.6","2,7,24,","0.3","7","0.0","2,7","150.8",",a,,7","","","22.88","2,7","27.29","2,,,7","18.48","2,,,7"
"USC00519603","2013-06","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","581.1","7","147.2","1,7","24","2,7","14","2,7","0","2,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","0","1,7","20130627","+,1,7","","","","","20130624",",2,7","20130612",",1,7","18.3","1,7,27,+","","","","","15.2","2,,7,24,","28.3","1,7,12,","0.3","7","0.0","1,7","115.1",",a,,7","","","23.41","1,7","27.07","1,,,7","19.75","1,,,7"
"USC00519603","2013-07","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","766.5","7","185.4",",7","23",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20130705",",,7","","","","","20130729",",,7","20130724",",,7","17.8",",7,05,","","","","","14.2",",,7,29,","30.0",",7,24,","0.0","7","0.0",",7","54.0",",,,7","","","24.31",",7","28.66",",,,7","19.97",",,,7"
"USC00519603","2013-08","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","934.1","7","167.6","4,7","","","","","","","","","","","0","4,7","0","4,7","0","4,7","27","4,7","0","4,7","20130829","+,4,7","","","","","","","20130823",",4,7","18.9","4,7,29,+","","","","","","","31.1","4,7,23,","0.0","7","0.0","4,7","52.5","1,a,,7","","","24.54","4,7","29.09","4,,,7","19.99","4,,,7"
"USC00519603","2013-09","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1110.9","7","176.8","3,7","","","","","","","","","","","0","3,7","0","3,7","0","3,7","27","3,7","0","3,7","20130907","+,3,7","","","","","","","20130918","+,3,7","17.8","3,7,07,+","","","","","","","31.7","3,7,18,+","0.0","7","0.0","3,7","120.7",",a,,7","","","24.88","3,7","29.41","3,,,7","20.35","3,,,7"
"USC00519603","2013-10","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.4",",a,,7","","","","","","","",""
"USC00519603","2013-11","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","","","133.1",",7","17",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20131124",",,7","","","","","20131110",",,7","20131120",",,7","13.9",",7,24,","","","","","51.3",",,7,10,","29.4",",7,20,","","","0.0",",7","115.1",",,,7","","","22.77",",7","27.11",",,,7","18.43",",,,7"
"USC00519603","2013-12","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","","","110.4","2,7","24","4,7","4","4,7","2","4,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","0","2,7","20131231",",2,7","","","","","20131202",",4,7","20131209",",2,7","15.6","2,7,31,","","","","","38.1","4,,7,02,","30.0","2,7,09,","","","0.0","2,7","146.8",",a,,7","","","22.14","2,7","26.42","2,,,7","17.86","2,,,7"
"USC00519603","2014-01","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","101.2","1,a,,7","","","","","","","",""
"USC00519603","2014-02","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","","","94.4","4,7","","","","","","","","","","","0","4,7","0","4,7","0","4,7","24","4,7","0","4,7","20140227",",4,7","","","","","","","20140212","+,4,7","13.3","4,7,27,","","","","","","","28.9","4,7,12,+","","","0.0","4,7","122.1",",a,,7","","","22.27","4,7","26.32","4,,,7","18.22","4,,,7"
"USC00519603","2014-03","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","","","95.5","2,7","19","3,7","10","3,7","1","3,7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","0","2,7","20140305","+,2,7","","","","","20140326",",3,7","20140301",",2,7","14.4","2,7,05,+","","","","","27.9","3,,7,26,","28.9","2,7,01,","","","0.0","2,7","130.0",",a,,7","","","21.63","2,7","25.75","2,,,7","17.51","2,,,7"
"USC00519603","2014-04","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","","","123.5","1,7","21","2,7","15","2,7","0","2,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","0","1,7","20140410",",1,7","","","","","20140418",",2,7","20140430","+,1,7","16.1","1,7,10,","","","","","19.1","2,,7,18,","27.8","1,7,30,+","","","0.0","1,7","110.3",",a,,7","","","22.59","1,7","26.33","1,,,7","18.85","1,,,7"
"USC00519603","2014-05","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","","","151.2","2,7","19","2,7","8","2,7","1","2,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","0","2,7","20140526","+,2,7","","","","","20140525",",2,7","20140523","+,2,7","16.1","2,7,26,+","","","","","41.7","2,,7,25,","30.0","2,7,23,+","","","0.0","2,7","90.5",",a,,7","","","23.55","2,7","28.10","2,,,7","19.00","2,,,7"
"USC00519603","2014-06","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","","","165.6","2,7","22","4,7","12","4,7","0","4,7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","0","2,7","20140616",",2,7","","","","","20140617",",4,7","20140603",",2,7","18.3","2,7,16,","","","","","15.2","4,,7,17,","30.6","2,7,03,","","","0.0","2,7","80.6",",a,,7","","","24.25","2,7","28.54","2,,,7","19.95","2,,,7"
"USC00519603","2014-07","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","","","199.2","2,7","22","4,7","9","4,7","1","4,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","0","2,7","20140719",",2,7","","","","","20140720",",4,7","20140728",",2,7","17.8","2,7,19,","","","","","81.0","4,,7,20,","31.1","2,7,28,","0.0","7","0.0","2,7","158.0",",a,,7","","","25.20","2,7","29.20","2,,,7","21.20","2,,,7"
"USC00519603","2014-08","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","","","202.2","2,7","19","4,7","6","4,7","2","4,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","0","2,7","20140820",",2,7","","","","","20140809",",4,7","20140831","+,2,7","19.4","2,7,20,","","","","","50.8","4,,7,09,","30.6","2,7,31,+","0.0","7","0.0","2,7","127.2",",a,,7","","","25.31","2,7","29.34","2,,,7","21.27","2,,,7"
"USC00519603","2014-09","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","","","228.8",",7","19",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","3",",7","20140914","+,,7","","","","","20140926",",,7","20140921","+,,7","20.0",",7,14,+","","","","","33.0",",,7,26,","32.2",",7,21,+","0.0","7","0.0",",7","77.7",",,,7","","","25.96",",7","30.82",",,,7","21.10",",,,7"
"USC00519603","2014-10","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","","","203.0","2,7","27","3,7","11","3,7","2","3,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","0","2,7","20141017",",2,7","","","","","20141019",",3,7","20141002",",2,7","20.0","2,7,17,","","","","","40.4","3,,7,19,","31.7","2,7,02,","0.0","7","0.0","2,7","155.2","1,a,,7","","","25.33","2,7","29.52","2,,,7","21.14","2,,,7"
"USC00519603","2014-11","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","","","143.0","2,7","22","4,7","6","4,7","0","4,7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","0","2,7","20141109",",2,7","","","","","20141129",",4,7","20141124","+,2,7","15.6","2,7,09,","","","","","10.4","4,,7,29,","28.9","2,7,24,+","0.0","7","0.0","2,7","52.6",",a,,7","","","23.44","2,7","27.65","2,,,7","19.23","2,,,7"
"USC00519603","2014-12","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","","","92.5","2,7","25","4,7","8","4,7","0","4,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","0","2,7","20141229","+,2,7","","","","","20141223",",4,7","20141223","+,2,7","14.4","2,7,29,+","","","","","13.2","4,,7,23,","28.3","2,7,23,+","0.0","7","0.0","2,7","91.9",",a,,7","","","21.52","2,7","25.69","2,,,7","17.36","2,,,7"
"USC00519603","2015-01","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","79.3","7","79.3",",7","28",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20150108",",,7","","","","","20150103",",,7","20150122","+,,7","13.3",",7,08,","","","","","30.7",",,7,03,","28.9",",7,22,+","0.0","7","0.0",",7","89.5",",,,7","","","20.89",",7","25.89",",,,7","15.89",",,,7"
"USC00519603","2015-02","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","183.0","7","103.7","1,7","18","1,7","7","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","27","1,7","0","1,7","20150209","+,1,7","","","","","20150228",",1,7","20150221",",1,7","14.4","1,7,09,+","","","","","19.1","1,,7,28,","29.4","1,7,21,","0.0","7","0.0","1,7","76.4","1,,,7","","","22.17","1,7","27.16","1,,,7","17.18","1,,,7"
"USC00519603","2015-03","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","258.3","7","75.3","5,7","","","","","","","","","","","0","5,7","0","5,7","0","5,7","26","5,7","0","5,7","20150310","+,5,7","","","","","","","20150324",",5,7","13.3","5,7,10,+","","","","","","","28.3","5,7,24,","0.0","7","0.0","5,7","125.7",",a,,7","","","21.23","5,7","25.47","5,,,7","16.98","5,,,7"
"USC00519603","2015-04","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","388.6","7","130.3","3,7","","","","","","","","","","","0","3,7","0","3,7","0","3,7","27","3,7","0","3,7","20150410","+,3,7","","","","","","","20150426",",3,7","17.8","3,7,10,+","","","","","","","29.4","3,7,26,","0.0","7","0.0","3,7","114.8",",a,,7","","","23.16","3,7","27.15","3,,,7","19.17","3,,,7"
"USC00519603","2015-05","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.9",",a,,7","","","","","","","",""
"USC00519603","2015-06","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","","","186.1",",7","19",",7","9",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20150613","+,,7","","","","","20150629",",,7","20150606",",,7","17.8",",7,13,+","","","","","20.6",",,7,29,","31.1",",7,06,","","","0.0",",7","71.5",",,,7","","","24.54",",7","29.21",",,,7","19.86",",,,7"
"USC00519603","2015-07","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","","","233.1",",7","24",",7","11",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20150704","+,,7","","","","","20150713",",,7","20150730","+,,7","19.4",",7,04,+","","","","","29.2",",,7,13,","31.7",",7,30,+","0.0","7","0.0",",7","110.5",",,,7","","","25.85",",7","30.09",",,,7","21.61",",,,7"
"USC00519603","2015-08","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","","","253.3","1,7","26","2,7","5","2,7","1","2,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","5","1,7","20150805","+,1,7","","","","","20150824",",2,7","20150828","+,1,7","20.0","1,7,05,+","","","","","35.3","2,,7,24,","32.8","1,7,28,+","0.0","7","0.0","1,7","86.5",",a,,7","","","26.78","1,7","31.12","1,,,7","22.43","1,,,7"
"USC00519603","2015-09","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","","","224.7","1,7","27","2,7","15","2,7","2","2,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","0","1,7","20150930","+,1,7","","","","","20150915",",2,7","20150910","+,1,7","21.1","1,7,30,+","","","","","43.4","2,,7,15,","31.7","1,7,10,+","0.0","7","0.0","1,7","183.2",",a,,7","","","26.08","1,7","29.56","1,,,7","22.60","1,,,7"
"USC00519603","2015-10","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","","","186.7","2,7","23","4,7","8","4,7","0","4,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","0","2,7","20151008",",2,7","","","","","20151005",",4,7","20151031",",2,7","18.3","2,7,08,","","","","","17.5","4,,7,05,","31.1","2,7,31,","0.0","7","0.0","2,7","94.1",",a,,7","","","24.77","2,7","28.68","2,,,7","20.86","2,,,7"
"USC00519603","2015-11","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","","","173.3","1,7","28","2,7","20","2,7","2","2,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","0","1,7","20151118","+,1,7","","","","","20151120",",2,7","20151104","+,1,7","17.8","1,7,18,+","","","","","31.8","2,,7,20,","30.6","1,7,04,+","0.0","7","0.0","1,7","269.1",",a,,7","","","24.31","1,7","27.58","1,,,7","21.04","1,,,7"
"USC00519603","2015-12","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","","","127.9","3,7","26","5,7","13","5,7","0","5,7","","","","","0","3,7","0","3,7","0","3,7","28","3,7","0","3,7","20151214",",3,7","","","","","20151219",",5,7","20151217","+,3,7","17.8","3,7,14,","","","","","13.2","5,,7,19,","27.8","3,7,17,+","0.0","7","0.0","3,7","125.0","1,a,,7","","","22.90","3,7","26.58","3,,,7","19.23","3,,,7"
"USC00519603","2016-01","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","101.4","7","101.4","1,7","21","2,7","6","2,7","0","2,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","0","1,7","20160110",",1,7","","","","","20160115",",2,7","20160128","+,1,7","13.3","1,7,10,","","","","","15.2","2,,7,15,","28.9","1,7,28,+","0.0","7","0.0","1,7","41.3",",a,,7","","","21.71","1,7","26.52","1,,,7","16.90","1,,,7"
"USC00519603","2016-02","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","193.1","7","91.7","2,7","21","3,7","7","3,7","0","3,7","","","","","0","2,7","0","2,7","0","2,7","27","2,7","0","2,7","20160208",",2,7","","","","","20160224",",3,7","20160216","+,2,7","12.2","2,7,08,","","","","","13.2","3,,7,24,","28.9","2,7,16,+","0.3","7","0.3","2,7","49.8",",a,,7","","","21.72","2,7","26.54","2,,,7","16.90","2,,,7"
"USC00519603","2016-03","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","296.7","7","103.6","1,7","18","2,7","6","2,7","0","2,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","0","1,7","20160309",",1,7","","","","","20160309",",2,7","20160328","+,1,7","13.9","1,7,09,","","","","","13.5","2,,7,09,","29.4","1,7,28,+","0.3","7","0.0","1,7","42.4",",a,,7","","","21.79","1,7","26.46","1,,,7","17.11","1,,,7"
"USC00519603","2016-05","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","","","156.5","2,7","21","4,7","10","4,7","0","4,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","0","2,7","20160512",",2,7","","","","","20160527","+,4,7","20160530","+,2,7","17.2","2,7,12,","","","","","16.5","4,,7,27,+","30.0","2,7,30,+","","","0.0","2,7","107.9",",a,,7","","","23.73","2,7","27.89","2,,,7","19.57","2,,,7"
"USC00519603","2016-06","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","","","163.4","2,7","22","4,7","15","4,7","0","4,7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","0","2,7","20160604","+,2,7","","","","","20160625",",4,7","20160630","+,2,7","17.8","2,7,04,+","","","","","20.3","4,,7,25,","29.4","2,7,30,+","","","0.0","2,7","134.3",",a,,7","","","24.17","2,7","28.05","2,,,7","20.29","2,,,7"
"USC00519603","2016-07","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","165.1","3,a,,7","","","","","","","",""
"USC00519603","2016-08","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","","","225.1","1,7","26","3,7","15","3,7","1","3,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","5","1,7","20160828","+,1,7","","","","","20160807",",3,7","20160828","+,1,7","20.0","1,7,28,+","","","","","26.7","3,,7,07,","32.2","1,7,28,+","","","0.0","1,7","199.0","1,a,,7","","","25.84","1,7","29.82","1,,,7","21.86","1,,,7"
"USC00519603","2016-09","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","","","205.8","1,7","25","4,7","16","4,7","0","4,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","0","1,7","20160921",",1,7","","","","","20160907",",4,7","20160906","+,1,7","19.4","1,7,21,","","","","","12.7","4,,7,07,","31.7","1,7,06,+","","","0.0","1,7","125.8",",a,,7","","","25.43","1,7","29.07","1,,,7","21.79","1,,,7"
"USC00519603","2016-10","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","","","185.3","2,7","23","4,7","12","4,7","0","4,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","0","2,7","20161027","+,2,7","","","","","20161027",",4,7","20161012","+,2,7","18.9","2,7,27,+","","","","","11.4","4,,7,27,","30.6","2,7,12,+","","","0.0","2,7","109.8",",a,,7","","","24.72","2,7","28.83","2,,,7","20.62","2,,,7"
"USC00519603","2016-11","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","","","159.6",",7","23",",7","12",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20161108",",,7","","","","","20161120",",,7","20161113","+,,7","16.7",",7,08,","","","","","28.4",",,7,20,","31.1",",7,13,+","","","0.0",",7","107.6",",,,7","","","23.65",",7","27.78",",,,7","19.53",",,,7"
"USC00519603","2016-12","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","","","112.7","2,7","22","5,7","9","5,7","0","5,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","0","2,7","20161216",",2,7","","","","","20161202",",5,7","20161207","+,2,7","16.1","2,7,16,","","","","","18.0","5,,7,02,","27.8","2,7,07,+","","","0.0","2,7","124.6",",a,,7","","","22.22","2,7","26.03","2,,,7","18.41","2,,,7"
"USC00519603","2017-01","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","74.8","7","74.8","3,7","","","","","","","","","","","0","3,7","0","3,7","0","3,7","28","3,7","0","3,7","20170109","+,3,7","","","","","","","20170120","+,3,7","13.3","3,7,09,+","","","","","","","27.8","3,7,20,+","","","0.0","3,7","26.6",",a,,7","","","21.00","3,7","25.91","3,,,7","16.10","3,,,7"
"USC00519603","2017-02","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","164.5","7","89.7","2,7","14","4,7","5","4,7","1","4,7","","","","","0","2,7","0","2,7","0","2,7","26","2,7","0","2,7","20170226","+,2,7","","","","","20170211",",4,7","20170207","+,2,7","13.9","2,7,26,+","","","","","43.2","4,,7,11,","29.4","2,7,07,+","","","0.0","2,7","80.9",",a,,7","","","21.78","2,7","26.62","2,,,7","16.95","2,,,7"
"USC00519603","2017-03","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","302.4","7","137.9","2,7","15","4,7","4","4,7","1","4,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","0","2,7","20170307",",2,7","","","","","20170301",",4,7","20170315","+,2,7","15.6","2,7,07,","","","","","71.1","4,,7,01,","30.0","2,7,15,+","","","0.0","2,7","109.6",",a,,7","","","23.09","2,7","28.07","2,,,7","18.11","2,,,7"
"USC00519603","2017-04","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","463.4","7","161.0",",7","26",",7","13",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20170430",",,7","","","","","20170411",",,7","20170421","+,,7","15.6",",7,30,","","","","","29.2",",,7,11,","31.1",",7,21,+","","","0.0",",7","177.2",",,,7","","","23.70",",7","28.31",",,,7","19.09",",,,7"
"USC00519603","2017-05","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","630.5","7","167.1","1,7","21","2,7","4","2,7","1","2,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","0","1,7","20170503","+,1,7","","","","","20170508",",2,7","20170502",",1,7","15.0","1,7,03,+","","","","","26.9","2,,7,08,","31.1","1,7,02,","","","0.0","1,7","57.9",",a,,7","","","23.90","1,7","28.80","1,,,7","19.00","1,,,7"
