"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140020","2014-10","63.31","14.32","340.0","TULLUS D, SW","20",",E","12",",E","0",",E","1",",","20141022",",,E","20141009",",,E","30",",,E,22,","14.4",",,E,09,","86.3",",,,E"
"SWE00140020","2014-11","63.31","14.32","340.0","TULLUS D, SW","7",",E","3",",E","0",",E","8",",","20141130","+,,E","20141124",",,E","40",",,E,30,+","6.7",",,E,24,","17.9",",,,E"
"SWE00140020","2014-12","63.31","14.32","340.0","TULLUS D, SW","11",",E","2",",E","0",",E","13",",","20141230",",,E","20141222",",,E","250",",,E,30,","7.4",",,E,22,","21.1",",,,E"
"SWE00140020","2015-01","63.31","14.32","340.0","TULLUS D, SW","19",",E","3",",E","0",",E","23",",","20150125",",,E","20150112",",,E","380",",,E,25,","4.6",",,E,12,","24.0",",,,E"
"SWE00140020","2015-02","63.31","14.32","340.0","TULLUS D, SW","9",",E","2",",E","0",",E","10",",","20150205","+,,E","20150201",",,E","540",",,E,05,+","6.5",",,E,01,","15.4",",,,E"
"SWE00140020","2015-03","63.31","14.32","340.0","TULLUS D, SW","14",",E","4",",E","0",",E","9",",","20150328",",,E","20150327",",,E","200",",,E,28,","7.8",",,E,27,","30.0",",,,E"
"SWE00140020","2015-04","63.31","14.32","340.0","TULLUS D, SW","9",",E","5",",E","0",",E","6",",","20150401",",,E","20150411",",,E","140",",,E,01,","5.6",",,E,11,","25.0",",,,E"
"SWE00140020","2015-05","63.31","14.32","340.0","TULLUS D, SW","20",",E","13",",E","0",",E","0",",","20150531","+,,E","20150526","+,,E","0",",,E,31,+","13.2",",,E,26,+","82.5",",,,E"
"SWE00140020","2015-06","63.31","14.32","340.0","TULLUS D, SW","20",",E","7",",E","0",",E","0",",","20150630","+,,E","20150629",",,E","0",",,E,30,+","13.5",",,E,29,","61.8",",,,E"
"SWE00140020","2015-07","63.31","14.32","340.0","TULLUS D, SW","17",",E","10",",E","2",",E","0",",","20150731","+,,E","20150723",",,E","0",",,E,31,+","27.3",",,E,23,","118.3",",,,E"
"SWE00140020","2015-08","63.31","14.32","340.0","TULLUS D, SW","10",",E","5",",E","0",",E","0",",","20150831","+,,E","20150827",",,E","0",",,E,31,+","18.6",",,E,27,","43.9",",,,E"
"SWE00140020","2015-09","63.31","14.32","340.0","TULLUS D, SW","12",",E","4",",E","0",",E","0",",","20150930","+,,E","20150917",",,E","0",",,E,30,+","25.0",",,E,17,","50.9",",,,E"
"SWE00140020","2015-10","63.31","14.32","340.0","TULLUS D, SW","7",",E","4",",E","0",",E","0",",","20151031","+,,E","20151022",",,E","0",",,E,31,+","7.5",",,E,22,","28.3",",,,E"
"SWE00140020","2015-11","63.31","14.32","340.0","TULLUS D, SW","11",",E","3",",E","0",",E","12",",","20151126","+,,E","20151107",",,E","70",",,E,26,+","11.2",",,E,07,","28.7",",,,E"
"SWE00140020","2015-12","63.31","14.32","340.0","TULLUS D, SW","13",",E","4",",E","0",",E","13",",","20151205",",,E","20151220",",,E","130",",,E,05,","10.4",",,E,20,","32.9",",,,E"
"SWE00140020","2016-01","63.31","14.32","340.0","TULLUS D, SW","12",",E","3",",E","0",",E","27",",","20160128","+,,E","20160130",",,E","320",",,E,28,+","4.1",",,E,30,","17.8",",,,E"
"SWE00140020","2016-02","63.31","14.32","340.0","TULLUS D, SW","8",",E","2",",E","0",",E","29",",","20160229","+,,E","20160213",",,E","330",",,E,29,+","4.8",",,E,13,","15.4",",,,E"
"SWE00140020","2016-03","63.31","14.32","340.0","TULLUS D, SW","10",",E","5",",E","0",",E","26",",","20160313","+,,E","20160319",",,E","400",",,E,13,+","8.1",",,E,19,","37.0",",,,E"
"SWE00140020","2016-04","63.31","14.32","340.0","TULLUS D, SW","13",",E","8",",E","0",",E","4",",","20160424",",,E","20160406",",,E","160",",,E,24,","11.6",",,E,06,","56.2",",,,E"
"SWE00140020","2016-05","63.31","14.32","340.0","TULLUS D, SW","8",",E","5",",E","0",",E","0",",","20160531","+,,E","20160523",",,E","0",",,E,31,+","19.8",",,E,23,","55.9",",,,E"
"SWE00140020","2016-06","63.31","14.32","340.0","TULLUS D, SW","15",",E","5",",E","0",",E","0",",","20160630","+,,E","20160624",",,E","0",",,E,30,+","15.6",",,E,24,","47.0",",,,E"
"SWE00140020","2016-07","63.31","14.32","340.0","TULLUS D, SW","16",",E","9",",E","0",",E","0",",","20160731","+,,E","20160730",",,E","0",",,E,31,+","19.0",",,E,30,","75.8",",,,E"
"SWE00140020","2016-08","63.31","14.32","340.0","TULLUS D, SW","19",",E","10",",E","0",",E","0",",","20160831","+,,E","20160826",",,E","0",",,E,31,+","17.3",",,E,26,","67.6",",,,E"
"SWE00140020","2016-09","63.31","14.32","340.0","TULLUS D, SW","12",",E","6",",E","0",",E","0",",","20160930","+,,E","20160903",",,E","0",",,E,30,+","14.0",",,E,03,","49.9",",,,E"
"SWE00140020","2016-10","63.31","14.32","340.0","TULLUS D, SW","7",",E","1",",E","0",",E","0",",","20161031","+,,E","20161031",",,E","0",",,E,31,+","2.6",",,E,31,","7.1",",,,E"
"SWE00140020","2016-11","63.31","14.32","340.0","TULLUS D, SW","20",",E","6",",E","0",",E","25",",","20161125","+,,E","20161122",",,E","280",",,E,25,+","9.4",",,E,22,","53.2",",,,E"
"SWE00140020","2016-12","63.31","14.32","340.0","TULLUS D, SW","14",",E","2",",E","0",",E","24",",","20161204",",,E","20161208",",,E","280",",,E,04,","4.8",",,E,08,","24.4",",,,E"
"SWE00140020","2017-01","63.31","14.32","340.0","TULLUS D, SW","13",",E","3",",E","0",",E","21",",","20170118","+,,E","20170103",",,E","300",",,E,18,+","4.1",",,E,03,","19.2",",,,E"
"SWE00140020","2017-02","63.31","14.32","340.0","TULLUS D, SW","12",",E","4",",E","0",",E","22",",","20170228",",,E","20170228",",,E","220",",,E,28,","5.2",",,E,28,","25.9",",,,E"
"SWE00140020","2017-03","63.31","14.32","340.0","TULLUS D, SW","14",",E","1",",E","0",",E","26",",","20170310","+,,E","20170301",",,E","320",",,E,10,+","2.6",",,E,01,","17.0",",,,E"
"SWE00140020","2017-04","63.31","14.32","340.0","TULLUS D, SW","11",",E","2",",E","0",",E","2",",","20170415",",,E","20170401",",,E","40",",,E,15,","4.5",",,E,01,","18.6",",,,E"
"SWE00140020","2017-05","63.31","14.32","340.0","TULLUS D, SW","5",",E","3",",E","0",",E","0",",","20170531","+,,E","20170518",",,E","0",",,E,31,+","11.5",",,E,18,","22.6",",,,E"
"SWE00140020","2017-06","63.31","14.32","340.0","TULLUS D, SW","14",",E","5",",E","0",",E","0",",","20170630","+,,E","20170604",",,E","0",",,E,30,+","8.1",",,E,04,","35.5",",,,E"
"SWE00140020","2017-07","63.31","14.32","340.0","TULLUS D, SW","17",",E","7",",E","0",",E","0",",","20170731","+,,E","20170702",",,E","0",",,E,31,+","25.3",",,E,02,","97.5",",,,E"
"SWE00140020","2017-08","63.31","14.32","340.0","TULLUS D, SW","19",",E","8",",E","1",",E","0",",","20170831","+,,E","20170819",",,E","0",",,E,31,+","33.5",",,E,19,","73.4",",,,E"
"SWE00140020","2017-09","63.31","14.32","340.0","TULLUS D, SW","11",",E","5",",E","0",",E","0",",","20170930","+,,E","20170909",",,E","0",",,E,30,+","7.8",",,E,09,","26.8",",,,E"
"SWE00140020","2017-10","63.31","14.32","340.0","TULLUS D, SW","14",",E","7",",E","0",",E","1",",","20171031",",,E","20171012",",,E","50",",,E,31,","16.3",",,E,12,","58.5",",,,E"
"SWE00140020","2017-11","63.31","14.32","340.0","TULLUS D, SW","11",",E","3",",E","0",",E","14",",","20171123",",,E","20171105",",,E","220",",,E,23,","6.8",",,E,05,","21.8",",,,E"
"SWE00140020","2017-12","63.31","14.32","340.0","TULLUS D, SW","22",",E","7",",E","0",",E","31",",","20171230",",,E","20171229",",,E","720",",,E,30,","7.6",",,E,29,","52.5",",,,E"
"SWE00140020","2018-01","63.31","14.32","340.0","TULLUS D, SW","19",",E","3",",E","0",",E","31",",","20180106",",,E","20180104",",,E","750",",,E,06,","7.2",",,E,04,","30.7",",,,E"
"SWE00140020","2018-02","63.31","14.32","340.0","TULLUS D, SW","10",",E","2",",E","0",",E","28",",","20180228","+,,E","20180224",",,E","880",",,E,28,+","6.2",",,E,24,","16.5",",,,E"
"SWE00140020","2018-03","63.31","14.32","340.0","TULLUS D, SW","12",",E","2",",E","0",",E","31",",","20180313",",,E","20180312",",,E","1070",",,E,13,","7.7",",,E,12,","24.5",",,,E"
"SWE00140020","2018-04","63.31","14.32","340.0","TULLUS D, SW","10",",E","3",",E","0",",E","29",",","20180406",",,E","20180405",",,E","930",",,E,06,","13.4",",,E,05,","40.1",",,,E"
"SWE00140020","2018-05","63.31","14.32","340.0","TULLUS D, SW","5",",E","5",",E","0",",E","0",",","20180531","+,,E","20180511",",,E","0",",,E,31,+","18.3",",,E,11,","40.3",",,,E"
"SWE00140020","2018-06","63.31","14.32","340.0","TULLUS D, SW","6",",E","3",",E","0",",E","0",",","20180630","+,,E","20180617",",,E","0",",,E,30,+","10.5",",,E,17,","23.8",",,,E"
"SWE00140020","2018-07","63.31","14.32","340.0","TULLUS D, SW","9",",E","5",",E","1",",E","0",",","20180731","+,,E","20180728",",,E","0",",,E,31,+","29.2",",,E,28,","61.4",",,,E"
"SWE00140020","2018-08","63.31","14.32","340.0","TULLUS D, SW","19",",E","9",",E","0",",E","0",",","20180831","+,,E","20180824",",,E","0",",,E,31,+","13.4",",,E,24,","70.2",",,,E"
"SWE00140020","2018-09","63.31","14.32","340.0","TULLUS D, SW","11",",E","7",",E","0",",E","0",",","20180930","+,,E","20180910",",,E","0",",,E,30,+","9.2",",,E,10,","41.0",",,,E"
"SWE00140020","2018-10","63.31","14.32","340.0","TULLUS D, SW","14",",E","6",",E","0",",E","1",",","20181031",",,E","20181021",",,E","80",",,E,31,","6.6",",,E,21,","34.9",",,,E"
"SWE00140020","2018-11","63.31","14.32","340.0","TULLUS D, SW","7",",E","2",",E","0",",E","0",",","20181130","+,,E","20181102",",,E","0",",,E,30,+","5.4",",,E,02,","12.6",",,,E"
"SWE00140020","2018-12","63.31","14.32","340.0","TULLUS D, SW","16",",E","4",",E","0",",E","28",",","20181224","+,,E","20181203",",,E","460",",,E,24,+","10.0",",,E,03,","46.3",",,,E"
"SWE00140020","2019-01","63.31","14.32","340.0","TULLUS D, SW","14",",E","3",",E","0",",E","31",",","20190131","+,,E","20190128",",,E","480",",,E,31,+","4.5",",,E,28,","23.2",",,,E"
"SWE00140020","2019-02","63.31","14.32","340.0","TULLUS D, SW","12",",E","4",",E","0",",E","28",",","20190213","+,,E","20190203",",,E","700",",,E,13,+","4.2",",,E,03,","21.5",",,,E"
"SWE00140020","2019-03","63.31","14.32","340.0","TULLUS D, SW","19",",E","4",",E","0",",E","31",",","20190318",",,E","20190307",",,E","740",",,E,18,","8.3",",,E,07,","32.6",",,,E"
"SWE00140020","2019-04","63.31","14.32","340.0","TULLUS D, SW","4",",E","0",",E","0",",E","15",",","20190403","+,,E","20190421",",,E","150",",,E,03,+","1.7",",,E,21,","5.2",",,,E"
"SWE00140020","2019-05","63.31","14.32","340.0","TULLUS D, SW","18",",E","6",",E","0",",E","2",",","20190508","+,,E","20190527",",,E","40",",,E,08,+","17.1",",,E,27,","72.2",",,,E"
"SWE00140020","2019-06","63.31","14.32","340.0","TULLUS D, SW","15",",E","8",",E","0",",E","0",",","20190630","+,,E","20190607",",,E","0",",,E,30,+","17.3",",,E,07,","80.2",",,,E"
"SWE00140020","2019-07","63.31","14.32","340.0","TULLUS D, SW","13",",E","6",",E","0",",E","0",",","20190731","+,,E","20190729",",,E","0",",,E,31,+","7.1",",,E,29,","35.3",",,,E"
"SWE00140020","2019-08","63.31","14.32","340.0","TULLUS D, SW","14",",E","9",",E","0",",E","0","1,","20190831","+,1,E","20190809",",,E","0","1,,E,31,+","9.2",",,E,09,","57.6",",,,E"
"SWE00140020","2019-09","63.31","14.32","340.0","TULLUS D, SW","20",",E","13",",E","0",",E","0",",","20190930","+,,E","20190904",",,E","0",",,E,30,+","23.3",",,E,04,","93.6",",,,E"
"SWE00140020","2019-10","63.31","14.32","340.0","TULLUS D, SW","15",",E","5",",E","0",",E","0","1,","20191030","+,1,E","20191001",",,E","20","1,,E,30,+","11.8",",,E,01,","46.3",",,,E"
"SWE00140020","2019-11","63.31","14.32","340.0","TULLUS D, SW","16",",E","8",",E","0",",E","19",",","20191117",",,E","20191119",",,E","300",",,E,17,","8.1",",,E,19,","42.1",",,,E"
"SWE00140020","2019-12","63.31","14.32","340.0","TULLUS D, SW","17",",E","6",",E","0",",E","31",",","20191229",",,E","20191203",",,E","280",",,E,29,","6.5",",,E,03,","40.6",",,,E"
"SWE00140020","2020-01","63.31","14.32","340.0","TULLUS D, SW","21",",E","4",",E","0",",E","28",",","20200131",",,E","20200120",",,E","280",",,E,31,","4.3",",,E,20,","32.1",",,,E"
"SWE00140020","2020-02","63.31","14.32","340.0","TULLUS D, SW","11",",E","2",",E","0",",E","29",",","20200229","+,,E","20200205",",,E","310",",,E,29,+","3.9",",,E,05,","15.8",",,,E"
"SWE00140020","2020-03","63.31","14.32","340.0","TULLUS D, SW","12",",E","5",",E","0",",E","31",",","20200306","+,,E","20200302",",,E","580",",,E,06,+","5.0",",,E,02,","23.8",",,,E"
"SWE00140020","2020-04","63.31","14.32","340.0","TULLUS D, SW","9",",E","1",",E","0",",E","12",",","20200403",",,E","20200402",",,E","170",",,E,03,","5.5",",,E,02,","14.6",",,,E"
"SWE00140020","2020-05","63.31","14.32","340.0","TULLUS D, SW","8",",E","2",",E","0",",E","1",",","20200502",",,E","20200501",",,E","30",",,E,02,","5.4",",,E,01,","13.7",",,,E"
"SWE00140020","2020-06","63.31","14.32","340.0","TULLUS D, SW","8",",E","6",",E","0",",E","0",",","20200630","+,,E","20200629",",,E","0",",,E,30,+","21.8",",,E,29,","49.6",",,,E"
"SWE00140020","2020-07","63.31","14.32","340.0","TULLUS D, SW","22",",E","11",",E","0",",E","0",",","20200731","+,,E","20200705",",,E","0",",,E,31,+","17.5",",,E,05,","103.1",",,,E"
"SWE00140020","2020-08","63.31","14.32","340.0","TULLUS D, SW","13",",E","7",",E","0",",E","0",",","20200831","+,,E","20200829",",,E","0",",,E,31,+","17.2",",,E,29,","48.5",",,,E"
"SWE00140020","2020-09","63.31","14.32","340.0","TULLUS D, SW","16",",E","8",",E","0",",E","0",",","20200930","+,,E","20200915",",,E","0",",,E,30,+","15.3",",,E,15,","54.5",",,,E"
"SWE00140020","2020-10","63.31","14.32","340.0","TULLUS D, SW","18",",E","12",",E","0",",E","9",",","20201021",",,E","20201004",",,E","150",",,E,21,","13.5",",,E,04,","96.9",",,,E"
"SWE00140020","2020-11","63.31","14.32","340.0","TULLUS D, SW","10",",E","2",",E","0",",E","5",",","20201121",",,E","20201118",",,E","140",",,E,21,","20.5",",,E,18,","33.2",",,,E"
"SWE00140020","2020-12","63.31","14.32","340.0","TULLUS D, SW","19",",E","2",",E","0",",E","29",",","20201231",",,E","20201217",",,E","300",",,E,31,","6.4",",,E,17,","26.2",",,,E"
"SWE00140020","2021-01","63.31","14.32","340.0","TULLUS D, SW","14",",E","6",",E","0",",E","31",",","20210131","+,,E","20210112",",,E","860",",,E,31,+","9.7",",,E,12,","43.0",",,,E"
"SWE00140020","2021-02","63.31","14.32","340.0","TULLUS D, SW","11",",E","2",",E","0",",E","28",",","20210220","+,,E","20210222",",,E","920",",,E,20,+","5.4",",,E,22,","15.5",",,,E"
"SWE00140020","2021-03","63.31","14.32","340.0","TULLUS D, SW","8",",E","1",",E","0",",E","31",",","20210301",",,E","20210308",",,E","500",",,E,01,","4.8",",,E,08,","12.3",",,,E"
"SWE00140020","2021-04","63.31","14.32","340.0","TULLUS D, SW","9",",E","3",",E","0",",E","5",",","20210414","+,,E","20210410",",,E","80",",,E,14,+","4.0",",,E,10,","17.7",",,,E"
"SWE00140020","2021-05","63.31","14.32","340.0","TULLUS D, SW","7",",E","4",",E","0",",E","1",",","20210504",",,E","20210517",",,E","30",",,E,04,","10.6",",,E,17,","31.5",",,,E"
"SWE00140020","2021-06","63.31","14.32","340.0","TULLUS D, SW","12",",E","7",",E","1",",E","0",",","20210630","+,,E","20210614",",,E","0",",,E,30,+","27.4",",,E,14,","84.2",",,,E"
"SWE00140020","2021-07","63.31","14.32","340.0","TULLUS D, SW","9",",E","7",",E","0",",E","0",",","20210731","+,,E","20210710",",,E","0",",,E,31,+","10.0",",,E,10,","48.3",",,,E"
"SWE00140020","2021-08","63.31","14.32","340.0","TULLUS D, SW","11",",E","7",",E","1",",E","0",",","20210831","+,,E","20210818",",,E","0",",,E,31,+","31.1",",,E,18,","88.3",",,,E"
"SWE00140020","2021-09","63.31","14.32","340.0","TULLUS D, SW","14",",E","8",",E","0",",E","0",",","20210930","+,,E","20210911",",,E","0",",,E,30,+","11.0",",,E,11,","60.9",",,,E"
"SWE00140020","2021-10","63.31","14.32","340.0","TULLUS D, SW","18",",E","7",",E","0",",E","0",",","20211031","+,,E","20211010",",,E","0",",,E,31,+","24.7",",,E,10,","84.8",",,,E"
"SWE00140020","2021-11","63.31","14.32","340.0","TULLUS D, SW","14",",E","5",",E","0",",E","12",",","20211123",",,E","20211119",",,E","100",",,E,23,","13.2",",,E,19,","34.2",",,,E"
"SWE00140020","2021-12","63.31","14.32","340.0","TULLUS D, SW","13",",E","0",",E","0",",E","26",",","20211215","+,,E","20211210",",,E","220",",,E,15,+","2.1",",,E,10,","13.4",",,,E"
"SWE00140020","2022-01","63.31","14.32","340.0","TULLUS D, SW","17",",E","8",",E","1",",E","31",",","20220112","+,,E","20220113",",,E","520",",,E,12,+","29.2",",,E,13,","97.0",",,,E"
"SWE00140020","2022-02","63.31","14.32","340.0","TULLUS D, SW","14",",E","3",",E","0",",E","28",",","20220218","+,,E","20220215",",,E","720",",,E,18,+","6.4",",,E,15,","22.9",",,,E"
"SWE00140020","2022-03","63.31","14.32","340.0","TULLUS D, SW","6",",E","1",",E","0",",E","31",",","20220301",",,E","20220327",",,E","650",",,E,01,","3.9",",,E,27,","8.4",",,,E"
"SWE00140020","2022-04","63.31","14.32","340.0","TULLUS D, SW","8",",E","2",",E","0",",E","15",",","20220410",",,E","20220408",",,E","280",",,E,10,","8.2",",,E,08,","16.8",",,,E"
"SWE00140020","2022-05","63.31","14.32","340.0","TULLUS D, SW","12",",E","4",",E","0",",E","0",",","20220531","+,,E","20220531",",,E","0",",,E,31,+","12.7",",,E,31,","36.5",",,,E"
"SWE00140020","2022-06","63.31","14.32","340.0","TULLUS D, SW","11",",E","6",",E","0",",E","0",",","20220630","+,,E","20220628",",,E","0",",,E,30,+","15.3",",,E,28,","51.4",",,,E"
"SWE00140020","2022-07","63.31","14.32","340.0","TULLUS D, SW","16",",E","10",",E","0",",E","0","4,","20220731","+,4,E","20220708",",,E","0","4,,E,31,+","15.2",",,E,08,","75.5",",,,E"
"SWE00140020","2022-08","63.31","14.32","340.0","TULLUS D, SW","15",",E","5",",E","0",",E","0",",","20220831","+,,E","20220816",",,E","0",",,E,31,+","12.8",",,E,16,","44.9",",,,E"
"SWE00140020","2022-09","63.31","14.32","340.0","TULLUS D, SW","12",",E","7",",E","0",",E","0",",","20220930","+,,E","20220914",",,E","0",",,E,30,+","24.6",",,E,14,","62.7",",,,E"
"SWE00140020","2022-10","63.31","14.32","340.0","TULLUS D, SW","12",",E","3",",E","0",",E","0",",","20221031","+,,E","20221005",",,E","0",",,E,31,+","8.0",",,E,05,","28.8",",,,E"
"SWE00140020","2022-11","63.31","14.32","340.0","TULLUS D, SW","10",",E","3",",E","0",",E","7",",","20221110","+,,E","20221105",",,E","120",",,E,10,+","6.8",",,E,05,","26.0",",,,E"
"SWE00140020","2022-12","63.31","14.32","340.0","TULLUS D, SW","14",",E","1",",E","0",",E","24",",","20221231","+,,E","20221229",",,E","270",",,E,31,+","5.2",",,E,29,","18.7",",,,E"
"SWE00140020","2023-01","63.31","14.32","340.0","TULLUS D, SW","12",",E","3",",E","0",",E","31",",","20230121","+,,E","20230118",",,E","480",",,E,21,+","4.7",",,E,18,","21.0",",,,E"
"SWE00140020","2023-02","63.31","14.32","340.0","TULLUS D, SW","6",",E","2",",E","0",",E","28",",","20230222","+,,E","20230220",",,E","630",",,E,22,+","8.5",",,E,20,","21.6",",,,E"
"SWE00140020","2023-03","63.31","14.32","340.0","TULLUS D, SW","13",",E","2",",E","0",",E","31",",","20230327","+,,E","20230322",",,E","410",",,E,27,+","6.2",",,E,22,","19.6",",,,E"
"SWE00140020","2023-04","63.31","14.32","340.0","TULLUS D, SW","12",",E","6",",E","0",",E","23",",","20230402","+,,E","20230423",",,E","400",",,E,02,+","9.1",",,E,23,","34.7",",,,E"
"SWE00140020","2023-05","63.31","14.32","340.0","TULLUS D, SW","4",",E","1",",E","0",",E","","","","","20230516",",,E","","","6.6",",,E,16,","11.0",",,,E"
