"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102087","1974-03","51.65","5.4831","10.0","DINTHER, NL","12",",E","8",",E","0",",E","0",",","19740331","+,,E","19740302",",,E","0",",,E,31,+","10.6",",,E,02,","55.4",",,,E"
"NLE00102087","1974-04","51.65","5.4831","10.0","DINTHER, NL","5",",E","3",",E","0",",E","0",",","19740430","+,,E","19740424",",,E","0",",,E,30,+","5.4",",,E,24,","14.0",",,,E"
"NLE00102087","1974-05","51.65","5.4831","10.0","DINTHER, NL","8",",E","5",",E","0",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","15.9",",,E,13,","41.4",",,,E"
"NLE00102087","1974-06","51.65","5.4831","10.0","DINTHER, NL","12",",E","5",",E","0",",E","0",",","19740630","+,,E","19740627",",,E","0",",,E,30,+","18.5",",,E,27,","53.2",",,,E"
"NLE00102087","1974-07","51.65","5.4831","10.0","DINTHER, NL","20",",E","8",",E","0",",E","0",",","19740731","+,,E","19740702",",,E","0",",,E,31,+","16.4",",,E,02,","75.2",",,,E"
"NLE00102087","1974-08","51.65","5.4831","10.0","DINTHER, NL","12",",E","9",",E","0",",E","0",",","19740831","+,,E","19740816",",,E","0",",,E,31,+","17.6",",,E,16,","101.4",",,,E"
"NLE00102087","1974-09","51.65","5.4831","10.0","DINTHER, NL","18",",E","14",",E","0",",E","0",",","19740930","+,,E","19740904",",,E","0",",,E,30,+","16.8",",,E,04,","118.9",",,,E"
"NLE00102087","1974-10","51.65","5.4831","10.0","DINTHER, NL","22",",E","12",",E","0",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","23.6",",,E,22,","112.1",",,,E"
"NLE00102087","1974-11","51.65","5.4831","10.0","DINTHER, NL","21",",E","14",",E","0",",E","0",",","19741130","+,,E","19741128","+,,E","0",",,E,30,+","16.3",",,E,28,+","104.6",",,,E"
"NLE00102087","1974-12","51.65","5.4831","10.0","DINTHER, NL","24",",E","16",",E","0",",E","0",",","19741231","+,,E","19741225",",,E","0",",,E,31,+","11.8",",,E,25,","100.1",",,,E"
"NLE00102087","1975-01","51.65","5.4831","10.0","DINTHER, NL","21",",E","10",",E","0",",E","0",",","19750131","+,,E","19750117",",,E","0",",,E,31,+","10.8",",,E,17,","77.5",",,,E"
"NLE00102087","1975-02","51.65","5.4831","10.0","DINTHER, NL","4",",E","2",",E","0",",E","0",",","19750228","+,,E","19750218",",,E","0",",,E,28,+","11.3",",,E,18,","18.9",",,,E"
"NLE00102087","1975-03","51.65","5.4831","10.0","DINTHER, NL","24",",E","11",",E","0",",E","1",",","19750328",",,E","19750327",",,E","40",",,E,28,","17.4",",,E,27,","89.4",",,,E"
"NLE00102087","1975-04","51.65","5.4831","10.0","DINTHER, NL","18",",E","7",",E","0",",E","0",",","19750430","+,,E","19750429",",,E","0",",,E,30,+","11.9",",,E,29,","42.8",",,,E"
"NLE00102087","1975-05","51.65","5.4831","10.0","DINTHER, NL","9",",E","5",",E","0",",E","0",",","19750531","+,,E","19750502",",,E","0",",,E,31,+","9.0",",,E,02,","32.0",",,,E"
"NLE00102087","1975-06","51.65","5.4831","10.0","DINTHER, NL","12",",E","9",",E","0",",E","0",",","19750630","+,,E","19750617",",,E","0",",,E,30,+","20.8",",,E,17,","73.6",",,,E"
"NLE00102087","1975-07","51.65","5.4831","10.0","DINTHER, NL","15",",E","8",",E","1",",E","0",",","19750731","+,,E","19750718",",,E","0",",,E,31,+","35.8",",,E,18,","115.5",",,,E"
"NLE00102087","1975-08","51.65","5.4831","10.0","DINTHER, NL","7",",E","3",",E","0",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","19.9",",,E,21,","42.5",",,,E"
"NLE00102087","1975-09","51.65","5.4831","10.0","DINTHER, NL","15",",E","6",",E","0",",E","0",",","19750930","+,,E","19750925",",,E","0",",,E,30,+","18.1",",,E,25,","72.8",",,,E"
"NLE00102087","1975-10","51.65","5.4831","10.0","DINTHER, NL","8",",E","2",",E","0",",E","0",",","19751031","+,,E","19751016",",,E","0",",,E,31,+","11.1",",,E,16,","22.4",",,,E"
"NLE00102087","1975-11","51.65","5.4831","10.0","DINTHER, NL","15",",E","8",",E","0",",E","0",",","19751130","+,,E","19751115",",,E","0",",,E,30,+","22.8",",,E,15,","77.1",",,,E"
"NLE00102087","1975-12","51.65","5.4831","10.0","DINTHER, NL","13",",E","4",",E","0",",E","0",",","19751231","+,,E","19751201",",,E","0",",,E,31,+","9.1",",,E,01,","32.6",",,,E"
"NLE00102087","1976-01","51.65","5.4831","10.0","DINTHER, NL","22",",E","10",",E","0",",E","3",",","19760129","+,,E","19760105",",,E","40",",,E,29,+","18.8",",,E,05,","78.3",",,,E"
"NLE00102087","1976-02","51.65","5.4831","10.0","DINTHER, NL","7",",E","3",",E","0",",E","0",",","19760207","+,,E","19760212",",,E","20",",,E,07,+","6.6",",,E,12,","17.1",",,,E"
"NLE00102087","1976-03","51.65","5.4831","10.0","DINTHER, NL","10",",E","4",",E","0",",E","0",",","19760331","+,,E","19760326",",,E","0",",,E,31,+","7.4",",,E,26,","25.0",",,,E"
"NLE00102087","1976-04","51.65","5.4831","10.0","DINTHER, NL","4",",E","1",",E","0",",E","0",",","19760430","+,,E","19760402",",,E","0",",,E,30,+","3.0",",,E,02,","5.9",",,,E"
"NLE00102087","1976-05","51.65","5.4831","10.0","DINTHER, NL","13",",E","7",",E","0",",E","0",",","19760531","+,,E","19760503",",,E","0",",,E,31,+","10.4",",,E,03,","44.6",",,,E"
"NLE00102087","1976-06","51.65","5.4831","10.0","DINTHER, NL","5",",E","3",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","11.3",",,E,19,","24.4",",,,E"
"NLE00102087","1976-07","51.65","5.4831","10.0","DINTHER, NL","12",",E","4",",E","0",",E","0",",","19760731","+,,E","19760717",",,E","0",",,E,31,+","7.4",",,E,17,","30.5",",,,E"
"NLE00102087","1976-08","51.65","5.4831","10.0","DINTHER, NL","5",",E","2",",E","0",",E","0",",","19760831","+,,E","19760830",",,E","0",",,E,31,+","4.8",",,E,30,","11.6",",,,E"
"NLE00102087","1976-09","51.65","5.4831","10.0","DINTHER, NL","18",",E","6",",E","0",",E","0",",","19760930","+,,E","19760928",",,E","0",",,E,30,+","20.6",",,E,28,","70.5",",,,E"
"NLE00102087","1976-10","51.65","5.4831","10.0","DINTHER, NL","12",",E","7",",E","0",",E","0",",","19761031","+,,E","19761015",",,E","0",",,E,31,+","12.2",",,E,15,","42.5",",,,E"
"NLE00102087","1976-11","51.65","5.4831","10.0","DINTHER, NL","18",",E","7",",E","0",",E","0",",","19761130","+,,E","19761103",",,E","0",",,E,30,+","20.2",",,E,03,","83.3",",,,E"
"NLE00102087","1976-12","51.65","5.4831","10.0","DINTHER, NL","17",",E","7",",E","0",",E","4",",","19761228",",,E","19761206",",,E","80",",,E,28,","13.8",",,E,06,","53.7",",,,E"
"NLE00102087","1977-01","51.65","5.4831","10.0","DINTHER, NL","20",",E","11",",E","0",",E","0",",","19770120",",,E","19770109",",,E","20",",,E,20,","12.5",",,E,09,","72.3",",,,E"
"NLE00102087","1977-02","51.65","5.4831","10.0","DINTHER, NL","20",",E","14",",E","0",",E","0",",","19770228","+,,E","19770206",",,E","0",",,E,28,+","8.2",",,E,06,","82.3",",,,E"
"NLE00102087","1977-03","51.65","5.4831","10.0","DINTHER, NL","15",",E","6",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","10.5",",,E,27,","41.0",",,,E"
"NLE00102087","1977-04","51.65","5.4831","10.0","DINTHER, NL","15",",E","10",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","9.5",",,E,01,","50.2",",,,E"
"NLE00102087","1977-05","51.65","5.4831","10.0","DINTHER, NL","12",",E","5",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","14.7",",,E,11,","59.3",",,,E"
"NLE00102087","1977-06","51.65","5.4831","10.0","DINTHER, NL","17",",E","7",",E","0",",E","0",",","19770630","+,,E","19770606",",,E","0",",,E,30,+","19.1",",,E,06,","59.1",",,,E"
"NLE00102087","1977-07","51.65","5.4831","10.0","DINTHER, NL","9",",E","5",",E","0",",E","0",",","19770731","+,,E","19770717",",,E","0",",,E,31,+","9.1",",,E,17,","31.3",",,,E"
"NLE00102087","1977-08","51.65","5.4831","10.0","DINTHER, NL","15",",E","9",",E","1",",E","0",",","19770831","+,,E","19770822",",,E","0",",,E,31,+","48.9",",,E,22,","177.8",",,,E"
"NLE00102087","1977-09","51.65","5.4831","10.0","DINTHER, NL","7",",E","2",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","8.3",",,E,30,","16.5",",,,E"
"NLE00102087","1977-10","51.65","5.4831","10.0","DINTHER, NL","12",",E","6",",E","0",",E","0",",","19771031","+,,E","19771001",",,E","0",",,E,31,+","7.9",",,E,01,","31.9",",,,E"
"NLE00102087","1977-11","51.65","5.4831","10.0","DINTHER, NL","23",",E","16",",E","0",",E","0",",","19771130","+,,E","19771102",",,E","0",",,E,30,+","19.0",",,E,02,","153.4",",,,E"
"NLE00102087","1977-12","51.65","5.4831","10.0","DINTHER, NL","14",",E","9",",E","0",",E","0",",","19771231","+,,E","19771224",",,E","0",",,E,31,+","8.5",",,E,24,","53.0",",,,E"
"NLE00102087","1978-01","51.65","5.4831","10.0","DINTHER, NL","19",",E","7",",E","0",",E","0",",","19780131","+,,E","19780103",",,E","0",",,E,31,+","8.5",",,E,03,","48.2",",,,E"
"NLE00102087","1978-02","51.65","5.4831","10.0","DINTHER, NL","11",",E","2",",E","0",",E","0",",","19780214",",,E","19780201",",,E","20",",,E,14,","9.4",",,E,01,","19.3",",,,E"
"NLE00102087","1978-03","51.65","5.4831","10.0","DINTHER, NL","22",",E","11",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","12.1",",,E,19,","81.6",",,,E"
"NLE00102087","1978-04","51.65","5.4831","10.0","DINTHER, NL","12",",E","7",",E","0",",E","0",",","19780430","+,,E","19780426",",,E","0",",,E,30,+","7.2",",,E,26,","36.6",",,,E"
"NLE00102087","1978-05","51.65","5.4831","10.0","DINTHER, NL","12",",E","5",",E","1",",E","0",",","19780531","+,,E","19780501",",,E","0",",,E,31,+","26.5",",,E,01,","66.1",",,,E"
"NLE00102087","1978-06","51.65","5.4831","10.0","DINTHER, NL","18",",E","10",",E","0",",E","0",",","19780630","+,,E","19780626",",,E","0",",,E,30,+","13.2",",,E,26,","77.0",",,,E"
"NLE00102087","1978-07","51.65","5.4831","10.0","DINTHER, NL","11",",E","6",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","16.0",",,E,02,","60.8",",,,E"
"NLE00102087","1978-08","51.65","5.4831","10.0","DINTHER, NL","14",",E","3",",E","0",",E","0",",","19780831","+,,E","19780829",",,E","0",",,E,31,+","15.3",",,E,29,","36.6",",,,E"
"NLE00102087","1978-09","51.65","5.4831","10.0","DINTHER, NL","15",",E","7",",E","1",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","52.8",",,E,30,","101.7",",,,E"
"NLE00102087","1978-10","51.65","5.4831","10.0","DINTHER, NL","11",",E","2",",E","0",",E","0",",","19781031","+,,E","19781025",",,E","0",",,E,31,+","6.5",",,E,25,","18.5",",,,E"
"NLE00102087","1978-11","51.65","5.4831","10.0","DINTHER, NL","11",",E","4",",E","0",",E","0",",","19781128",",,E","19781127",",,E","20",",,E,28,","6.3",",,E,27,","25.4",",,,E"
"NLE00102087","1978-12","51.65","5.4831","10.0","DINTHER, NL","19",",E","11",",E","0",",E","0",",","19781231","+,,E","19781214",",,E","0",",,E,31,+","24.3",",,E,14,","106.2",",,,E"
"NLE00102087","1979-01","51.65","5.4831","10.0","DINTHER, NL","15",",E","8",",E","0",",E","30",",","19790111","+,,E","19790110",",,E","80",",,E,11,+","10.8",",,E,10,","58.8",",,,E"
"NLE00102087","1979-02","51.65","5.4831","10.0","DINTHER, NL","10",",E","7",",E","0",",E","6",",","19790220","+,,E","19790213",",,E","80",",,E,20,+","16.7",",,E,13,","67.8",",,,E"
"NLE00102087","1979-03","51.65","5.4831","10.0","DINTHER, NL","24",",E","16",",E","0",",E","0",",","19790331","+,,E","19790309",",,E","0",",,E,31,+","16.5",",,E,09,","107.5",",,,E"
"NLE00102087","1979-04","51.65","5.4831","10.0","DINTHER, NL","20",",E","7",",E","0",",E","0",",","19790430","+,,E","19790429",",,E","0",",,E,30,+","7.8",",,E,29,","45.1",",,,E"
"NLE00102087","1979-05","51.65","5.4831","10.0","DINTHER, NL","23",",E","12",",E","1",",E","0",",","19790531","+,,E","19790530",",,E","0",",,E,31,+","39.7",",,E,30,","124.5",",,,E"
"NLE00102087","1979-06","51.65","5.4831","10.0","DINTHER, NL","15",",E","6",",E","0",",E","0",",","19790630","+,,E","19790613",",,E","0",",,E,30,+","12.8",",,E,13,","43.2",",,,E"
"NLE00102087","1979-07","51.65","5.4831","10.0","DINTHER, NL","12",",E","3",",E","0",",E","0",",","19790731","+,,E","19790718",",,E","0",",,E,31,+","8.2",",,E,18,","24.3",",,,E"
"NLE00102087","1979-08","51.65","5.4831","10.0","DINTHER, NL","15",",E","8",",E","1",",E","0",",","19790831","+,,E","19790801",",,E","0",",,E,31,+","26.6",",,E,01,","74.1",",,,E"
"NLE00102087","1979-09","51.65","5.4831","10.0","DINTHER, NL","9",",E","1",",E","0",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","9.1",",,E,03,","16.9",",,,E"
"NLE00102087","1979-10","51.65","5.4831","10.0","DINTHER, NL","12",",E","3",",E","0",",E","0",",","19791031","+,,E","19791011",",,E","0",",,E,31,+","20.9",",,E,11,","35.1",",,,E"
"NLE00102087","1979-11","51.65","5.4831","10.0","DINTHER, NL","17",",E","8",",E","0",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","16.3",",,E,04,","70.4",",,,E"
"NLE00102087","1979-12","51.65","5.4831","10.0","DINTHER, NL","25",",E","16",",E","0",",E","1",",","19791221",",,E","19791211",",,E","40",",,E,21,","17.0",",,E,11,","139.4",",,,E"
"NLE00102087","1980-01","51.65","5.4831","10.0","DINTHER, NL","14",",E","7",",E","0",",E","1",",","19800104",",,E","19800131",",,E","40",",,E,04,","12.5",",,E,31,","53.7",",,,E"
"NLE00102087","1980-02","51.65","5.4831","10.0","DINTHER, NL","10",",E","6",",E","0",",E","0",",","19800229","+,,E","19800205",",,E","0",",,E,29,+","21.4",",,E,05,","55.0",",,,E"
"NLE00102087","1980-03","51.65","5.4831","10.0","DINTHER, NL","13",",E","9",",E","0",",E","0",",","19800331","+,,E","19800312",",,E","0",",,E,31,+","13.1",",,E,12,","64.7",",,,E"
"NLE00102087","1980-04","51.65","5.4831","10.0","DINTHER, NL","14",",E","5",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","17.1",",,E,01,","38.7",",,,E"
"NLE00102087","1980-05","51.65","5.4831","10.0","DINTHER, NL","3",",E","1",",E","0",",E","0",",","19800531","+,,E","19800531",",,E","0",",,E,31,+","4.4",",,E,31,","7.6",",,,E"
"NLE00102087","1980-06","51.65","5.4831","10.0","DINTHER, NL","20",",E","12",",E","0",",E","0",",","19800630","+,,E","19800628",",,E","0",",,E,30,+","12.0",",,E,28,","86.3",",,,E"
"NLE00102087","1980-07","51.65","5.4831","10.0","DINTHER, NL","19",",E","12",",E","1",",E","0",",","19800731","+,,E","19800720",",,E","0",",,E,31,+","32.3",",,E,20,","132.1",",,,E"
"NLE00102087","1980-08","51.65","5.4831","10.0","DINTHER, NL","14",",E","6",",E","0",",E","0",",","19800831","+,,E","19800830",",,E","0",",,E,31,+","21.5",",,E,30,","59.0",",,,E"
"NLE00102087","1980-09","51.65","5.4831","10.0","DINTHER, NL","10",",E","3",",E","0",",E","0",",","19800930","+,,E","19800908",",,E","0",",,E,30,+","8.7",",,E,08,","26.5",",,,E"
"NLE00102087","1980-10","51.65","5.4831","10.0","DINTHER, NL","17",",E","8",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","20.0",",,E,06,","64.6",",,,E"
"NLE00102087","1980-11","51.65","5.4831","10.0","DINTHER, NL","17",",E","6",",E","0",",E","0",",","19801107",",,E","19801115",",,E","10",",,E,07,","15.1",",,E,15,","55.9",",,,E"
"NLE00102087","1980-12","51.65","5.4831","10.0","DINTHER, NL","21",",E","10",",E","0",",E","3",",","19801209","+,,E","19801217",",,E","40",",,E,09,+","16.5",",,E,17,","73.7",",,,E"
"NLE00102087","1981-01","51.65","5.4831","10.0","DINTHER, NL","20",",E","13",",E","1",",E","3",",","19810113",",,E","19810114",",,E","80",",,E,13,","25.6",",,E,14,","117.7",",,,E"
"NLE00102087","1981-02","51.65","5.4831","10.0","DINTHER, NL","11",",E","6",",E","0",",E","0",",","19810228","+,,E","19810208",",,E","0",",,E,28,+","11.4",",,E,08,","54.7",",,,E"
"NLE00102087","1981-03","51.65","5.4831","10.0","DINTHER, NL","21",",E","11",",E","1",",E","0",",","19810331","+,,E","19810309",",,E","0",",,E,31,+","27.6",",,E,09,","118.4",",,,E"
"NLE00102087","1981-04","51.65","5.4831","10.0","DINTHER, NL","9",",E","2",",E","0",",E","0",",","19810430","+,,E","19810430",",,E","0",",,E,30,+","12.5",",,E,30,","22.3",",,,E"
"NLE00102087","1981-05","51.65","5.4831","10.0","DINTHER, NL","21",",E","9",",E","0",",E","0",",","19810531","+,,E","19810521",",,E","0",",,E,31,+","11.2",",,E,21,","68.2",",,,E"
"NLE00102087","1981-06","51.65","5.4831","10.0","DINTHER, NL","13",",E","6",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","17.7",",,E,28,","50.1",",,,E"
"NLE00102087","1981-07","51.65","5.4831","10.0","DINTHER, NL","14",",E","5",",E","0",",E","0",",","19810731","+,,E","19810725",",,E","0",",,E,31,+","17.0",",,E,25,","60.8",",,,E"
"NLE00102087","1981-08","51.65","5.4831","10.0","DINTHER, NL","5",",E","2",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","10.1",",,E,19,","21.5",",,,E"
"NLE00102087","1981-09","51.65","5.4831","10.0","DINTHER, NL","11",",E","8",",E","0",",E","0",",","19810930","+,,E","19810920",",,E","0",",,E,30,+","14.3",",,E,20,","62.1",",,,E"
"NLE00102087","1981-10","51.65","5.4831","10.0","DINTHER, NL","24",",E","15",",E","1",",E","0",",","19811031","+,,E","19811013",",,E","0",",,E,31,+","26.1",",,E,13,","137.6",",,,E"
"NLE00102087","1981-11","51.65","5.4831","10.0","DINTHER, NL","21",",E","13",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","11.6",",,E,30,","78.8",",,,E"
"NLE00102087","1981-12","51.65","5.4831","10.0","DINTHER, NL","19",",E","12",",E","0",",E","12",",","19811215",",,E","19811208",",,E","80",",,E,15,","12.4",",,E,08,","78.4",",,,E"
"NLE00102087","1982-01","51.65","5.4831","10.0","DINTHER, NL","15",",E","7",",E","0",",E","0",",","19820118","+,,E","19820105",",,E","20",",,E,18,+","20.1",",,E,05,","59.4",",,,E"
"NLE00102087","1982-02","51.65","5.4831","10.0","DINTHER, NL","6",",E","3",",E","0",",E","0",",","19820228","+,,E","19820213",",,E","0",",,E,28,+","3.7",",,E,13,","11.9",",,,E"
"NLE00102087","1982-03","51.65","5.4831","10.0","DINTHER, NL","14",",E","8",",E","0",",E","0",",","19820331","+,,E","19820303",",,E","0",",,E,31,+","15.2",",,E,03,","67.2",",,,E"
"NLE00102087","1982-04","51.65","5.4831","10.0","DINTHER, NL","11",",E","4",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","5.4",",,E,07,","20.7",",,,E"
"NLE00102087","1982-05","51.65","5.4831","10.0","DINTHER, NL","14",",E","11",",E","0",",E","0",",","19820531","+,,E","19820506",",,E","0",",,E,31,+","8.5",",,E,06,","54.2",",,,E"
"NLE00102087","1982-06","51.65","5.4831","10.0","DINTHER, NL","18",",E","12",",E","0",",E","0",",","19820630","+,,E","19820629",",,E","0",",,E,30,+","16.4",",,E,29,","96.4",",,,E"
"NLE00102087","1982-07","51.65","5.4831","10.0","DINTHER, NL","6",",E","3",",E","0",",E","0",",","19820731","+,,E","19820702",",,E","0",",,E,31,+","16.8",",,E,02,","34.9",",,,E"
"NLE00102087","1982-08","51.65","5.4831","10.0","DINTHER, NL","17",",E","6",",E","0",",E","0",",","19820831","+,,E","19820818",",,E","0",",,E,31,+","17.5",",,E,18,","59.6",",,,E"
"NLE00102087","1982-09","51.65","5.4831","10.0","DINTHER, NL","12",",E","5",",E","0",",E","0",",","19820930","+,,E","19820925",",,E","0",",,E,30,+","13.4",",,E,25,","37.5",",,,E"
"NLE00102087","1982-10","51.65","5.4831","10.0","DINTHER, NL","16",",E","12",",E","0",",E","0",",","19821031","+,,E","19821013","+,,E","0",",,E,31,+","15.2",",,E,13,+","116.9",",,,E"
"NLE00102087","1982-11","51.65","5.4831","10.0","DINTHER, NL","18",",E","11",",E","0",",E","0",",","19821130","+,,E","19821116",",,E","0",",,E,30,+","9.8",",,E,16,","64.5",",,,E"
"NLE00102087","1982-12","51.65","5.4831","10.0","DINTHER, NL","19",",E","12",",E","0",",E","0",",","19821231","+,,E","19821211",",,E","0",",,E,31,+","13.8",",,E,11,","77.4",",,,E"
"NLE00102087","1983-01","51.65","5.4831","10.0","DINTHER, NL","23",",E","9",",E","0",",E","0",",","19830131","+,,E","19830131",",,E","0",",,E,31,+","24.4",",,E,31,","99.3",",,,E"
"NLE00102087","1983-02","51.65","5.4831","10.0","DINTHER, NL","14",",E","6",",E","0",",E","0",",","19830228","+,,E","19830204",",,E","0",",,E,28,+","9.0",",,E,04,","39.0",",,,E"
"NLE00102087","1983-03","51.65","5.4831","10.0","DINTHER, NL","18",",E","12",",E","0",",E","0",",","19830331","+,,E","19830325",",,E","0",",,E,31,+","14.9",",,E,25,","86.3",",,,E"
"NLE00102087","1983-04","51.65","5.4831","10.0","DINTHER, NL","19",",E","9",",E","0",",E","0",",","19830430","+,,E","19830421",",,E","0",",,E,30,+","15.6",",,E,21,","75.0",",,,E"
"NLE00102087","1983-05","51.65","5.4831","10.0","DINTHER, NL","25",",E","16",",E","1",",E","0",",","19830531","+,,E","19830525",",,E","0",",,E,31,+","33.1",",,E,25,","137.0",",,,E"
"NLE00102087","1983-06","51.65","5.4831","10.0","DINTHER, NL","10",",E","5",",E","0",",E","0",",","19830630","+,,E","19830608",",,E","0",",,E,30,+","18.3",",,E,08,","56.7",",,,E"
"NLE00102087","1983-07","51.65","5.4831","10.0","DINTHER, NL","7",",E","2",",E","0",",E","0",",","19830731","+,,E","19830724",",,E","0",",,E,31,+","10.5",",,E,24,","21.5",",,,E"
"NLE00102087","1983-08","51.65","5.4831","10.0","DINTHER, NL","6",",E","1",",E","0",",E","0",",","19830831","+,,E","19830820",",,E","0",",,E,31,+","3.1",",,E,20,","8.9",",,,E"
"NLE00102087","1983-09","51.65","5.4831","10.0","DINTHER, NL","16",",E","11",",E","0",",E","0",",","19830930","+,,E","19830911",",,E","0",",,E,30,+","24.8",",,E,11,","96.3",",,,E"
"NLE00102087","1983-10","51.65","5.4831","10.0","DINTHER, NL","14",",E","3",",E","0",",E","0",",","19831031","+,,E","19831008",",,E","0",",,E,31,+","12.7",",,E,08,","35.2",",,,E"
"NLE00102087","1983-11","51.65","5.4831","10.0","DINTHER, NL","13",",E","5",",E","0",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","25.1",",,E,26,","67.9",",,,E"
"NLE00102087","1983-12","51.65","5.4831","10.0","DINTHER, NL","16",",E","5",",E","0",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","22.1",",,E,08,","54.7",",,,E"
"NLE00102087","1984-01","51.65","5.4831","10.0","DINTHER, NL","25",",E","16",",E","0",",E","2",",","19840123",",,E","19840102",",,E","80",",,E,23,","14.2",",,E,02,","110.6",",,,E"
"NLE00102087","1984-02","51.65","5.4831","10.0","DINTHER, NL","12",",E","9",",E","0",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","22.6",",,E,06,","70.9",",,,E"
"NLE00102087","1984-03","51.65","5.4831","10.0","DINTHER, NL","12",",E","6",",E","0",",E","0",",","19840310",",,E","19840328",",,E","20",",,E,10,","10.8",",,E,28,","44.5",",,,E"
"NLE00102087","1984-04","51.65","5.4831","10.0","DINTHER, NL","11",",E","3",",E","0",",E","0",",","19840430","+,,E","19840409",",,E","0",",,E,30,+","8.4",",,E,09,","27.5",",,,E"
"NLE00102087","1984-05","51.65","5.4831","10.0","DINTHER, NL","17",",E","9",",E","0",",E","0",",","19840531","+,,E","19840528",",,E","0",",,E,31,+","22.1",",,E,28,","95.9",",,,E"
"NLE00102087","1984-06","51.65","5.4831","10.0","DINTHER, NL","13",",E","9",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","16.7",",,E,03,","71.1",",,,E"
"NLE00102087","1984-07","51.65","5.4831","10.0","DINTHER, NL","15",",E","6",",E","0",",E","0",",","19840731","+,,E","19840714",",,E","0",",,E,31,+","16.1",",,E,14,","46.9",",,,E"
"NLE00102087","1984-08","51.65","5.4831","10.0","DINTHER, NL","5",",E","3",",E","0",",E","0",",","19840831","+,,E","19840805",",,E","0",",,E,31,+","13.5",",,E,05,","25.0",",,,E"
"NLE00102087","1984-09","51.65","5.4831","10.0","DINTHER, NL","24",",E","15",",E","1",",E","0",",","19840930","+,,E","19840930",",,E","0",",,E,30,+","27.3",",,E,30,","160.7",",,,E"
"NLE00102087","1984-10","51.65","5.4831","10.0","DINTHER, NL","18",",E","13",",E","0",",E","0",",","19841031","+,,E","19841022",",,E","0",",,E,31,+","20.1",",,E,22,","103.2",",,,E"
"NLE00102087","1984-11","51.65","5.4831","10.0","DINTHER, NL","13",",E","6",",E","0",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","10.9",",,E,22,","53.8",",,,E"
"NLE00102087","1984-12","51.65","5.4831","10.0","DINTHER, NL","14",",E","3",",E","0",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","8.3",",,E,20,","35.0",",,,E"
"NLE00102087","1985-01","51.65","5.4831","10.0","DINTHER, NL","19",",E","8",",E","0",",E","18",",","19850118","+,,E","19850125",",,E","150",",,E,18,+","17.5",",,E,25,","64.8",",,,E"
"NLE00102087","1985-02","51.65","5.4831","10.0","DINTHER, NL","5",",E","1",",E","0",",E","12",",","19850209",",,E","19850208",",,E","150",",,E,09,","9.0",",,E,08,","11.4",",,,E"
"NLE00102087","1985-03","51.65","5.4831","10.0","DINTHER, NL","21",",E","10",",E","0",",E","0",",","19850320",",,E","19850326",",,E","20",",,E,20,","13.4",",,E,26,","71.9",",,,E"
"NLE00102087","1985-04","51.65","5.4831","10.0","DINTHER, NL","18",",E","9",",E","0",",E","0",",","19850430","+,,E","19850411",",,E","0",",,E,30,+","14.4",",,E,11,","83.6",",,,E"
"NLE00102087","1985-05","51.65","5.4831","10.0","DINTHER, NL","12",",E","4",",E","0",",E","0",",","19850531","+,,E","19850512",",,E","0",",,E,31,+","20.8",",,E,12,","44.3",",,,E"
