"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137754","2002-12","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","4",",E","0",",E","","","","","20021228",",,E","","","10.8",",,E,28,","39.8",",,,E"
"SWE00137754","2003-01","56.37","16.54","5.0","SEGERSTAD, SW","8",",E","0",",E","0",",E","","","","","20030127",",,E","","","1.5",",,E,27,","6.4",",,,E"
"SWE00137754","2003-02","56.37","16.54","5.0","SEGERSTAD, SW","3",",E","2",",E","0",",E","","","","","20030204",",,E","","","7.3",",,E,04,","15.2",",,,E"
"SWE00137754","2003-03","56.37","16.54","5.0","SEGERSTAD, SW","0",",E","0",",E","0",",E","","","","","20030330",",,E","","","0.2",",,E,30,","0.3",",,,E"
"SWE00137754","2003-04","56.37","16.54","5.0","SEGERSTAD, SW","12",",E","8",",E","0",",E","","","","","20030426",",,E","","","7.5",",,E,26,","43.5",",,,E"
"SWE00137754","2003-05","56.37","16.54","5.0","SEGERSTAD, SW","4",",E","2",",E","0",",E","","","","","20030523",",,E","","","15.4",",,E,23,","19.8",",,,E"
"SWE00137754","2003-06","56.37","16.54","5.0","SEGERSTAD, SW","14",",E","5",",E","0",",E","","","","","20030623",",,E","","","12.0",",,E,23,","48.3",",,,E"
"SWE00137754","2003-07","56.37","16.54","5.0","SEGERSTAD, SW","17",",E","11",",E","2",",E","","","","","20030729",",,E","","","60.0",",,E,29,","154.3",",,,E"
"SWE00137754","2003-08","56.37","16.54","5.0","SEGERSTAD, SW","14",",E","9",",E","0",",E","","","","","20030831",",,E","","","9.1",",,E,31,","45.4",",,,E"
"SWE00137754","2003-09","56.37","16.54","5.0","SEGERSTAD, SW","7",",E","3",",E","0",",E","","","","","20030929",",,E","","","10.0",",,E,29,","23.0",",,,E"
"SWE00137754","2003-10","56.37","16.54","5.0","SEGERSTAD, SW","12",",E","7",",E","0",",E","","","","","20031022",",,E","","","6.3",",,E,22,","34.9",",,,E"
"SWE00137754","2003-11","56.37","16.54","5.0","SEGERSTAD, SW","15",",E","5",",E","0",",E","","","","","20031120",",,E","","","8.4",",,E,20,","44.2",",,,E"
"SWE00137754","2003-12","56.37","16.54","5.0","SEGERSTAD, SW","13",",E","7",",E","0",",E","","","","","20031213",",,E","","","12.8",",,E,13,","49.3",",,,E"
"SWE00137754","2004-01","56.37","16.54","5.0","SEGERSTAD, SW","17",",E","8",",E","0",",E","","","","","20040131",",,E","","","9.3",",,E,31,","54.1",",,,E"
"SWE00137754","2004-02","56.37","16.54","5.0","SEGERSTAD, SW","11",",E","2",",E","0",",E","","","","","20040203",",,E","","","8.7",",,E,03,","20.8",",,,E"
"SWE00137754","2004-03","56.37","16.54","5.0","SEGERSTAD, SW","12",",E","4",",E","0",",E","","","","","20040320",",,E","","","7.0",",,E,20,","22.4",",,,E"
"SWE00137754","2004-04","56.37","16.54","5.0","SEGERSTAD, SW","7",",E","3",",E","0",",E","","","","","20040406",",,E","","","6.2",",,E,06,","21.2",",,,E"
"SWE00137754","2004-05","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","5",",E","0",",E","","","","","20040527",",,E","","","6.8",",,E,27,","30.9",",,,E"
"SWE00137754","2004-06","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","3",",E","0",",E","","","","","20040623",",,E","","","13.2",",,E,23,","29.5",",,,E"
"SWE00137754","2004-07","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","6",",E","2",",E","","","","","20040721","+,,E","","","25.5",",,E,21,+","77.5",",,,E"
"SWE00137754","2004-08","56.37","16.54","5.0","SEGERSTAD, SW","14",",E","7",",E","1",",E","","","","","20040825",",,E","","","34.0",",,E,25,","108.3",",,,E"
"SWE00137754","2004-09","56.37","16.54","5.0","SEGERSTAD, SW","5",",E","2",",E","0",",E","","","","","20040920",",,E","","","7.8",",,E,20,","16.4",",,,E"
"SWE00137754","2004-10","56.37","16.54","5.0","SEGERSTAD, SW","16",",E","6",",E","1",",E","","","","","20041017",",,E","","","25.8",",,E,17,","71.9",",,,E"
"SWE00137754","2004-11","56.37","16.54","5.0","SEGERSTAD, SW","16",",E","6",",E","0",",E","","","","","20041123",",,E","","","13.8",",,E,23,","58.1",",,,E"
"SWE00137754","2004-12","56.37","16.54","5.0","SEGERSTAD, SW","8",",E","3",",E","0",",E","","","","","20041225",",,E","","","4.7",",,E,25,","16.6",",,,E"
"SWE00137754","2005-01","56.37","16.54","5.0","SEGERSTAD, SW","14",",E","4",",E","0",",E","","","","","20050124",",,E","","","6.8",",,E,24,","33.4",",,,E"
"SWE00137754","2005-02","56.37","16.54","5.0","SEGERSTAD, SW","13",",E","5",",E","0",",E","","","","","20050213",",,E","","","10.6",",,E,13,","49.3",",,,E"
"SWE00137754","2005-03","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","3",",E","0",",E","","","","","20050316",",,E","","","4.6",",,E,16,","19.8",",,,E"
"SWE00137754","2005-04","56.37","16.54","5.0","SEGERSTAD, SW","1",",E","0",",E","0",",E","","","","","20050407",",,E","","","2.4",",,E,07,","2.4",",,,E"
"SWE00137754","2005-05","56.37","16.54","5.0","SEGERSTAD, SW","11",",E","4",",E","0",",E","","","","","20050523",",,E","","","13.5",",,E,23,","40.9",",,,E"
"SWE00137754","2005-06","56.37","16.54","5.0","SEGERSTAD, SW","8",",E","2",",E","0",",E","","","","","20050607",",,E","","","3.2",",,E,07,","13.7",",,,E"
"SWE00137754","2005-07","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","8",",E","0",",E","","","","","20050722",",,E","","","16.2",",,E,22,","63.0",",,,E"
"SWE00137754","2005-08","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","4",",E","0",",E","","","","","20050809",",,E","","","13.0",",,E,09,","43.2",",,,E"
"SWE00137754","2005-09","56.37","16.54","5.0","SEGERSTAD, SW","7",",E","2",",E","0",",E","","","","","20050928",",,E","","","9.7",",,E,28,","15.5",",,,E"
"SWE00137754","2005-10","56.37","16.54","5.0","SEGERSTAD, SW","4",",E","2",",E","0",",E","","","","","20051025",",,E","","","15.2",",,E,25,","23.3",",,,E"
"SWE00137754","2005-11","56.37","16.54","5.0","SEGERSTAD, SW","16",",E","3",",E","0",",E","","","","","20051116",",,E","","","7.8",",,E,16,","34.2",",,,E"
"SWE00137754","2005-12","56.37","16.54","5.0","SEGERSTAD, SW","14",",E","9",",E","0",",E","","","","","20051205",",,E","","","8.3",",,E,05,","52.3",",,,E"
"SWE00137754","2006-01","56.37","16.54","5.0","SEGERSTAD, SW","6",",E","0",",E","0",",E","","","","","20060125",",,E","","","0.8",",,E,25,","3.2",",,,E"
"SWE00137754","2006-02","56.37","16.54","5.0","SEGERSTAD, SW","13",",E","3",",E","0",",E","","","","","20060206",",,E","","","11.5",",,E,06,","28.9",",,,E"
"SWE00137754","2006-03","56.37","16.54","5.0","SEGERSTAD, SW","12",",E","5",",E","0",",E","","","","","20060327",",,E","","","8.1",",,E,27,","36.0",",,,E"
"SWE00137754","2006-04","56.37","16.54","5.0","SEGERSTAD, SW","15",",E","5",",E","0",",E","","","","","20060429",",,E","","","13.9",",,E,29,","55.1",",,,E"
"SWE00137754","2006-05","56.37","16.54","5.0","SEGERSTAD, SW","11",",E","7",",E","0",",E","","","","","20060518",",,E","","","9.4",",,E,18,","41.4",",,,E"
"SWE00137754","2006-06","56.37","16.54","5.0","SEGERSTAD, SW","5",",E","2",",E","0",",E","","","","","20060626",",,E","","","11.5",",,E,26,","16.7",",,,E"
"SWE00137754","2006-07","56.37","16.54","5.0","SEGERSTAD, SW","4",",E","1",",E","0",",E","","","","","20060724",",,E","","","18.3",",,E,24,","21.0",",,,E"
"SWE00137754","2006-08","56.37","16.54","5.0","SEGERSTAD, SW","15",",E","10",",E","1",",E","","","","","20060812",",,E","","","33.0",",,E,12,","102.5",",,,E"
"SWE00137754","2006-09","56.37","16.54","5.0","SEGERSTAD, SW","6",",E","3",",E","0",",E","","","","","20060902",",,E","","","8.3",",,E,02,","18.8",",,,E"
"SWE00137754","2006-10","56.37","16.54","5.0","SEGERSTAD, SW","15",",E","7",",E","0",",E","","","","","20061002",",,E","","","11.0",",,E,02,","51.6",",,,E"
"SWE00137754","2006-11","56.37","16.54","5.0","SEGERSTAD, SW","12",",E","8",",E","0",",E","","","","","20061113",",,E","","","13.3",",,E,13,","77.9",",,,E"
"SWE00137754","2006-12","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","1",",E","0",",E","","","","","20061230",",,E","","","5.0",",,E,30,","16.0",",,,E"
"SWE00137754","2007-01","56.37","16.54","5.0","SEGERSTAD, SW","19",",E","8",",E","0",",E","","","","","20070128",",,E","","","13.5",",,E,28,","56.7",",,,E"
"SWE00137754","2007-02","56.37","16.54","5.0","SEGERSTAD, SW","13",",E","5",",E","0",",E","","","","","20070206",",,E","","","11.9",",,E,06,","39.2",",,,E"
"SWE00137754","2007-03","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","2",",E","0",",E","","","","","20070301",",,E","","","6.6",",,E,01,","20.3",",,,E"
"SWE00137754","2007-04","56.37","16.54","5.0","SEGERSTAD, SW","5",",E","1",",E","0",",E","","","","","20070408",",,E","","","5.3",",,E,08,","10.4",",,,E"
"SWE00137754","2007-05","56.37","16.54","5.0","SEGERSTAD, SW","13",",E","4",",E","1",",E","","","","","20070525",",,E","","","26.5",",,E,25,","49.6",",,,E"
"SWE00137754","2007-06","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","3",",E","0",",E","","","","","20070626",",,E","","","15.7",",,E,26,","31.6",",,,E"
"SWE00137754","2007-07","56.37","16.54","5.0","SEGERSTAD, SW","16",",E","11",",E","2",",E","","","","","20070704",",,E","","","41.4",",,E,04,","159.4",",,,E"
"SWE00137754","2007-08","56.37","16.54","5.0","SEGERSTAD, SW","13",",E","5",",E","0",",E","","","","","20070809",",,E","","","16.6",",,E,09,","48.1",",,,E"
"SWE00137754","2007-09","56.37","16.54","5.0","SEGERSTAD, SW","12",",E","4",",E","0",",E","","","","","20070928",",,E","","","7.5",",,E,28,","30.5",",,,E"
"SWE00137754","2007-10","56.37","16.54","5.0","SEGERSTAD, SW","6",",E","2",",E","0",",E","","","","","20071019",",,E","","","6.5",",,E,19,","13.7",",,,E"
"SWE00137754","2007-11","56.37","16.54","5.0","SEGERSTAD, SW","15",",E","5",",E","0",",E","","","","","20071109",",,E","","","8.2",",,E,09,","43.6",",,,E"
"SWE00137754","2007-12","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","6",",E","0",",E","","","","","20071207",",,E","","","15.5",",,E,07,","45.1",",,,E"
"SWE00137754","2008-01","56.37","16.54","5.0","SEGERSTAD, SW","13",",E","6",",E","0",",E","","","","","20080118",",,E","","","5.3",",,E,18,","29.5",",,,E"
"SWE00137754","2008-02","56.37","16.54","5.0","SEGERSTAD, SW","6",",E","2",",E","0",",E","","","","","20080205",",,E","","","3.2",",,E,05,","11.7",",,,E"
"SWE00137754","2008-03","56.37","16.54","5.0","SEGERSTAD, SW","11",",E","3",",E","0",",E","","","","","20080321",",,E","","","8.0",",,E,21,","23.7",",,,E"
"SWE00137754","2008-04","56.37","16.54","5.0","SEGERSTAD, SW","6",",E","4",",E","0",",E","","","","","20080412",",,E","","","10.2",",,E,12,","25.7",",,,E"
"SWE00137754","2008-05","56.37","16.54","5.0","SEGERSTAD, SW","5",",E","2",",E","0",",E","","","","","20080502",",,E","","","24.3",",,E,02,","32.3",",,,E"
"SWE00137754","2008-06","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","3",",E","0",",E","","","","","20080629",",,E","","","6.0",",,E,29,","21.6",",,,E"
"SWE00137754","2008-07","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","3",",E","0",",E","","","","","20080719",",,E","","","4.2",",,E,19,","20.4",",,,E"
"SWE00137754","2008-08","56.37","16.54","5.0","SEGERSTAD, SW","14",",E","8",",E","0",",E","","","","","20080804",",,E","","","18.8",",,E,04,","88.1",",,,E"
"SWE00137754","2008-09","56.37","16.54","5.0","SEGERSTAD, SW","16",",E","10",",E","0",",E","","","","","20080930",",,E","","","13.4",",,E,30,","62.3",",,,E"
"SWE00137754","2008-10","56.37","16.54","5.0","SEGERSTAD, SW","12",",E","8",",E","0",",E","","","","","20081030",",,E","","","18.1",",,E,30,","66.0",",,,E"
"SWE00137754","2008-11","56.37","16.54","5.0","SEGERSTAD, SW","14",",E","3",",E","0",",E","","","","","20081108",",,E","","","7.0",",,E,08,","27.2",",,,E"
"SWE00137754","2008-12","56.37","16.54","5.0","SEGERSTAD, SW","12",",E","6",",E","0",",E","","","","","20081206",",,E","","","15.2",",,E,06,","52.2",",,,E"
"SWE00137754","2009-01","56.37","16.54","5.0","SEGERSTAD, SW","8",",E","2",",E","0",",E","","","","","20090103",",,E","","","10.5",",,E,03,","22.0",",,,E"
"SWE00137754","2009-02","56.37","16.54","5.0","SEGERSTAD, SW","11",",E","4",",E","0",",E","","","","","20090211",",,E","","","13.4",",,E,11,","35.0",",,,E"
"SWE00137754","2009-03","56.37","16.54","5.0","SEGERSTAD, SW","12",",E","5",",E","0",",E","","","","","20090316",",,E","","","10.5",",,E,16,","51.5",",,,E"
"SWE00137754","2009-04","56.37","16.54","5.0","SEGERSTAD, SW","1",",E","1",",E","0",",E","","","","","20090408",",,E","","","2.6",",,E,08,","2.6",",,,E"
"SWE00137754","2009-05","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","6",",E","0",",E","","","","","20090521",",,E","","","22.5",",,E,21,","55.5",",,,E"
"SWE00137754","2009-06","56.37","16.54","5.0","SEGERSTAD, SW","14",",E","6",",E","0",",E","","","","","20090609",",,E","","","16.2",",,E,09,","45.0",",,,E"
"SWE00137754","2009-07","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","4",",E","1",",E","","","","","20090718",",,E","","","39.5",",,E,18,","61.3",",,,E"
"SWE00137754","2009-08","56.37","16.54","5.0","SEGERSTAD, SW","6",",E","4",",E","0",",E","","","","","20090811",",,E","","","19.2",",,E,11,","39.3",",,,E"
"SWE00137754","2009-09","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","5",",E","0",",E","","","","","20090903",",,E","","","20.7",",,E,03,","41.6",",,,E"
"SWE00137754","2009-10","56.37","16.54","5.0","SEGERSTAD, SW","11",",E","6",",E","0",",E","","","","","20091011",",,E","","","14.4",",,E,11,","51.2",",,,E"
"SWE00137754","2009-11","56.37","16.54","5.0","SEGERSTAD, SW","19",",E","7",",E","0",",E","","","","","20091118",",,E","","","8.7",",,E,18,","53.0",",,,E"
"SWE00137754","2009-12","56.37","16.54","5.0","SEGERSTAD, SW","17",",E","8",",E","0",",E","","","","","20091225",",,E","","","12.4",",,E,25,","63.4",",,,E"
"SWE00137754","2010-01","56.37","16.54","5.0","SEGERSTAD, SW","14",",E","5",",E","0",",E","","","","","20100127",",,E","","","9.8",",,E,27,","42.3",",,,E"
"SWE00137754","2010-02","56.37","16.54","5.0","SEGERSTAD, SW","18",",E","7",",E","0",",E","","","","","20100222",",,E","","","6.8",",,E,22,","44.5",",,,E"
"SWE00137754","2010-03","56.37","16.54","5.0","SEGERSTAD, SW","6",",E","4",",E","0",",E","","","","","20100320",",,E","","","6.3",",,E,20,","22.1",",,,E"
"SWE00137754","2010-04","56.37","16.54","5.0","SEGERSTAD, SW","6",",E","2",",E","0",",E","","","","","20100404",",,E","","","3.0",",,E,04,","9.3",",,,E"
"SWE00137754","2010-05","56.37","16.54","5.0","SEGERSTAD, SW","12",",E","5",",E","0",",E","","","","","20100531",",,E","","","17.0",",,E,31,","48.8",",,,E"
"SWE00137754","2010-06","56.37","16.54","5.0","SEGERSTAD, SW","4",",E","3",",E","0",",E","","","","","20100607",",,E","","","13.5",",,E,07,","29.6",",,,E"
"SWE00137754","2010-07","56.37","16.54","5.0","SEGERSTAD, SW","8",",E","5",",E","1",",E","","","","","20100724",",,E","","","55.5",",,E,24,","87.4",",,,E"
"SWE00137754","2010-08","56.37","16.54","5.0","SEGERSTAD, SW","12",",E","5",",E","0",",E","0",",","20100831","+,,E","20100803",",,E","0",",,E,31,+","7.9",",,E,03,","27.1",",,,E"
"SWE00137754","2010-09","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","4",",E","0",",E","0",",","20100930","+,,E","20100914",",,E","0",",,E,30,+","11.5",",,E,14,","28.0",",,,E"
"SWE00137754","2010-10","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","5",",E","0",",E","0",",","20101031","+,,E","20101019",",,E","0",",,E,31,+","9.5",",,E,19,","35.9",",,,E"
"SWE00137754","2010-11","56.37","16.54","5.0","SEGERSTAD, SW","24",",E","12",",E","1",",E","","","","","20101122",",,E","","","31.3",",,E,22,","164.4",",,,E"
"SWE00137754","2010-12","56.37","16.54","5.0","SEGERSTAD, SW","24",",E","12",",E","0",",E","","","","","20101223",",,E","","","8.2",",,E,23,","70.7",",,,E"
"SWE00137754","2011-01","56.37","16.54","5.0","SEGERSTAD, SW","15",",E","6",",E","0",",E","","","","","20110117",",,E","","","7.9",",,E,17,","36.7",",,,E"
"SWE00137754","2011-02","56.37","16.54","5.0","SEGERSTAD, SW","8",",E","3",",E","0",",E","","","","","20110204",",,E","","","3.4",",,E,04,","12.4",",,,E"
"SWE00137754","2011-03","56.37","16.54","5.0","SEGERSTAD, SW","5",",E","3",",E","0",",E","","","","","20110331","+,,E","","","5.5",",,E,31,+","17.4",",,,E"
"SWE00137754","2011-04","56.37","16.54","5.0","SEGERSTAD, SW","4",",E","1",",E","0",",E","","","","","20110403",",,E","","","13.5",",,E,03,","15.6",",,,E"
"SWE00137754","2011-05","56.37","16.54","5.0","SEGERSTAD, SW","7",",E","2",",E","0",",E","","","","","20110522",",,E","","","13.0",",,E,22,","22.4",",,,E"
"SWE00137754","2011-06","56.37","16.54","5.0","SEGERSTAD, SW","8",",E","4",",E","0",",E","","","","","20110618",",,E","","","13.5",",,E,18,","39.3",",,,E"
"SWE00137754","2011-07","56.37","16.54","5.0","SEGERSTAD, SW","13",",E","10",",E","2",",E","","","","","20110729",",,E","","","33.9",",,E,29,","123.2",",,,E"
"SWE00137754","2011-08","56.37","16.54","5.0","SEGERSTAD, SW","17",",E","5",",E","0",",E","","","","","20110819",",,E","","","8.7",",,E,19,","47.4",",,,E"
"SWE00137754","2011-09","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","4",",E","0",",E","","","","","20110918",",,E","","","10.3",",,E,18,","28.6",",,,E"
"SWE00137754","2011-10","56.37","16.54","5.0","SEGERSTAD, SW","8",",E","3",",E","0",",E","","","","","20111010",",,E","","","8.0",",,E,10,","20.0",",,,E"
"SWE00137754","2011-11","56.37","16.54","5.0","SEGERSTAD, SW","5",",E","2",",E","0",",E","","","","","20111127",",,E","","","6.0",",,E,27,","10.7",",,,E"
"SWE00137754","2011-12","56.37","16.54","5.0","SEGERSTAD, SW","15",",E","7",",E","0",",E","","","","","20111208",",,E","","","13.5",",,E,08,","55.7",",,,E"
"SWE00137754","2012-01","56.37","16.54","5.0","SEGERSTAD, SW","15",",E","7",",E","0",",E","","","","","20120101",",,E","","","12.2",",,E,01,","55.0",",,,E"
"SWE00137754","2012-02","56.37","16.54","5.0","SEGERSTAD, SW","16",",E","7",",E","0",",E","","","","","20120214",",,E","","","10.5",",,E,14,","47.9",",,,E"
"SWE00137754","2012-03","56.37","16.54","5.0","SEGERSTAD, SW","4",",E","1",",E","0",",E","","","","","20120318",",,E","","","2.8",",,E,18,","5.9",",,,E"
"SWE00137754","2012-04","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","4",",E","0",",E","","","","","20120413",",,E","","","15.0",",,E,13,","39.8",",,,E"
"SWE00137754","2012-05","56.37","16.54","5.0","SEGERSTAD, SW","7",",E","2",",E","0",",E","","","","","20120510",",,E","","","8.0",",,E,10,","16.7",",,,E"
"SWE00137754","2012-06","56.37","16.54","5.0","SEGERSTAD, SW","11",",E","7",",E","0",",E","","","","","20120624",",,E","","","16.5",",,E,24,","46.2",",,,E"
"SWE00137754","2012-07","56.37","16.54","5.0","SEGERSTAD, SW","12",",E","2",",E","0",",E","","","","","20120714",",,E","","","20.1",",,E,14,","36.4",",,,E"
"SWE00137754","2012-08","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","5",",E","0",",E","","","","","20120802",",,E","","","10.4",",,E,02,","37.4",",,,E"
"SWE00137754","2012-09","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","3",",E","0",",E","","","","","20120922",",,E","","","15.5",",,E,22,","35.3",",,,E"
"SWE00137754","2012-10","56.37","16.54","5.0","SEGERSTAD, SW","12",",E","7",",E","0",",E","","","","","20121005",",,E","","","14.5",",,E,05,","59.3",",,,E"
"SWE00137754","2012-11","56.37","16.54","5.0","SEGERSTAD, SW","14",",E","6",",E","0",",E","","","","","20121125",",,E","","","13.5",",,E,25,","46.7",",,,E"
"SWE00137754","2012-12","56.37","16.54","5.0","SEGERSTAD, SW","22",",E","13",",E","0",",E","","","","","20121211",",,E","","","6.5",",,E,11,","68.2",",,,E"
"SWE00137754","2013-01","56.37","16.54","5.0","SEGERSTAD, SW","14",",E","5",",E","0",",E","","","","","20130110",",,E","","","11.0",",,E,10,","39.6",",,,E"
"SWE00137754","2013-02","56.37","16.54","5.0","SEGERSTAD, SW","14",",E","4",",E","0",",E","","","","","20130218",",,E","","","7.1",",,E,18,","28.3",",,,E"
"SWE00137754","2013-03","56.37","16.54","5.0","SEGERSTAD, SW","6",",E","0",",E","0",",E","","","","","20130314",",,E","","","1.8",",,E,14,","5.0",",,,E"
"SWE00137754","2013-04","56.37","16.54","5.0","SEGERSTAD, SW","6",",E","3",",E","0",",E","","","","","20130412",",,E","","","13.3",",,E,12,","31.8",",,,E"
"SWE00137754","2013-05","56.37","16.54","5.0","SEGERSTAD, SW","11",",E","5",",E","0",",E","","","","","20130518",",,E","","","16.5",",,E,18,","59.8",",,,E"
"SWE00137754","2013-06","56.37","16.54","5.0","SEGERSTAD, SW","12",",E","5",",E","0",",E","0",",","20130630","+,,E","20130601",",,E","0",",,E,30,+","16.8",",,E,01,","56.5",",,,E"
"SWE00137754","2013-07","56.37","16.54","5.0","SEGERSTAD, SW","8",",E","4",",E","1",",E","0",",","20130731","+,,E","20130710",",,E","0",",,E,31,+","29.8",",,E,10,","64.7",",,,E"
"SWE00137754","2013-08","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","2",",E","0",",E","0","2,","20130831","+,2,E","20130814",",,E","0","2,,E,31,+","4.5",",,E,14,","13.8",",,,E"
"SWE00137754","2013-09","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","4",",E","0",",E","0","1,","20130930","+,1,E","20130902",",,E","0","1,,E,30,+","6.6",",,E,02,","27.3",",,,E"
"SWE00137754","2013-10","56.37","16.54","5.0","SEGERSTAD, SW","13",",E","7",",E","0",",E","0",",","20131031","+,,E","20131021",",,E","0",",,E,31,+","9.8",",,E,21,","43.9",",,,E"
"SWE00137754","2013-11","56.37","16.54","5.0","SEGERSTAD, SW","13",",E","6",",E","0",",E","0","3,","20131130","+,3,E","20131120",",,E","0","3,,E,30,+","16.0",",,E,20,","67.2",",,,E"
"SWE00137754","2013-12","56.37","16.54","5.0","SEGERSTAD, SW","13",",E","3",",E","0",",E","0",",","20131231","+,,E","20131205",",,E","0",",,E,31,+","7.5",",,E,05,","28.0",",,,E"
"SWE00137754","2014-01","56.37","16.54","5.0","SEGERSTAD, SW","11",",E","4",",E","0",",E","0",",","20140131","+,,E","20140109",",,E","0",",,E,31,+","12.3",",,E,09,","36.7",",,,E"
"SWE00137754","2014-02","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","3",",E","0",",E","","","","","20140211",",,E","","","5.0",",,E,11,","20.8",",,,E"
"SWE00137754","2014-03","56.37","16.54","5.0","SEGERSTAD, SW","11",",E","3",",E","0",",E","0","5,","20140331","+,5,E","20140325",",,E","0","5,,E,31,+","12.8",",,E,25,","25.5",",,,E"
"SWE00137754","2014-04","56.37","16.54","5.0","SEGERSTAD, SW","8",",E","1",",E","0",",E","0","2,","20140430","+,2,E","20140408",",,E","0","2,,E,30,+","3.5",",,E,08,","9.8",",,,E"
"SWE00137754","2014-05","56.37","16.54","5.0","SEGERSTAD, SW","11",",E","3",",E","0",",E","0",",","20140531","+,,E","20140513",",,E","0",",,E,31,+","5.5",",,E,13,","22.1",",,,E"
"SWE00137754","2014-06","56.37","16.54","5.0","SEGERSTAD, SW","13",",E","9",",E","0",",E","0","1,","20140630","+,1,E","20140611",",,E","0","1,,E,30,+","14.7",",,E,11,","63.8",",,,E"
"SWE00137754","2014-07","56.37","16.54","5.0","SEGERSTAD, SW","7",",E","6",",E","0",",E","0","3,","20140731","+,3,E","20140712",",,E","0","3,,E,31,+","19.5",",,E,12,","75.4",",,,E"
"SWE00137754","2014-08","56.37","16.54","5.0","SEGERSTAD, SW","15",",E","7",",E","0",",E","0","4,","20140831","+,4,E","20140822",",,E","0","4,,E,31,+","12.6",",,E,22,","57.0",",,,E"
"SWE00137754","2014-09","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","6",",E","0",",E","0","1,","20140930","+,1,E","20140924",",,E","0","1,,E,30,+","8.3",",,E,24,","30.0",",,,E"
"SWE00137754","2014-10","56.37","16.54","5.0","SEGERSTAD, SW","13",",E","6",",E","0",",E","0","4,","20141031","+,4,E","20141013",",,E","0","4,,E,31,+","24.5",",,E,13,","72.1",",,,E"
"SWE00137754","2014-11","56.37","16.54","5.0","SEGERSTAD, SW","13",",E","4",",E","0",",E","0",",","20141130","+,,E","20141124",",,E","0",",,E,30,+","9.9",",,E,24,","33.7",",,,E"
"SWE00137754","2015-01","56.37","16.54","5.0","SEGERSTAD, SW","19",",E","15",",E","0",",E","0",",","20150131","+,,E","20150115",",,E","0",",,E,31,+","9.2",",,E,15,","73.8",",,,E"
"SWE00137754","2015-02","56.37","16.54","5.0","SEGERSTAD, SW","4",",E","3",",E","0",",E","0",",","20150228","+,,E","20150221",",,E","0",",,E,28,+","4.8",",,E,21,","12.4",",,,E"
"SWE00137754","2015-03","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","4",",E","0",",E","","","","","20150330",",,E","","","14.8",",,E,30,","41.4",",,,E"
"SWE00137754","2015-04","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","2",",E","0",",E","0","2,","20150430","+,2,E","20150427",",,E","0","2,,E,30,+","6.8",",,E,27,","20.9",",,,E"
"SWE00137754","2015-05","56.37","16.54","5.0","SEGERSTAD, SW","15",",E","4",",E","0",",E","0",",","20150531","+,,E","20150505",",,E","0",",,E,31,+","12.5",",,E,05,","51.5",",,,E"
"SWE00137754","2015-06","56.37","16.54","5.0","SEGERSTAD, SW","8",",E","4",",E","0",",E","","","","","20150619",",,E","","","11.1",",,E,19,","28.3",",,,E"
"SWE00137754","2015-07","56.37","16.54","5.0","SEGERSTAD, SW","13",",E","7",",E","0",",E","0","4,","20150731","+,4,E","20150725",",,E","0","4,,E,31,+","8.3",",,E,25,","37.9",",,,E"
"SWE00137754","2015-08","56.37","16.54","5.0","SEGERSTAD, SW","4",",E","2",",E","0",",E","0",",","20150831","+,,E","20150827",",,E","0",",,E,31,+","5.0",",,E,27,","9.7",",,,E"
