"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00455387","2001-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010805",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,05,","0.3",",,,0","0",",,,0"
"USC00455387","2001-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010926",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,26,","10.4",",,,0","0",",,,0"
"USC00455387","2001-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011011",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,11,","56.6",",,,0","0",",,,0"
"USC00455387","2001-11","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011119",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,19,","50.6",",,,0","0",",,,0"
"USC00455387","2001-12","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","13",",0","6",",0","0",",0","0",",0","0",",0","","","20011210",",,0","20011210",",,0","","","20011210",",,0","0",",T,0,10,","20",",,0,10,","4.1",",,0,10,","27.5",",,,0","25",",,,0"
"USC00455387","2002-01","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","13",",0","6",",0","0",",0","2",",0","0",",0","","","20020130","+,,0","20020117",",,0","","","20020103",",,0","25",",,0,30,+","20",",,0,17,","7.6",",,0,03,","37.1",",,,0","38",",,,0"
"USC00455387","2002-02","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","2","","20020228","+,,0","20020228","+,,0","","","20020208",",2,0","0",",,0,28,+","0",",,0,28,+","13.2","2,,0,08,","29.7","2,,,0","0",",,,0"
"USC00455387","2002-03","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","9","3,0","4","3,0","0","3,0","1","4,0","1","1,0","","","20020316",",4,0","20020317",",1,0","","","20020325",",3,0","25","4,,0,16,","25","1,,0,17,","19.1","3,,0,25,","39.1","3,,,0","38","1,,,0"
"USC00455387","2002-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020427",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,27,","19.9",",,,0","0",",,,0"
"USC00455387","2002-05","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","11",",0","4",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","1","","20020528",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","32.0",",,,0","0",",,,0"
"USC00455387","2002-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020618",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,18,","29.0",",,,0","0",",,,0"
"USC00455387","2002-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020725",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,25,","9.1",",,,0","0",",,,0"
"USC00455387","2002-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020822",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00455387","2002-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020917",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,17,","9.9",",,,0","0",",,,0"
"USC00455387","2002-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021029",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,29,","10.0",",,,0","0",",,,0"
"USC00455387","2002-11","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","20021130","+,,0","20021130","+,,0","","","20021112",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","33.4",",,,0","0",",,,0"
"USC00455387","2002-12","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","13","1,0","6","1,0","0","1,0","1",",0","1",",0","3","","20021229",",,0","20021229",",,0","","","20021230",",1,0","51",",,0,29,","51",",,0,29,","21.3","1,,0,30,","62.4","1,,,0","51",",,,0"
"USC00455387","2003-01","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","18",",0","8",",0","0",",0","0",",0","0",",0","6","","20030131","+,,0","20030131","+,,0","","","20030130",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,30,","69.0",",,,0","0",",,,0"
"USC00455387","2003-02","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030218",",,0","0",",,0,28,+","0",",,0,28,+","24.1",",,0,18,","64.3",",,,0","0",",,,0"
"USC00455387","2003-03","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","14",",0","7",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030317",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,17,","53.1",",,,0","0",",,,0"
"USC00455387","2003-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","22",",0","7",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030402",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,02,","70.3",",,,0","0",",,,0"
"USC00455387","2003-05","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030525",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,25,","21.6",",,,0","0",",,,0"
"USC00455387","2003-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030622",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00455387","2003-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030708",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00455387","2003-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030806",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,06,","8.7",",,,0","0",",,,0"
"USC00455387","2003-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030908",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","42.2",",,,0","0",",,,0"
"USC00455387","2003-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031016",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,16,","11.8",",,,0","0",",,,0"
"USC00455387","2003-11","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031129",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,29,","26.9",",,,0","0",",,,0"
"USC00455387","2003-12","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","16","3,0","9","3,0","0","3,0","4","2,0","3","1,0","3","","20031231",",2,0","20031230",",1,0","","","20031230",",3,0","102","2,,0,31,","74","1,,0,30,","11.2","3,,0,30,","93.3",",a,,0","176","1,,,0"
"USC00455387","2004-01","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","20",",0","11",",0","0",",0","","","4",",0","","","","","20040102",",,0","","","20040126",",,0","","","102",",,0,02,","22.6",",,0,26,","79.5",",,,0","275",",,,0"
"USC00455387","2004-02","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","11",",0","5",",0","0",",0","1","2,0","0",",0","1","","20040203",",2,0","20040203",",,0","","","20040217",",,0","25","2,,0,03,","3",",,0,03,","17.0",",,0,17,","37.8",",,,0","3",",,,0"
"USC00455387","2004-03","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040304",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,04,","16.2",",,,0","0",",,,0"
"USC00455387","2004-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040422",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,22,","46.6",",,,0","0",",,,0"
"USC00455387","2004-05","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","18",",0","9",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040521",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","74.5",",,,0","0",",,,0"
"USC00455387","2004-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040608",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,08,","51.3",",,,0","0",",,,0"
"USC00455387","2004-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040720",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,20,","2.6",",,,0","0",",,,0"
"USC00455387","2004-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040825",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","37.2",",,,0","0",",,,0"
"USC00455387","2004-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040912",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,12,","9.7",",,,0","0",",,,0"
"USC00455387","2004-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","8",",0","2",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041018",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,18,","28.0",",,,0","0",",,,0"
"USC00455387","2004-11","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041103",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,03,","48.6",",,,0","0",",,,0"
"USC00455387","2004-12","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","13",",0","4",",0","0",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041207",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,07,","26.5",",,,0","0",",,,0"
"USC00455387","2005-01","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","11","1,0","2","1,0","0","1,0","2",",0","1",",0","9","","20050116",",,0","20050116",",,0","","","20050118",",1,0","51",",,0,16,","38",",,0,16,","7.4","1,,0,18,","13.5","1,,,0","38",",,,0"
"USC00455387","2005-02","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050214",",,0","0",",,0,28,+","0",",,0,28,+","3.0",",,0,14,","5.0",",,,0","0",",,,0"
"USC00455387","2005-03","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050328",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,28,","41.9",",,,0","0",",,,0"
"USC00455387","2005-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","11",",0","3",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050417",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,17,","41.6",",,,0","0",",,,0"
"USC00455387","2005-05","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","1","","20050516",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,16,","70.3",",,,0","0",",,,0"
"USC00455387","2005-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","7",",0","1",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050628",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,28,","13.2",",,,0","0",",,,0"
"USC00455387","2005-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050709",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,09,","4.6",",,,0","0",",,,0"
"USC00455387","2005-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050818",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00455387","2005-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050930",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,30,","3.8",",,,0","0",",,,0"
"USC00455387","2005-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","11",",0","3",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051001",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","32.3",",,,0","0",",,,0"
"USC00455387","2005-11","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","14",",0","6",",0","0",",0","0",",0","0",",0","5","","20051130","+,,0","20051130","+,,0","","","20051101",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,01,","42.0",",,,0","0",",,,0"
"USC00455387","2005-12","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","13",",0","8",",0","0",",0","0","2,0","1",",0","5","","20051231","+,2,0","20051202",",,0","","","20051231",",,0","0","2,,0,31,+","25",",,0,02,","17.8",",,0,31,","64.1",",,,0","25",",,,0"
"USC00455387","2006-01","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","17",",0","7",",0","0",",0","0",",0","0",",0","2","","20060131","+,,0","20060131","+,,0","","","20060103",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,03,","76.4",",,,0","0",",,,0"
"USC00455387","2006-02","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","10",",0","4",",0","0",",0","0",",0","0",",0","2","","20060228","+,,0","20060228","+,,0","","","20060228",",,0","0",",,0,28,+","0",",,0,28,+","16.8",",,0,28,","34.2",",,,0","0",",,,0"
"USC00455387","2006-03","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","17",",0","5",",0","0",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060326","+,,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,26,+","52.6",",,,0","0",",,,0"
"USC00455387","2006-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","16",",0","8",",0","0",",0","0",",0","0",",0","1","","20060430","+,,0","20060430","+,,0","","","20060406",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,06,","68.8",",,,0","0",",,,0"
"USC00455387","2006-05","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","10",",0","2",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060520",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,20,","48.2",",,,0","0",",,,0"
"USC00455387","2006-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20060603",",,0","20060630","+,,0","","","20060604",",,0","0",",T,0,03,","0",",,0,30,+","18.3",",,0,04,","38.2",",,,0","0",",,,0"
"USC00455387","2006-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060707",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,07,","0.8",",,,0","0",",,,0"
"USC00455387","2006-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060818","+,,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,18,+","3.1",",,,0","0",",,,0"
"USC00455387","2006-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060921",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,21,","16.9",",,,0","0",",,,0"
"USC00455387","2006-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061016",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,16,","16.0",",,,0","0",",,,0"
"USC00455387","2006-11","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","15",",0","8",",0","1",",0","0",",0","0",",0","","","20061130","+,,0","20061128",",,0","","","20061107",",,0","0",",,0,30,+","5",",,0,28,","36.8",",,0,07,","101.5",",,,0","5",",,,0"
"USC00455387","2006-12","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","14",",0","6",",0","0",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061226",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","52.7",",,,0","0",",,,0"
"USC00455387","2007-01","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","0","4,0","","","3","","20070131","+,4,0","","","","","","","0","4,,0,31,+","","","","","29.8",",a,,0","",""
"USC00455387","2007-02","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","13",",0","6",",0","0",",0","0",",0","0","3,0","2","","20070228","+,,0","20070223",",3,0","","","20070212",",,0","0",",,0,28,+","13","3,,0,23,","8.4",",,0,12,","34.7",",,,0","13","3,,,0"
"USC00455387","2007-03","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","20070331","+,,0","20070331","+,,0","","","20070326",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,26,","47.4",",,,0","0",",,,0"
"USC00455387","2007-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070409",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,09,","25.5",",,,0","0",",,,0"
"USC00455387","2007-05","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070503",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,03,","12.1",",,,0","0",",,,0"
"USC00455387","2007-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070605",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","49.3",",,,0","0",",,,0"
"USC00455387","2007-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070719",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,","6.4",",,,0","0",",,,0"
"USC00455387","2007-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070819",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,19,","17.2",",,,0","0",",,,0"
"USC00455387","2007-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070929",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,29,","7.7",",,,0","0",",,,0"
"USC00455387","2007-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071019",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,19,","29.4",",,,0","0",",,,0"
"USC00455387","2007-11","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071119",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","41.1",",,,0","0",",,,0"
"USC00455387","2007-12","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","15","1,0","2","1,0","0","1,0","2","4,0","2",",0","1","","20071210","+,4,0","20071210",",,0","","","20071226",",1,0","51","4,,0,10,+","76",",,0,10,","12.4","1,,0,26,","26.7","1,,,0","127",",,,0"
"USC00455387","2008-01","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","12","3,0","4","3,0","0","3,0","11","2,0","2","2,0","1","","20080128",",2,0","20080128",",2,0","","","20080128",",3,0","152","2,,0,28,","152","2,,0,28,","11.9","3,,0,28,","41.0","3,,,0","203","2,,,0"
"USC00455387","2008-02","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","7",",0","3",",0","0",",0","6","2,0","1",",0","","","20080203",",2,0","20080203",",,0","","","20080203",",,0","102","2,,0,03,","89",",,0,03,","5.1",",,0,03,","16.7",",,,0","89",",,,0"
"USC00455387","2008-03","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","0","2,0","0",",0","","","20080331","+,2,0","20080330",",,0","","","","","0","2,,0,31,+","13",",,0,30,","","","33.6",",a,,0","13",",,,0"
"USC00455387","2008-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","8",",0","2",",0","0",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080423",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,23,","12.5",",,,0","0",",,,0"
"USC00455387","2008-05","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080514",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,14,","26.9",",,,0","0",",,,0"
"USC00455387","2008-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080611","+,,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,11,+","28.2",",,,0","0",",,,0"
"USC00455387","2008-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080723",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,","2.5",",,,0","0",",,,0"
"USC00455387","2008-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080821",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,21,","12.0",",,,0","0",",,,0"
"USC00455387","2008-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080920",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,20,","10.3",",,,0","0",",,,0"
"USC00455387","2008-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","11",",0","2",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081004",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","14.7",",,,0","0",",,,0"
"USC00455387","2008-11","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","57.7","2,a,,0","0",",,,0"
"USC00455387","2008-12","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","","","6","3,0","","","","","20081214",",3,0","","","","","","","224","3,,0,14,","","","95.8","1,a,,0","706","3,,,0"
"USC00455387","2009-01","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","10",",0","5",",0","1",",0","4","4,0","2",",0","6","","20090126","+,4,0","20090126","+,,0","","","20090102",",,0","76","4,,0,26,+","76",",,0,26,+","40.6",",,0,02,","74.0",",,,0","155",",,,0"
"USC00455387","2009-02","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","2","1,0","1","1,0","4","","20090226",",1,0","20090226",",1,0","","","","","51","1,,0,26,","51","1,,0,26,","","","","","77","1,,,0"
"USC00455387","2009-03","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","81.5","2,a,,0","",""
"USC00455387","2009-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090402",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,02,","47.0",",,,0","0",",,,0"
"USC00455387","2009-05","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090503",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","40.5",",,,0","0",",,,0"
"USC00455387","2009-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090605",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","38.2",",,,0","0",",,,0"
