"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144166","2004-07","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","11","1,0","6","1,0","1","1,0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040701",",1,0","0",",,0,31,+","0",",,0,31,+","27.4","1,,0,01,","109.6","1,,,0","0",",,,0"
"USC00144166","2004-08","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040807",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","78.5",",,,0","0",",,,0"
"USC00144166","2004-09","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040923",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,23,","80.8",",,,0","0",",,,0"
"USC00144166","2004-10","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041012",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","20.9",",,,0","0",",,,0"
"USC00144166","2004-11","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","8",",0","5",",0","0",",0","1",",0","1",",0","","","20041130",",,0","20041130",",,0","","","20041118",",,0","51",",,0,30,","51",",,0,30,","11.9",",,0,18,","40.2",",,,0","51",",,,0"
"USC00144166","2004-12","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","1",",0","0",",0","0",",0","0","2,0","0",",0","","","20041223",",2,0","20041223",",,0","","","20041223",",,0","0","2,T,0,23,","8",",,0,23,","0.8",",,0,23,","0.8",",,,0","8",",,,0"
"USC00144166","2005-01","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","4",",0","3",",0","0",",0","2","4,0","2",",0","","","20050105",",4,0","20050105",",,0","","","20050105",",,0","102","4,,0,05,","102",",,0,05,","10.2",",,0,05,","17.5",",,,0","153",",,,0"
"USC00144166","2005-02","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050206",",,0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,06,","26.2",",,,0","0",",,,0"
"USC00144166","2005-03","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050322",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","7.6",",,,0","0",",,,0"
"USC00144166","2005-04","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050406",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,06,","34.5",",,,0","0",",,,0"
"USC00144166","2005-05","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050525",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,","84.2",",,,0","0",",,,0"
"USC00144166","2005-06","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050613",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","64.0",",,,0","0",",,,0"
"USC00144166","2005-07","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050705",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","90.9",",,,0","0",",,,0"
"USC00144166","2005-08","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050823",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,23,","71.5",",,,0","0",",,,0"
"USC00144166","2005-09","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050907",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,07,","58.4",",,,0","0",",,,0"
"USC00144166","2005-10","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051011",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","60.7",",,,0","0",",,,0"
"USC00144166","2005-11","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20051128",",,0","20051128",",,0","","","20051128",",,0","0",",T,0,28,","0",",T,0,28,","1.3",",,0,28,","1.3",",,,0","0",",T,,0"
"USC00144166","2005-12","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2",",0","1",",0","0",",0","2","5,0","2",",0","","","20051218",",5,0","20051218",",,0","","","20051218",",,0","76","5,,0,18,","64",",,0,18,","3.6",",,0,18,","5.4",",,,0","89",",,,0"
"USC00144166","2006-01","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","1",",0","1",",0","0",",0","2","2,0","1",",0","","","20060109",",2,0","20060109",",,0","","","20060109",",,0","51","2,,0,09,","64",",,0,09,","4.6",",,0,09,","4.6",",,,0","64",",,,0"
"USC00144166","2006-02","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00144166","2006-03","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","1","2,0","1","2,0","0","2,0","1","5,0","1","1,0","","","20060320",",5,0","20060320",",1,0","","","20060320",",2,0","203","5,,0,20,","203","1,,0,20,","16.5","2,,0,20,","16.5","2,,,0","203","1,,,0"
"USC00144166","2006-04","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060429",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,29,","23.4",",,,0","0",",,,0"
"USC00144166","2006-05","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060531",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,31,","51.5",",,,0","0",",,,0"
"USC00144166","2006-06","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","5","1,0","5","1,0","0","1,0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060617",",1,0","0",",,0,30,+","0",",,0,30,+","12.7","1,,0,17,","25.1","1,,,0","0",",,,0"
"USC00144166","2006-07","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060709",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,09,","56.2",",,,0","0",",,,0"
"USC00144166","2006-08","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060821",",,0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,21,","171.3",",,,0","0",",,,0"
"USC00144166","2006-09","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060901",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","26.2",",,,0","0",",,,0"
"USC00144166","2006-10","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061027",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","63.0",",,,0","0",",,,0"
"USC00144166","2006-11","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00144166","2006-12","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","4",",0","4",",0","2",",0","0","2,0","2",",0","","","20061231","+,2,0","20061221",",,0","","","20061231",",,0","0","2,,0,31,+","43",",,0,21,","71.6",",,0,31,","116.8",",,,0","68",",,,0"
"USC00144166","2007-01","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","1",",0","1",",0","0",",0","1","4,0","1",",0","","","20070121",",4,0","20070121",",,0","","","20070121",",,0","152","4,,0,21,","152",",,0,21,","8.9",",,0,21,","8.9",",,,0","152",",,,0"
"USC00144166","2007-02","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2",",0","1",",0","0",",0","","","2",",0","","","","","20070213",",,0","","","20070213",",,0","","","152",",,0,13,","15.2",",,0,13,","15.5",",,,0","228",",,,0"
"USC00144166","2007-03","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070323",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","68.6",",,,0","0",",,,0"
"USC00144166","2007-04","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","6",",0","3",",0","1",",0","1","3,0","1",",0","","","20070414",",3,0","20070414",",,0","","","20070422",",,0","102","3,,0,14,","117",",,0,14,","29.7",",,0,22,","66.3",",,,0","117",",,,0"
"USC00144166","2007-05","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070524",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,24,","68.8",",,,0","0",",,,0"
"USC00144166","2007-06","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070614",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,14,","51.9",",,,0","0",",,,0"
"USC00144166","2007-07","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070715",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","36.1",",,,0","0",",,,0"
"USC00144166","2007-08","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070801",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,01,","84.1",",,,0","0",",,,0"
"USC00144166","2007-09","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070918",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,18,","78.2",",,,0","0",",,,0"
"USC00144166","2007-10","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071017",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,17,","2.8",",,,0","0",",,,0"
"USC00144166","2007-11","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","1",",0","0",",0","0",",0","1","2,0","1",",0","","","20071124",",2,0","20071124",",,0","","","20071124",",,0","25","2,,0,24,","38",",,0,24,","0.3",",,0,24,","0.3",",,,0","38",",,,0"
"USC00144166","2007-12","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","4",",0","3",",0","0",",0","","","3",",0","","","","","20071215",",,0","","","20071211",",,0","","","114",",,0,15,","24.1",",,0,11,","38.1",",,,0","229",",,,0"
"USC00144166","2008-01","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","1",",0","1",",0","0",",0","1","2,0","1",",0","","","20080108",",2,0","20080108",",,0","","","20080108",",,0","51","2,,0,08,","38",",,0,08,","2.5",",,0,08,","2.5",",,,0","38",",,,0"
"USC00144166","2008-02","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2","1,0","2","1,0","0","1,0","1","4,0","1",",0","","","20080206",",4,0","20080206",",,0","","","20080206",",1,0","127","4,,0,06,","127",",,0,06,","8.9","1,,0,06,","14.0","1,,,0","127",",,,0"
"USC00144166","2008-03","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080317",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,17,","6.9",",,,0","0",",,,0"
"USC00144166","2008-04","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080411",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,11,","41.2",",,,0","0",",,,0"
"USC00144166","2008-05","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080506",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,06,","58.9",",,,0","0",",,,0"
"USC00144166","2008-06","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080620",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","28.0",",,,0","0",",,,0"
"USC00144166","2008-07","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080719",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,19,","32.0",",,,0","0",",,,0"
"USC00144166","2008-08","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080814",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,14,","32.0",",,,0","0",",,,0"
"USC00144166","2008-09","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080905",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","23.9",",,,0","0",",,,0"
"USC00144166","2008-10","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081013",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","125.2",",,,0","0",",,,0"
"USC00144166","2008-11","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2",",0","2",",0","0",",0","1","2,0","1",",0","","","20081127",",2,0","20081127",",,0","","","20081127",",,0","25","2,,0,27,","38",",,0,27,","5.3",",,0,27,","9.9",",,,0","38",",,,0"
"USC00144166","2008-12","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20081224","+,,0","20081224","+,,0","","","20081224",",,0","0",",T,0,24,+","0",",T,0,24,+","0.5",",,0,24,","0.5",",,,0","0",",T,,0"
"USC00144166","2009-01","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","1",",0","0",",0","0",",0","1","2,0","1",",0","","","20090127",",2,0","20090127",",,0","","","20090127",",,0","25","2,,0,27,","25",",,0,27,","0.3",",,0,27,","0.3",",,,0","25",",,,0"
"USC00144166","2009-02","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090209",",,0","0",",,0,28,+","0",",,0,28,+","1.8",",,0,09,","1.8",",,,0","0",",,,0"
"USC00144166","2009-03","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","1",",0","1",",0","0",",0","1","3,0","1",",0","","","20090328",",3,0","20090328",",,0","","","20090328",",,0","178","3,,0,28,","178",",,0,28,","3.8",",,0,28,","3.8",",,,0","178",",,,0"
"USC00144166","2009-04","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20090402",",,0","20090402",",,0","","","20090417",",,0","0",",T,0,02,","0",",T,0,02,","38.1",",,0,17,","123.8",",,,0","0",",T,,0"
"USC00144166","2009-05","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090525",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,25,","68.7",",,,0","0",",,,0"
"USC00144166","2009-06","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090614",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,14,","128.9",",,,0","0",",,,0"
"USC00144166","2009-07","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090729",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,29,","50.1",",,,0","0",",,,0"
"USC00144166","2009-08","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090818",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,18,","76.0",",,,0","0",",,,0"
"USC00144166","2009-09","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","","","","","","","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00144166","2009-10","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","13",",0","8",",0","0",",0","0",",0","0",",0","","","20091011",",,0","20091011",",,0","","","20091022",",,0","0",",T,0,11,","0",",T,0,11,","22.1",",,0,22,","85.3",",,,0","0",",T,,0"
"USC00144166","2009-11","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20091116",",,0","20091116",",,0","","","20091116",",,0","0",",T,0,16,","13",",,0,16,","7.6",",,0,16,","14.7",",,,0","13",",,,0"
"USC00144166","2009-12","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","1",",0","1",",0","0",",0","1","2,0","1",",0","","","20091208",",2,0","20091208",",,0","","","20091208",",,0","51","2,,0,08,","43",",,0,08,","4.8",",,0,08,","4.8",",,,0","43",",,,0"
"USC00144166","2010-01","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","1",",0","1",",0","0",",0","1","2,0","1",",0","","","20100129",",2,0","20100129",",,0","","","20100129",",,0","127","2,,0,29,","127",",,0,29,","10.7",",,0,29,","10.7",",,,0","127",",,,0"
"USC00144166","2010-02","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","3",",0","2",",0","0",",0","","","1",",0","","","","","20100222",",,0","","","20100204",",,0","","","25",",,0,22,","9.1",",,0,04,","13.9",",,,0","43",",,,0"
"USC00144166","2010-03","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20100320",",,0","20100320",",,0","","","20100327",",,0","0",",T,0,20,","0",",T,0,20,","16.5",",,0,27,","50.0",",,,0","0",",T,,0"
"USC00144166","2010-04","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100422",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,22,","47.8",",,,0","0",",,,0"
"USC00144166","2010-05","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100519",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,19,","76.0",",,,0","0",",,,0"
"USC00144166","2010-06","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100623",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,23,","42.7",",,,0","0",",,,0"
"USC00144166","2010-07","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100705",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,05,","30.0",",,,0","0",",,,0"
"USC00144166","2010-08","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100816",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","71.3",",,,0","0",",,,0"
"USC00144166","2010-09","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00144166","2010-10","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101022",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,22,","12.5",",,,0","0",",,,0"
"USC00144166","2010-11","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101112",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,12,","6.4",",,,0","0",",,,0"
"USC00144166","2010-12","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","1",",0","1",",0","0",",0","1",",0","0",",0","","","20101231",",,0","20101231",",,0","","","20101231",",,0","25",",,0,31,","13",",,0,31,","3.3",",,0,31,","3.3",",,,0","13",",,,0"
"USC00144166","2011-05","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","","","","","","","","","0",",K","","","","","20110531","+,,K","","","","","","","0",",,K,31,+","","","","","0",",,,K"
"USC00144166","2011-06","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","","","","","","","","","0",",K","","","","","20110630","+,,K","","","","","","","0",",,K,30,+","","","","","0",",,,K"
"USC00144166","2011-10","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2","3,7","0","3,7","0","3,7","0","2,7","0","2,7","","","20111031","+,2,7","20111031","+,2,7","","","20111027",",3,7","0","2,,7,31,+","0","2,,7,31,+","2.3","3,,7,27,","6.3",",a,,7","0","2,,,7"
"USC00144166","2011-11","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20111130","+,,7","20111109",",,7","","","20111109",",,7","0",",,7,30,+","0",",T,7,09,","15.2",",,7,09,","26.2",",,,7","0",",T,,7"
"USC00144166","2012-01","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20120131","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00144166","2012-05","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20120531","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00144166","2012-07","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","3",",7","3",",7","1",",7","","","","","","","","","","","","","20120701",",,7","","","","","39.6",",,7,01,","68.0",",,,7","",""
"USC00144166","2012-08","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","4",",7","4",",7","1",",7","","","","","","","","","","","","","20120825",",,7","","","","","38.1",",,7,25,","73.7",",,,7","",""
"USC00144166","2012-09","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20120928",",,7","","","","","19.3",",,7,28,","23.4",",,,7","",""
"USC00144166","2012-10","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20121013",",,7","","","","","12.2",",,7,13,","15.5",",,,7","",""
"USC00144166","2012-11","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20121130","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00144166","2012-12","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20121215",",,7","","","","","11.9",",,7,15,","22.8",",,,7","",""
"USC00144166","2013-01","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","1","2,7","1","2,7","0","2,7","","","","","","","","","","","","","20130130",",2,7","","","","","3.0","2,,7,30,","5.8",",a,,7","",""
"USC00144166","2013-02","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","1","2,7","1","2,7","0","2,7","","","","","","","","","","","","","20130222",",2,7","","","","","2.8","2,,7,22,","9.2",",a,,7","",""
"USC00144166","2013-03","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20130312","+,,7","","","","","2.5",",,7,12,+","5.5",",,,7","",""
"USC00144166","2013-04","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20130418",",,7","","","","","2.8",",,7,18,","8.1",",,,7","",""
"USC00144166","2013-05","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20130530",",,7","","","","","15.7",",,7,30,","38.5",",,,7","",""
"USC00144166","2013-06","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","4",",7","4",",7","3",",7","","","","","","","","","","","","","20130616",",,7","","","","","48.0",",,7,16,","133.3",",,,7","",""
"USC00144166","2013-07","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","3",",7","3",",7","1",",7","","","","","","","","","","","","","20130726",",,7","","","","","27.9",",,7,26,","35.8",",,,7","",""
"USC00144166","2013-08","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","6",",7","5",",7","2",",7","","","","","","","","","","","","","20130804",",,7","","","","","64.3",",,7,04,","133.9",",,,7","",""
"USC00144166","2013-09","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","4",",7","4",",7","1",",7","","","","","","","","","","","","","20130928",",,7","","","","","30.5",",,7,28,","71.4",",,,7","",""
