"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046650","1969-02","36.35028","-121.54","541.0","PALOMA, CA US","16",",0","15",",0","5",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","1","","19690224",",,0","0",",,0,28,+","0",",,0,28,+","66.0",",,0,24,","337.1",",,,0","0",",,,0"
"USC00046650","1969-03","36.35028","-121.54","541.0","PALOMA, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19690331","+,,0","19690310",",,0","","","19690310",",,0","0",",,0,31,+","13",",,0,10,","10.9",",,0,10,","24.6",",,,0","13",",,,0"
"USC00046650","1969-04","36.35028","-121.54","541.0","PALOMA, CA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690405",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,05,","64.8",",,,0","0",",,,0"
"USC00046650","1969-05","36.35028","-121.54","541.0","PALOMA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690504",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","7.9",",,,0","0",",,,0"
"USC00046650","1969-06","36.35028","-121.54","541.0","PALOMA, CA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690609",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,09,","5.0",",,,0","0",",,,0"
"USC00046650","1969-07","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046650","1969-08","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690809",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00046650","1969-09","36.35028","-121.54","541.0","PALOMA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","2","","19690906",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,06,","1.3",",,,0","0",",,,0"
"USC00046650","1969-10","36.35028","-121.54","541.0","PALOMA, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691016",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,16,","5.6",",,,0","0",",,,0"
"USC00046650","1969-11","36.35028","-121.54","541.0","PALOMA, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691105",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,05,","22.9",",,,0","0",",,,0"
"USC00046650","1969-12","36.35028","-121.54","541.0","PALOMA, CA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691225",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,25,","67.3",",,,0","0",",,,0"
"USC00046650","1970-01","36.35028","-121.54","541.0","PALOMA, CA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700109",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","173.6",",,,0","0",",,,0"
"USC00046650","1970-02","36.35028","-121.54","541.0","PALOMA, CA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700228",",,0","0",",,0,28,+","0",",,0,28,+","41.1",",,0,28,","68.7",",,,0","0",",,,0"
"USC00046650","1970-03","36.35028","-121.54","541.0","PALOMA, CA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19700331","+,,0","19700305","+,,0","","","19700301",",,0","0",",,0,31,+","0",",T,0,05,+","36.3",",,0,01,","78.9",",,,0","0",",T,,0"
"USC00046650","1970-04","36.35028","-121.54","541.0","PALOMA, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700414",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,14,","32.0",",,,0","0",",,,0"
"USC00046650","1970-05","36.35028","-121.54","541.0","PALOMA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700509",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,09,","5.6",",,,0","0",",,,0"
"USC00046650","1970-06","36.35028","-121.54","541.0","PALOMA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700609",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,09,","0.8",",,,0","0",",,,0"
"USC00046650","1970-07","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046650","1970-08","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046650","1970-09","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046650","1970-10","36.35028","-121.54","541.0","PALOMA, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701019",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,19,","1.5",",,,0","0",",,,0"
"USC00046650","1970-11","36.35028","-121.54","541.0","PALOMA, CA US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701128",",,0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,28,","227.5",",,,0","0",",,,0"
"USC00046650","1970-12","36.35028","-121.54","541.0","PALOMA, CA US","19",",0","10",",0","1",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701202",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,02,","133.2",",,,0","0",",,,0"
"USC00046650","1971-01","36.35028","-121.54","541.0","PALOMA, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710113",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","35.2",",,,0","0",",,,0"
"USC00046650","1971-02","36.35028","-121.54","541.0","PALOMA, CA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710219",",,0","0",",,0,28,+","0",",,0,28,+","4.8",",,0,19,","21.4",",,,0","0",",,,0"
"USC00046650","1971-03","36.35028","-121.54","541.0","PALOMA, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710312",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","41.4",",,,0","0",",,,0"
"USC00046650","1971-04","36.35028","-121.54","541.0","PALOMA, CA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710414",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","50.8",",,,0","0",",,,0"
"USC00046650","1971-05","36.35028","-121.54","541.0","PALOMA, CA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710527",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,27,","6.4",",,,0","0",",,,0"
"USC00046650","1971-06","36.35028","-121.54","541.0","PALOMA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710627",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,27,","0.5",",,,0","0",",,,0"
"USC00046650","1971-07","36.35028","-121.54","541.0","PALOMA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710717",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,17,","0.5",",,,0","0",",,,0"
"USC00046650","1971-08","36.35028","-121.54","541.0","PALOMA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710831",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,","1.3",",,,0","0",",,,0"
"USC00046650","1971-09","36.35028","-121.54","541.0","PALOMA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710930",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,30,","5.9",",,,0","0",",,,0"
"USC00046650","1971-10","36.35028","-121.54","541.0","PALOMA, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711016",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,","6.5",",,,0","0",",,,0"
"USC00046650","1971-11","36.35028","-121.54","541.0","PALOMA, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711111",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,11,","50.0",",,,0","0",",,,0"
"USC00046650","1971-12","36.35028","-121.54","541.0","PALOMA, CA US","20",",0","11",",0","3",",0","0",",0","1",",0","","","19711231","+,,0","19711228",",,0","1","","19711222",",,0","0",",,0,31,+","51",",,0,28,","51.6",",,0,22,","191.8",",,,0","51",",,,0"
"USC00046650","1972-01","36.35028","-121.54","541.0","PALOMA, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720127",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,27,","29.0",",,,0","0",",,,0"
"USC00046650","1972-02","36.35028","-121.54","541.0","PALOMA, CA US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720206",",,0","0",",,0,29,+","0",",,0,29,+","16.8",",,0,06,","28.8",",,,0","0",",,,0"
"USC00046650","1972-03","36.35028","-121.54","541.0","PALOMA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720322",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,22,","1.0",",,,0","0",",,,0"
"USC00046650","1972-04","36.35028","-121.54","541.0","PALOMA, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720411",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,11,","23.8",",,,0","0",",,,0"
"USC00046650","1972-05","36.35028","-121.54","541.0","PALOMA, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720519",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,19,","3.1",",,,0","0",",,,0"
"USC00046650","1972-06","36.35028","-121.54","541.0","PALOMA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720622",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,22,","3.3",",,,0","0",",,,0"
"USC00046650","1972-07","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720729",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00046650","1972-08","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046650","1972-09","36.35028","-121.54","541.0","PALOMA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720905",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,05,","4.8",",,,0","0",",,,0"
"USC00046650","1972-10","36.35028","-121.54","541.0","PALOMA, CA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721014",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,14,","127.3",",,,0","0",",,,0"
"USC00046650","1972-11","36.35028","-121.54","541.0","PALOMA, CA US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721114",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,14,","187.6",",,,0","0",",,,0"
"USC00046650","1972-12","36.35028","-121.54","541.0","PALOMA, CA US","7",",0","6",",0","0",",0","0",",0","1",",0","","","19721231","+,,0","19721208",",,0","","","19721217",",,0","0",",,0,31,+","64",",,0,08,","22.4",",,0,17,","84.3",",,,0","64",",,,0"
"USC00046650","1973-01","36.35028","-121.54","541.0","PALOMA, CA US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730116",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,16,","177.1",",,,0","0",",,,0"
"USC00046650","1973-02","36.35028","-121.54","541.0","PALOMA, CA US","16",",0","15",",0","6",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730212",",,0","0",",,0,28,+","0",",,0,28,+","49.0",",,0,12,","290.2",",,,0","0",",,,0"
"USC00046650","1973-03","36.35028","-121.54","541.0","PALOMA, CA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730320",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,20,","107.7",",,,0","0",",,,0"
"USC00046650","1973-04","36.35028","-121.54","541.0","PALOMA, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730414",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,14,","12.2",",,,0","0",",,,0"
"USC00046650","1973-05","36.35028","-121.54","541.0","PALOMA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730525",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,25,","1.3",",,,0","0",",,,0"
"USC00046650","1973-06","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046650","1973-07","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046650","1973-08","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730805",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,","0.0",",T,,0","0",",,,0"
"USC00046650","1973-09","36.35028","-121.54","541.0","PALOMA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730923",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,23,","2.5",",,,0","0",",,,0"
"USC00046650","1973-10","36.35028","-121.54","541.0","PALOMA, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731022",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","42.6",",,,0","0",",,,0"
"USC00046650","1973-11","36.35028","-121.54","541.0","PALOMA, CA US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731112",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","130.9",",,,0","0",",,,0"
"USC00046650","1973-12","36.35028","-121.54","541.0","PALOMA, CA US","14",",0","5",",0","1",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731201",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,01,","97.9",",,,0","0",",,,0"
"USC00046650","1974-01","36.35028","-121.54","541.0","PALOMA, CA US","12",",0","8",",0","1",",0","3",",0","1",",0","","","19740105","+,,0","19740104",",,0","","","19740104",",,0","25",",,0,05,+","38",",,0,04,","41.1",",,0,04,","125.8",",,,0","87",",,,0"
"USC00046650","1974-02","36.35028","-121.54","541.0","PALOMA, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740219",",,0","0",",,0,28,+","0",",,0,28,+","8.1",",,0,19,","15.4",",,,0","0",",,,0"
"USC00046650","1974-03","36.35028","-121.54","541.0","PALOMA, CA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740302",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","129.5",",,,0","0",",,,0"
"USC00046650","1974-04","36.35028","-121.54","541.0","PALOMA, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740401",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,01,","62.3",",,,0","0",",,,0"
"USC00046650","1974-05","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740519","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,+","0.0",",T,,0","0",",,,0"
"USC00046650","1974-06","36.35028","-121.54","541.0","PALOMA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740618",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,18,","0.5",",,,0","0",",,,0"
"USC00046650","1974-07","36.35028","-121.54","541.0","PALOMA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740709",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,09,","3.3",",,,0","0",",,,0"
"USC00046650","1974-08","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046650","1974-09","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046650","1974-10","36.35028","-121.54","541.0","PALOMA, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","1","","19741029",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,29,","53.2",",,,0","0",",,,0"
"USC00046650","1974-11","36.35028","-121.54","541.0","PALOMA, CA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741121",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,21,","31.8",",,,0","0",",,,0"
"USC00046650","1974-12","36.35028","-121.54","541.0","PALOMA, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741203",",,0","0",",,0,31,+","0",",,0,31,+","101.9",",,0,03,","160.1",",,,0","0",",,,0"
"USC00046650","1975-01","36.35028","-121.54","541.0","PALOMA, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750131",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,31,","27.4",",,,0","0",",,,0"
"USC00046650","1975-02","36.35028","-121.54","541.0","PALOMA, CA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750201",",,0","0",",,0,28,+","0",",,0,28,+","67.8",",,0,01,","172.4",",,,0","0",",,,0"
"USC00046650","1975-03","36.35028","-121.54","541.0","PALOMA, CA US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19750331","+,,0","19750314",",,0","","","19750307",",,0","0",",,0,31,+","13",",,0,14,","52.3",",,0,07,","182.6",",,,0","13",",,,0"
"USC00046650","1975-04","36.35028","-121.54","541.0","PALOMA, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750405",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,05,","36.8",",,,0","0",",,,0"
"USC00046650","1975-05","36.35028","-121.54","541.0","PALOMA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750504",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,04,","2.3",",,,0","0",",,,0"
"USC00046650","1975-06","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750624","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
"USC00046650","1975-07","36.35028","-121.54","541.0","PALOMA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750715",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,15,","2.5",",,,0","0",",,,0"
"USC00046650","1975-08","36.35028","-121.54","541.0","PALOMA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750818",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,18,","8.9",",,,0","0",",,,0"
"USC00046650","1975-09","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046650","1975-10","36.35028","-121.54","541.0","PALOMA, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751030",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,30,","44.0",",,,0","0",",,,0"
"USC00046650","1975-11","36.35028","-121.54","541.0","PALOMA, CA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751128",",,0","","","19751128",",,0","0",",,0,30,+","0",",T,0,28,","14.7",",,0,28,","27.7",",,,0","0",",T,,0"
"USC00046650","1975-12","36.35028","-121.54","541.0","PALOMA, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751212",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,12,","12.0",",,,0","0",",,,0"
"USC00046650","1976-01","36.35028","-121.54","541.0","PALOMA, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760109",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,09,","7.1",",,,0","0",",,,0"
"USC00046650","1976-02","36.35028","-121.54","541.0","PALOMA, CA US","11",",0","7",",0","0",",0","0",",0","1",",0","","","19760229","+,,0","19760205",",,0","","","19760229",",,0","0",",,0,29,+","76",",,0,05,","17.5",",,0,29,","70.6",",,,0","76",",,,0"
"USC00046650","1976-03","36.35028","-121.54","541.0","PALOMA, CA US","6",",0","4",",0","0",",0","2",",0","3",",0","","","19760302",",,0","19760302",",,0","","","19760302",",,0","152",",,0,02,","152",",,0,02,","21.8",",,0,02,","39.2",",,,0","305",",,,0"
"USC00046650","1976-04","36.35028","-121.54","541.0","PALOMA, CA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760408",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,08,","40.9",",,,0","0",",,,0"
"USC00046650","1976-05","36.35028","-121.54","541.0","PALOMA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760505",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,05,","2.0",",,,0","0",",,,0"
"USC00046650","1976-06","36.35028","-121.54","541.0","PALOMA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760610",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,10,","2.0",",,,0","0",",,,0"
"USC00046650","1976-07","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046650","1976-08","36.35028","-121.54","541.0","PALOMA, CA US","7",",0","2",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760819",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","37.0",",,,0","0",",,,0"
"USC00046650","1976-09","36.35028","-121.54","541.0","PALOMA, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760929",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,29,","25.5",",,,0","0",",,,0"
"USC00046650","1976-10","36.35028","-121.54","541.0","PALOMA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","1","","19761001",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","8.9",",,,0","0",",,,0"
"USC00046650","1976-11","36.35028","-121.54","541.0","PALOMA, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761111",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,11,","22.1",",,,0","0",",,,0"
"USC00046650","1976-12","36.35028","-121.54","541.0","PALOMA, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761230",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,30,","40.3",",,,0","0",",,,0"
"USC00046650","1977-01","36.35028","-121.54","541.0","PALOMA, CA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19770131","+,,0","19770105",",,0","","","19770103",",,0","0",",,0,31,+","0",",T,0,05,","44.7",",,0,03,","71.2",",,,0","0",",T,,0"
"USC00046650","1977-02","36.35028","-121.54","541.0","PALOMA, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770223",",,0","0",",,0,28,+","0",",,0,28,+","4.8",",,0,23,","12.9",",,,0","0",",,,0"
"USC00046650","1977-03","36.35028","-121.54","541.0","PALOMA, CA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19770331","+,,0","19770313",",,0","1","","19770316",",,0","0",",,0,31,+","0",",T,0,13,","25.9",",,0,16,","53.0",",,,0","0",",T,,0"
