"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001043582","1987-03","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","12","3,C","10","3,C","2","3,C","0",",C","0","1,C","19870331","+,,C","19870331","+,1,C","19870303",",3,C","0",",,C,31,+","0","1,,C,31,+","49.4","3,,C,03,","234.0","1,a,,C","0","1,,,C"
"CA001043582","1987-06","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","4","3,C","1","3,C","0","3,C","0",",C","0",",C","19870630","+,,C","19870630","+,,C","19870620",",3,C","0",",,C,30,+","0",",,C,30,+","10.2","3,,C,20,","31.2","1,a,,C","0",",,,C"
"CA001043582","1987-07","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","8",",C","7",",C","1",",C","0",",C","0",",C","19870731","+,,C","19870731","+,,C","19870704",",,C","0",",,C,31,+","0",",,C,31,+","37.2",",,C,04,","71.0",",,,C","0",",,,C"
"CA001043582","1987-08","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","19870831","+,,C","19870831","+,,C","19870812",",,C","0",",,C,31,+","0",",,C,31,+","5.6",",,C,12,","12.0",",,,C","0",",,,C"
"CA001043582","1987-09","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","5",",C","4",",C","0",",C","0",",C","0",",C","19870930","+,,C","19870930","+,,C","19870914",",,C","0",",,C,30,+","0",",,C,30,+","10.8",",,C,14,","26.4",",,,C","0",",,,C"
"CA001043582","1987-10","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","7",",C","5",",C","1",",C","0",",C","0",",C","19871031","+,,C","19871031","+,,C","19871030",",,C","0",",,C,31,+","0",",,C,31,+","30.6",",,C,30,","62.2",",,,C","0",",,,C"
"CA001043582","1987-12","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","14","2,C","12","2,C","2","2,C","","","2","2,C","","","19871217",",2,C","19871209",",2,C","","","50","2,,C,17,","38.0","2,,C,09,","175.4","2,,,C","98","2,,,C"
"CA001043582","1988-01","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","13","2,C","11","2,C","2","2,C","","","0","2,C","","","19880119",",2,C","19880113",",2,C","","","0","2,T,C,19,","66.0","2,,C,13,","165.3","2,,,C","0","2,T,,C"
"CA001043582","1988-02","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","","","","","","","","","1",",C","","","19880202",",,C","","","","","120",",,C,02,","","","223.2","2,a,,C","130",",,,C"
"CA001043582","1988-03","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","17","1,C","16","1,C","2","1,C","0",",C","0",",C","19880331","+,,C","19880331","+,,C","19880302",",1,C","0",",,C,31,+","0",",,C,31,+","30.8","1,,C,02,","220.2","1,,,C","0",",,,C"
"CA001043582","1988-04","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","13","4,C","11","4,C","1","4,C","0",",C","0",",C","19880430","+,,C","19880430","+,,C","19880405",",4,C","0",",,C,30,+","0",",,C,30,+","51.6","4,,C,05,","154.2","4,,,C","0",",,,C"
"CA001043582","1988-05","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","14","2,C","13","2,C","3","2,C","0",",C","0",",C","19880531","+,,C","19880531","+,,C","19880527",",2,C","0",",,C,31,+","0",",,C,31,+","72.0","2,,C,27,","272.1",",a,,C","0",",,,C"
"CA001043582","1988-06","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","8","5,C","7","5,C","0","5,C","0",",C","0",",C","19880630","+,,C","19880630","+,,C","19880601",",5,C","0",",,C,30,+","0",",,C,30,+","16.0","5,,C,01,","83.0",",a,,C","0",",,,C"
"CA001043582","1988-07","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","5",",C","5",",C","1",",C","0",",C","0",",C","19880731","+,,C","19880731","+,,C","19880712",",,C","0",",,C,31,+","0",",,C,31,+","29.4",",,C,12,","63.8",",,,C","0",",,,C"
"CA001043582","1988-08","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","2","3,C","2","3,C","1","3,C","0",",C","0",",C","19880831","+,,C","19880831","+,,C","19880815",",3,C","0",",,C,31,+","0",",,C,31,+","49.2","3,,C,15,","67.8",",a,,C","0",",,,C"
"CA001043582","1988-09","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","8",",C","5",",C","2",",C","0",",C","0",",C","19880930","+,,C","19880930","+,,C","19880918",",,C","0",",,C,30,+","0",",,C,30,+","45.0",",,C,18,","138.8",",,,C","0",",,,C"
"CA001043582","1988-10","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","14",",C","11",",C","3",",C","0",",C","0",",C","19881031","+,,C","19881031","+,,C","19881014",",,C","0",",,C,31,+","0",",,C,31,+","34.2",",,C,14,","182.4",",,,C","0",",,,C"
"CA001043582","1988-11","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","","","","","","","0",",C","0","1,C","19881130","+,,C","19881124",",1,C","","","0",",,C,30,+","0","1,T,C,24,","","","","","0","1,T,,C"
"CA001043582","1988-12","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","19","3,C","18","3,C","3","3,C","0","5,C","1","1,C","19881231","+,5,C","19881226",",1,C","19881229",",3,C","0","5,,C,31,+","36","1,,C,26,","61.0","3,,C,29,","320.2","1,a,,C","46","1,,,C"
"CA001043582","1989-01","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","","","","","","","","","1","4,C","","","19890108",",4,C","","","","","110","4,,C,08,","","","","","130","4,,,C"
"CA001043582","1989-02","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","","","","","","","","","0","2,C","","","19890216",",2,C","","","","","10","2,,C,16,","","","","","10","2,,,C"
"CA001043582","1989-03","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","22","2,C","20","2,C","1","2,C","0","5,C","0",",C","19890331","+,5,C","19890304",",,C","19890326",",2,C","0","5,,C,31,+","0",",T,C,04,","41.0","2,,C,26,","205.6",",a,,C","0",",T,,C"
"CA001043582","1989-04","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","11",",C","8",",C","0",",C","0",",C","0",",C","19890430","+,,C","19890430","+,,C","19890403",",,C","0",",,C,30,+","0",",,C,30,+","23.2",",,C,03,","95.9",",,,C","0",",,,C"
"CA001043582","1989-05","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","10","1,C","9","1,C","1","1,C","0",",C","0",",C","19890531","+,,C","19890531","+,,C","19890526",",1,C","0",",,C,31,+","0",",,C,31,+","50.4","1,,C,26,","119.4","1,,,C","0",",,,C"
"CA001043582","1989-06","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","11",",C","10",",C","1",",C","0",",C","0",",C","19890630","+,,C","19890630","+,,C","19890630",",,C","0",",,C,30,+","0",",,C,30,+","33.0",",,C,30,","93.7",",,,C","0",",,,C"
"CA001043582","1989-07","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","","","","","","","0",",C","0",",C","19890731","+,,C","19890731","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","70.6",",a,,C","0",",,,C"
"CA001043582","1989-08","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","5","3,C","5","3,C","1","3,C","0",",C","0",",C","19890831","+,,C","19890831","+,,C","19890820",",3,C","0",",,C,31,+","0",",,C,31,+","35.6","3,,C,20,","76.2","3,,,C","0",",,,C"
"CA001043582","1989-09","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","2","3,C","2","3,C","0","3,C","0",",C","0",",C","19890930","+,,C","19890930","+,,C","19890916",",3,C","0",",,C,30,+","0",",,C,30,+","7.0","3,,C,16,","23.5","1,a,,C","0",",,,C"
"CA001043582","1989-10","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","15","5,C","13","5,C","3","5,C","0",",C","0",",C","19891031","+,,C","19891031","+,,C","19891011",",5,C","0",",,C,31,+","0",",,C,31,+","35.8","5,,C,11,","254.1","3,a,,C","0",",,,C"
"CA001043582","1989-11","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","","","","","","","0",",C","0",",C","19891130","+,,C","19891130","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","385.5",",a,,C","0",",,,C"
"CA001043582","1989-12","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","18",",C","15",",C","1",",C","0",",C","0",",C","19891231","+,,C","19891231","+,,C","19891203",",,C","0",",,C,31,+","0",",,C,31,+","60.4",",,C,03,","189.6",",,,C","0",",,,C"
"CA001043582","1990-01","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","","","","","","","0","3,C","","","19900131","+,3,C","","","","","0","3,,C,31,+","","","","","","","",""
"CA001043582","1990-02","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","11","5,C","9","5,C","3","5,C","","","5","5,C","","","19900214",",5,C","19900214",",5,C","","","290","5,,C,14,","29.0","5,,C,14,","161.6","5,,,C","570","5,,,C"
"CA001043582","1990-03","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","8","2,C","7","2,C","2","2,C","0","2,C","0","2,C","19900331","+,2,C","19900307",",2,C","19900313",",2,C","0","2,,C,31,+","20","2,,C,07,","33.0","2,,C,13,","115.4","2,,,C","20","2,,,C"
"CA001043582","1990-04","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","10","3,C","9","3,C","0","3,C","0",",C","0",",C","19900430","+,,C","19900430","+,,C","19900419",",3,C","0",",,C,30,+","0",",,C,30,+","17.8","3,,C,19,","110.4",",a,,C","0",",,,C"
"CA001043582","1990-07","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","3",",C","3",",C","0",",C","0",",C","0",",C","19900731","+,,C","19900731","+,,C","19900702",",,C","0",",,C,31,+","0",",,C,31,+","5.6",",,C,02,","11.2",",,,C","0",",,,C"
"CA001043582","1990-08","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","7","1,C","3","1,C","0","1,C","0",",C","0",",C","19900831","+,,C","19900831","+,,C","19900830",",1,C","0",",,C,31,+","0",",,C,31,+","24.2","1,,C,30,","41.4","1,,,C","0",",,,C"
"CA001043582","1990-09","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","1","2,C","1","2,C","0","2,C","0",",C","0",",C","19900930","+,,C","19900930","+,,C","19900930",",2,C","0",",,C,30,+","0",",,C,30,+","8.2","2,,C,30,","45.4",",a,,C","0",",,,C"
"CA001043582","1990-10","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","16","5,C","13","5,C","3","5,C","0",",C","0",",C","19901031","+,,C","19901031","+,,C","19901024",",5,C","0",",,C,31,+","0",",,C,31,+","35.8","5,,C,24,","223.2","1,a,,C","0",",,,C"
"CA001043582","1991-01","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","12","2,C","11","2,C","5","2,C","","","2","2,C","","","19910106",",2,C","19910111",",2,C","","","160","2,,C,06,","61.0","2,,C,11,","270.6","2,,,C","190","2,,,C"
"CA001043582","1991-02","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","","","","","","","0",",C","0",",C","19910228","+,,C","19910228",",,C","","","0",",,C,28,+","0",",T,C,28,","","","254.0","3,a,,C","0",",T,,C"
"CA001043582","1991-05","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","","","","","","","0",",C","0",",C","19910531","+,,C","19910531","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","100.2","1,a,,C","0",",,,C"
"CA001043582","1991-06","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","","","","","","","0",",C","0",",C","19910630","+,,C","19910630","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","122.9","4,a,,C","0",",,,C"
"CA001043582","1991-08","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","7","5,C","7","5,C","4","5,C","0",",C","0",",C","19910831","+,,C","19910831","+,,C","19910826",",5,C","0",",,C,31,+","0",",,C,31,+","113.0","5,,C,26,","351.2",",a,,C","0",",,,C"
"CA001043582","1991-09","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","1",",C","1",",C","0",",C","0",",C","0",",C","19910930","+,,C","19910930","+,,C","19910912",",,C","0",",,C,30,+","0",",,C,30,+","13.8",",,C,12,","13.8",",,,C","0",",,,C"
"CA001043582","1991-10","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","7","2,C","2","2,C","0","2,C","0",",C","0",",C","19911031","+,,C","19911028",",,C","19911015",",2,C","0",",,C,31,+","0",",T,C,28,","10.0","2,,C,15,","20.6","2,,,C","0",",T,,C"
"CA001043582","1991-11","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","","","","","","","0",",C","0",",C","19911130","+,,C","19911130","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","449.6","2,a,,C","0",",,,C"
"CA001043582","1991-12","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","","","","","","","0",",C","0",",C","19911231","+,,C","19911231","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","320.8","1,a,,C","0",",,,C"
"CA001043582","1992-01","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","21","1,C","19","1,C","8","1,C","0",",C","0",",C","19920131","+,,C","19920131","+,,C","19920129",",1,C","0",",,C,31,+","0",",,C,31,+","84.0","1,,C,29,","566.2","1,,,C","0",",,,C"
"CA001043582","1992-02","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","17",",C","14",",C","1",",C","0",",C","0",",C","19920229","+,,C","19920229","+,,C","19920202",",,C","0",",,C,29,+","0",",,C,29,+","29.0",",,C,02,","171.4",",,,C","0",",,,C"
"CA001043582","1992-03","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","5","4,C","3","4,C","0","4,C","0",",C","0",",C","19920331","+,,C","19920331","+,,C","19920301",",4,C","0",",,C,31,+","0",",,C,31,+","15.2","4,,C,01,","39.4","1,a,,C","0",",,,C"
"CA001043582","1992-04","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","14","2,C","13","2,C","2","2,C","0",",C","0",",C","19920430","+,,C","19920430","+,,C","19920426",",2,C","0",",,C,30,+","0",",,C,30,+","30.2","2,,C,26,","187.6",",a,,C","0",",,,C"
"CA001043582","1992-05","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","5",",C","3",",C","1",",C","0",",C","0",",C","19920531","+,,C","19920531","+,,C","19920509",",,C","0",",,C,31,+","0",",,C,31,+","31.4",",,C,09,","54.2",",,,C","0",",,,C"
"CA001043582","1992-06","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","8",",C","7",",C","0",",C","0",",C","0",",C","19920630","+,,C","19920630","+,,C","19920628",",,C","0",",,C,30,+","0",",,C,30,+","20.2",",,C,28,","94.8",",,,C","0",",,,C"
