"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004027440","1973-02","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","12",",C","28",",C","18",",C","0",",C","0",",C","19730213",",,C","","","19730204",",,C","19730204",",,C","19730222",",,C","-30.6",",C,13,","","","51",",,C,04,","5.1",",,C,04,","11.7",",C,22,","4144.8","C","752.4",",C","10.2",",,,C","102",",,,C","-8.54",",C","-3.45",",,,C","-13.63",",,,C"
"CA004027440","1973-03","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","30",",C","3",",C","0",",C","0",",C","19730328",",,C","","","19730326",",,C","19730326",",,C","19730321",",,C","-13.3",",C,28,","","","76",",,C,26,","7.6",",,C,26,","17.2",",C,21,","4662.9","C","518.1",",C","13.5",",,,C","76",",,,C","1.62",",C","7.87",",,,C","-4.63",",,,C"
"CA004027440","1973-04","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","4",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19730409",",,C","","","19730407",",,C","19730413",",,C","19730412",",,C","-13.9",",C,09,","","","152",",,C,07,","25.9",",,C,13,","19.4",",C,12,","5138.0","C","475.1",",C","87.1",",,,C","286",",,,C","2.50",",C","7.74",",,,C","-2.75",",,,C"
"CA004027440","1973-05","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.3","C","0.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19730501",",,C","","","19730531","+,,C","19730527",",,C","19730519",",,C","-3.3",",C,01,","","","0",",,C,31,+","20.1",",,C,27,","27.8",",C,19,","5370.4","C","232.4",",C","46.4",",,,C","0",",,,C","10.84",",C","17.87",",,,C","3.82",",,,C"
"CA004027440","1973-06","50.1833","-106.5667","710.0","SHAMROCK, SK CA","11.9","C","11.6","2,C","7",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","18","2,C","0","2,C","19730611",",2,C","","","19730630","+,,C","19730603",",,C","19730629",",2,C","2.2","2,C,11,","","","0",",,C,30,+","19.6",",,C,03,","30.0","2,C,29,","5457.4","C","87.0","2,C","62.6",",,,C","0",",,,C","15.64","2,C","22.21","2,,,C","9.06","2,,,C"
"CA004027440","1973-07","50.1833","-106.5667","710.0","SHAMROCK, SK CA","45.8","C","33.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19730719",",,C","","","19730731","+,,C","19730706",",,C","19730731",",,C","6.7",",C,19,","","","0",",,C,31,+","14.2",",,C,06,","33.9",",C,31,","27.3","C","27.3",",C","23.0",",,,C","0",",,,C","18.55",",C","26.50",",,,C","10.59",",,,C"
"CA004027440","1973-08","50.1833","-106.5667","710.0","SHAMROCK, SK CA","115.7","C","69.9",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","19730819",",,C","","","19730831","+,,C","19730824",",,C","19730801",",,C","3.9",",C,19,","","","0",",,C,31,+","11.9",",,C,24,","37.2",",C,01,","58.6","C","31.3",",C","46.7",",,,C","0",",,,C","19.58",",C","27.35",",,,C","11.81",",,,C"
"CA004027440","1973-09","50.1833","-106.5667","710.0","SHAMROCK, SK CA","116.5","C","0.8",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","19730916",",,C","","","19730914",",,C","19730920",",,C","19730929","+,,C","-5.0",",C,16,","","","8",",,C,14,","10.9",",,C,20,","29.4",",C,29,+","270.9","C","212.3",",C","16.5",",,,C","8",",,,C","11.29",",C","17.87",",,,C","4.70",",,,C"
"CA004027440","1973-10","50.1833","-106.5667","710.0","SHAMROCK, SK CA","116.5","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","19731027",",,C","","","19731031",",,C","19731002",",,C","19731022",",,C","-8.9",",C,27,","","","0",",T,C,31,","4.3",",,C,02,","22.2",",C,22,","628.1","C","357.2",",C","5.8",",,,C","0",",T,,C","6.81",",C","13.47",",,,C","0.15",",,,C"
"CA004027440","1973-11","50.1833","-106.5667","710.0","SHAMROCK, SK CA","116.5","C","0.0","3,C","6",",C","5",",C","0",",C","","","4",",C","10","2,C","28","2,C","23","2,C","0","2,C","0","2,C","19731108",",2,C","","","19731105",",,C","19731105",",,C","19731128",",2,C","-23.9","2,C,08,","","","152",",,C,05,","15.2",",,C,05,","5.0","2,C,28,","1385.1","C","757.0","2,C","34.2",",,,C","266",",,,C","-9.77","3,C","-5.49","2,,,C","-14.05","2,,,C"
"CA004027440","1973-12","50.1833","-106.5667","710.0","SHAMROCK, SK CA","116.5","C","0.0",",C","8",",C","7",",C","0",",C","","","6",",C","12",",C","31",",C","23",",C","0",",C","0",",C","19731231",",,C","","","19731213",",,C","19731213",",,C","19731221",",,C","-32.2",",C,31,","","","102",",,C,13,","10.2",",,C,13,","4.4",",C,21,","2317.4","C","932.3",",C","42.0",",,,C","395",",,,C","-11.74",",C","-7.34",",,,C","-16.15",",,,C"
"CA004027440","1974-01","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","23",",C","31",",C","24",",C","0",",C","0",",C","19740111",",,C","","","19740129",",,C","19740129",",,C","19740116",",,C","-37.2",",C,11,","","","64",",,C,29,","6.4",",,C,29,","5.0",",C,16,","3399.2","C","1081.8",",C","30.4",",,,C","304",",,,C","-16.56",",C","-10.71",",,,C","-22.42",",,,C"
"CA004027440","1974-02","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","10",",C","28",",C","21",",C","0",",C","0",",C","19740202",",,C","","","19740227",",,C","19740227",",,C","19740209",",,C","-28.3",",C,02,","","","178",",,C,27,","17.8",",,C,27,","3.3",",C,09,","4184.8","C","785.6",",C","28.0",",,,C","280",",,,C","-9.73",",C","-4.57",",,,C","-14.88",",,,C"
"CA004027440","1974-03","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","11",",C","11",",C","31",",C","23",",C","0",",C","0",",C","19740323",",,C","","","19740316","+,,C","19740316","+,,C","19740328",",,C","-29.4",",C,23,","","","51",",,C,16,+","5.1",",,C,16,+","3.3",",C,28,","5049.6","C","864.8",",C","37.9",",,,C","379",",,,C","-9.56",",C","-4.78",",,,C","-14.34",",,,C"
"CA004027440","1974-04","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","21",",C","6",",C","2",",C","0",",C","19740404",",,C","","","19740406",",,C","19740426",",,C","19740425",",,C","-11.7",",C,04,","","","51",",,C,06,","14.0",",,C,26,","27.2",",C,25,","5516.1","C","466.5",",C","27.8",",,,C","76",",,,C","2.78",",C","8.36",",,,C","-2.80",",,,C"
"CA004027440","1974-05","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19740503",",,C","","","19740531","+,,C","19740520",",,C","19740526",",,C","-5.0",",C,03,","","","0",",,C,31,+","56.1",",,C,20,","22.2",",C,26,","5827.4","C","311.3",",C","102.2",",,,C","0",",,,C","8.29",",C","13.52",",,,C","3.06",",,,C"
"CA004027440","1974-06","50.1833","-106.5667","710.0","SHAMROCK, SK CA","36.9","C","36.9",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","19740611","+,,C","","","19740630","+,,C","19740607",",,C","19740624","+,,C","2.8",",C,11,+","","","0",",,C,30,+","8.4",",,C,07,","34.4",",C,24,+","5913.0","C","85.6",",C","8.4",",,,C","0",",,,C","16.71",",C","24.20",",,,C","9.22",",,,C"
"CA004027440","1974-07","50.1833","-106.5667","710.0","SHAMROCK, SK CA","93.3","C","56.4",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19740726",",,C","","","19740731","+,,C","19740722",",,C","19740720","+,,C","5.6",",C,26,","","","0",",,C,31,+","17.3",",,C,22,","33.3",",C,20,+","18.2","C","18.2",",C","30.0",",,,C","0",",,,C","19.56",",C","26.93",",,,C","12.20",",,,C"
"CA004027440","1974-08","50.1833","-106.5667","710.0","SHAMROCK, SK CA","101.7","C","8.4",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","19740831",",,C","","","19740831","+,,C","19740808",",,C","19740805",",,C","1.7",",C,31,","","","0",",,C,31,+","41.4",",,C,08,","33.3",",C,05,","140.3","C","122.1",",C","117.7",",,,C","0",",,,C","14.66",",C","20.30",",,,C","9.03",",,,C"
"CA004027440","1974-09","50.1833","-106.5667","710.0","SHAMROCK, SK CA","101.7","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","19740930",",,C","","","19740930","+,,C","19740918",",,C","19740917",",,C","-6.1",",C,30,","","","0",",,C,30,+","6.6",",,C,18,","27.8",",C,17,","400.2","C","259.9",",C","15.9",",,,C","0",",,,C","9.67",",C","16.03",",,,C","3.31",",,,C"
"CA004027440","1974-10","50.1833","-106.5667","710.0","SHAMROCK, SK CA","101.7","C","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","0","2,C","11","2,C","1","2,C","4","2,C","0","2,C","19741006",",2,C","","","19741004",",,C","19741004",",,C","19741002",",2,C","-13.3","2,C,06,","","","203",",,C,04,","20.3",",,C,04,","27.8","2,C,02,","725.8","C","325.6","2,C","20.3",",,,C","203",",,,C","7.11","2,C","14.20","2,,,C","0.02","2,,,C"
"CA004027440","1974-11","50.1833","-106.5667","710.0","SHAMROCK, SK CA","101.7","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19741129","+,,C","","","19741112",",,C","19741112",",,C","19741105",",,C","-16.7",",C,29,+","","","127",",,C,12,","12.7",",,C,12,","15.0",",C,05,","1344.3","C","618.5",",C","12.7",",,,C","127",",,,C","-2.28",",C","2.68",",,,C","-7.25",",,,C"
"CA004027440","1974-12","50.1833","-106.5667","710.0","SHAMROCK, SK CA","101.7","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","2",",C","31",",C","18",",C","0",",C","0",",C","19741224",",,C","","","19741222","+,,C","19741222","+,,C","19741208",",,C","-20.0",",C,24,","","","51",",,C,22,+","5.1",",,C,22,+","7.8",",C,08,","2076.2","C","731.9",",C","12.7",",,,C","127",",,,C","-5.28",",C","-0.71",",,,C","-9.84",",,,C"
"CA004027440","1975-01","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","26",",C","0",",C","0",",C","19750111",",,C","","","19750104",",,C","19750104",",,C","19750123",",,C","-33.3",",C,11,","","","38",",,C,04,","3.8",",,C,04,","3.9",",C,23,","3009.3","C","933.1",",C","12.6",",,,C","126",",,,C","-11.77",",C","-6.93",",,,C","-16.60",",,,C"
"CA004027440","1975-02","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","15",",C","28",",C","23",",C","0",",C","0",",C","19750204",",,C","","","19750212",",,C","19750212",",,C","19750223",",,C","-31.1",",C,04,","","","89",",,C,12,","8.9",",,C,12,","5.0",",C,23,","3916.2","C","906.9",",C","17.9",",,,C","179",",,,C","-14.06",",C","-9.48",",,,C","-18.64",",,,C"
"CA004027440","1975-03","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","7",",C","30",",C","23",",C","0",",C","0",",C","19750309",",,C","","","19750330",",,C","19750330",",,C","19750316",",,C","-25.6",",C,09,","","","152",",,C,30,","15.2",",,C,30,","11.1",",C,16,","4743.7","C","827.5",",C","33.0",",,,C","330",",,,C","-8.36",",C","-3.92",",,,C","-12.80",",,,C"
"CA004027440","1975-04","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","5",",C","4",",C","24",",C","9",",C","0",",C","0",",C","19750401",",,C","","","19750407",",,C","19750407",",,C","19750424",",,C","-26.7",",C,01,","","","127",",,C,07,","12.7",",,C,07,","14.4",",C,24,","5335.0","C","591.3",",C","46.2",",,,C","279",",,,C","-1.38",",C","2.56",",,,C","-5.31",",,,C"
"CA004027440","1975-05","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19750501",",,C","","","19750531","+,,C","19750504",",,C","19750515",",,C","-3.3",",C,01,","","","0",",,C,31,+","8.4",",,C,04,","26.7",",C,15,","5600.0","C","265.0",",C","39.6",",,,C","0",",,,C","9.79",",C","15.61",",,,C","3.96",",,,C"
"CA004027440","1975-06","50.1833","-106.5667","710.0","SHAMROCK, SK CA","9.5","C","9.5",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19750604",",,C","","","19750630","+,,C","19750625",",,C","19750624",",,C","5.0",",C,04,","","","0",",,C,30,+","27.2",",,C,25,","31.7",",C,24,","5716.8","C","116.8",",C","101.9",",,,C","0",",,,C","14.76",",C","20.84",",,,C","8.67",",,,C"
"CA004027440","1975-07","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","","","5",",C","4",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","26","3,C","5","3,C","19750724",",3,C","","","19750731","+,,C","19750729",",,C","19750727",",3,C","9.4","3,C,24,","","","0",",,C,31,+","23.9",",,C,29,","37.2","3,C,27,","","","","","56.9",",,,C","0",",,,C","20.54","4,C","27.52","3,,,C","13.56","3,,,C"
"CA004027440","1975-08","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","6.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19750817","+,,C","","","19750831","+,,C","19750824",",,C","19750806",",,C","2.8",",C,17,+","","","0",",,C,31,+","9.9",",,C,24,","28.9",",C,06,","","","115.2",",C","46.3",",,,C","0",",,,C","14.82",",C","21.06",",,,C","8.57",",,,C"
"CA004027440","1975-09","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","0.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19750911",",,C","","","19750930","+,,C","19750902",",,C","19750916",",,C","-1.1",",C,11,","","","0",",,C,30,+","15.0",",,C,02,","30.0",",C,16,","","","210.2",",C","38.3",",,,C","0",",,,C","11.36",",C","17.92",",,,C","4.79",",,,C"
"CA004027440","1975-10","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","20",",C","2",",C","3",",C","0",",C","19751025",",,C","","","19751008",",,C","19751008",",,C","19751003",",,C","-7.2",",C,25,","","","152",",,C,08,","15.2",",,C,08,","27.8",",C,03,","","","409.5",",C","21.3",",,,C","152",",,,C","5.12",",C","10.85",",,,C","-0.60",",,,C"
"CA004027440","1975-11","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","6",",C","25",",C","14",",C","1",",C","0",",C","19751130",",,C","","","19751122",",,C","19751122",",,C","19751104",",,C","-27.8",",C,30,","","","51",",,C,22,","5.1",",,C,22,","22.2",",C,04,","","","655.7",",C","8.9",",,,C","89",",,,C","-3.52",",C","2.32",",,,C","-9.37",",,,C"
"CA004027440","1975-12","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","11",",C","31",",C","19",",C","0",",C","0",",C","19751217",",,C","","","19751230",",,C","19751230",",,C","19751204",",,C","-32.8",",C,17,","","","102",",,C,30,","10.2",",,C,30,","5.6",",C,04,","","","872.7",",C","27.9",",,,C","279",",,,C","-9.82",",C","-4.12",",,,C","-15.52",",,,C"
"CA004027440","1976-01","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","22",",C","0",",C","0",",C","19760108",",,C","","","19760114",",,C","19760114",",,C","19760127",",,C","-35.0",",C,08,","","","102",",,C,14,","10.2",",,C,14,","7.2",",C,27,","","","935.6",",C","19.0",",,,C","190",",,,C","-11.85",",C","-6.76",",,,C","-16.94",",,,C"
"CA004027440","1976-02","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","5",",C","29",",C","17",",C","0",",C","0",",C","19760229",",,C","","","19760227",",,C","19760227",",,C","19760208",",,C","-29.4",",C,29,","","","114",",,C,27,","11.4",",,C,27,","7.8",",C,08,","","","728.1",",C","22.9",",,,C","229",",,,C","-6.77",",C","-2.19",",,,C","-11.36",",,,C"
"CA004027440","1976-03","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","7",",C","30",",C","14",",C","0",",C","0",",C","19760304",",,C","","","19760301",",,C","19760301",",,C","19760331",",,C","-30.0",",C,04,","","","114",",,C,01,","11.4",",,C,01,","18.3",",C,31,","","","744.6",",C","30.5",",,,C","305",",,,C","-5.69",",C","-0.68",",,,C","-10.69",",,,C"
"CA004027440","1976-04","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","1",",C","2",",C","0",",C","19760402",",,C","","","19760416",",,C","19760421",",,C","19760412",",,C","-6.7",",C,02,","","","0",",T,C,16,","6.1",",,C,21,","25.0",",C,12,","","","341.5",",C","17.6",",,,C","0",",T,,C","6.95",",C","13.29",",,,C","0.61",",,,C"
"CA004027440","1976-05","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760531","+,,C","19760525",",,C","","","","","","","0",",,C,31,+","3.8",",,C,25,","","","","","","","6.8",",,,C","0",",,,C","","","","","",""
"CA004027440","1976-06","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","3.3",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19760617",",,C","","","19760630","+,,C","19760601",",,C","19760619","+,,C","5.0",",C,17,","","","0",",,C,30,+","32.0",",,C,01,","27.2",",C,19,+","","","111.0",",C","114.6",",,,C","0",",,,C","14.74",",C","19.96",",,,C","9.52",",,,C"
"CA004027440","1976-07","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","33.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19760716",",,C","","","19760731","+,,C","19760704",",,C","19760724",",,C","6.7",",C,16,","","","0",",,C,31,+","17.3",",,C,04,","33.9",",C,24,","29.3","C","29.3",",C","68.2",",,,C","0",",,,C","18.45",",C","24.90",",,,C","12.00",",,,C"
"CA004027440","1976-08","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","34.7",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19760828",",,C","","","19760831","+,,C","19760807",",,C","19760822",",,C","2.8",",C,28,","","","0",",,C,31,+","8.9",",,C,07,","36.7",",C,22,","50.5","C","21.2",",C","22.9",",,,C","0",",,,C","18.77",",C","26.37",",,,C","11.16",",,,C"
"CA004027440","1976-09","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","6.1","3,C","3","1,C","1","1,C","0","1,C","","","0",",C","0","2,C","2","2,C","0","3,C","17","3,C","1","3,C","19760926",",2,C","","","19760930","+,,C","19760917",",1,C","19760905",",3,C","-3.3","2,C,26,","","","0",",,C,30,+","3.3","1,,C,17,","32.2","3,C,05,","170.2","C","119.7","3,C","5.1","1,,,C","0",",,,C","13.98","3,C","22.42","3,,,C","5.54","2,,,C"
"CA004027440","1976-10","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","4",",C","4",",C","0",",C","19761024","+,,C","","","19761022",",,C","19761029",",,C","19761010",",,C","-12.2",",C,24,+","","","0",",T,C,22,","1.8",",,C,29,","23.9",",C,10,","630.7","C","460.5",",C","1.8",",,,C","0",",T,,C","3.48",",C","9.60",",,,C","-2.64",",,,C"
"CA004027440","1976-11","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","6",",C","27",",C","9",",C","0",",C","0",",C","19761128",",,C","","","19761130",",,C","19761130",",,C","19761117",",,C","-25.6",",C,28,","","","25",",,C,30,","2.5",",,C,30,","14.4",",C,17,","1304.9","C","674.2",",C","2.5",",,,C","25",",,,C","-4.14",",C","1.94",",,,C","-10.22",",,,C"
"CA004027440","1976-12","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","12",",C","31",",C","22",",C","0",",C","0",",C","19761210",",,C","","","19761206",",,C","19761206",",,C","19761217",",,C","-30.0",",C,10,","","","76",",,C,06,","7.6",",,C,06,","11.1",",C,17,","2185.8","C","880.9",",C","24.0",",,,C","240",",,,C","-10.08",",C","-4.46",",,,C","-15.70",",,,C"
"CA004027440","1977-01","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19770128",",,C","","","19770126","+,,C","19770126","+,,C","19770120",",,C","-37.2",",C,28,","","","76",",,C,26,+","7.6",",,C,26,+","0.0",",C,20,","3284.1","C","1098.3",",C","17.7",",,,C","177",",,,C","-17.10",",C","-11.90",",,,C","-22.29",",,,C"
"CA004027440","1977-02","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","1",",C","28",",C","8",",C","0",",C","0",",C","19770201",",,C","","","19770213","+,,C","19770213","+,,C","19770221",",,C","-18.3",",C,01,","","","38",",,C,13,+","3.8",",,C,13,+","7.8",",C,21,","3871.2","C","587.1",",C","7.6",",,,C","76",",,,C","-2.64",",C","2.16",",,,C","-7.44",",,,C"
"CA004027440","1977-03","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","31",",C","4",",C","0",",C","0",",C","19770320",",,C","","","19770328",",,C","19770328",",,C","19770307",",,C","-17.8",",C,20,","","","203",",,C,28,","20.3",",,C,28,","14.4",",C,07,","4472.9","C","601.7",",C","21.6",",,,C","216",",,,C","-1.08",",C","5.18",",,,C","-7.33",",,,C"
"CA004027440","1977-04","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","2",",C","8",",C","0",",C","19770403",",,C","","","19770410","+,,C","19770410","+,,C","19770426",",,C","-14.4",",C,03,","","","0",",T,C,10,+","0.0",",T,C,10,+","29.4",",C,26,","4788.9","C","316.0",",C","0.0",",T,,C","0",",T,,C","7.80",",C","16.26",",,,C","-0.66",",,,C"
"CA004027440","1977-05","50.1833","-106.5667","710.0","SHAMROCK, SK CA","7.0","C","7.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19770501",",,C","","","19770531","+,,C","19770519",",,C","19770510",",,C","-5.6",",C,01,","","","0",",,C,31,+","18.5",",,C,19,","30.6",",C,10,","4942.4","C","153.5",",C","98.9",",,,C","0",",,,C","13.61",",C","20.46",",,,C","6.75",",,,C"
"CA004027440","1977-06","50.1833","-106.5667","710.0","SHAMROCK, SK CA","27.3","C","20.3",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19770613",",,C","","","19770630","+,,C","19770626",",,C","19770624",",,C","0.6",",C,13,","","","0",",,C,30,+","11.4",",,C,26,","32.8",",C,24,","5021.1","C","78.7",",C","30.3",",,,C","0",",,,C","16.39",",C","23.56",",,,C","9.22",",,,C"
"CA004027440","1977-07","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","","","12",",C","8",",C","0",",C","","","0",",C","0","3,C","0","3,C","","","","","","","19770720",",3,C","","","19770731","+,,C","19770710",",,C","","","5.6","3,C,20,","","","0",",,C,31,+","10.9",",,C,10,","","","","","","","49.3",",,,C","0",",,,C","","","","","11.10","3,,,C"
"CA004027440","1977-08","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","2.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19770828",",,C","","","19770831","+,,C","19770820",",,C","19770808",",,C","1.7",",C,28,","","","0",",,C,31,+","3.0",",,C,20,","28.9",",C,08,","","","113.6",",C","15.1",",,,C","0",",,,C","14.73",",C","21.82",",,,C","7.64",",,,C"
"CA004027440","1977-09","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19770902",",,C","","","19770930","+,,C","19770917",",,C","19770913",",,C","-1.1",",C,02,","","","0",",,C,30,+","11.4",",,C,17,","26.1",",C,13,","","","215.0",",C","31.6",",,,C","0",",,,C","11.17",",C","16.93",",,,C","5.40",",,,C"
"CA004027440","1977-10","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","0.0","1,C","3",",C","2",",C","0",",C","","","1",",C","0","1,C","16","1,C","1",",C","3",",C","0",",C","19771011",",1,C","","","19771009",",,C","19771009",",,C","19771023",",,C","-9.4","1,C,11,","","","51",",,C,09,","5.1",",,C,09,","22.0",",C,23,","","","369.0",",C","10.1",",,,C","51",",,,C","6.08","1,C","12.75",",,,C","-0.59","1,,,C"
