"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00244172","1970-09","48.55","-110.43333","923.8","HINGHAM, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19700909",",,0","","","","","5.6",",,0,09,","5.6",",,,0","",""
"USC00244172","1970-10","48.55","-110.43333","923.8","HINGHAM, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19701013",",,0","","","","","5.6",",,0,13,","10.4",",,,0","",""
"USC00244172","1970-11","48.55","-110.43333","923.8","HINGHAM, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19701120",",,0","","","","","4.6",",,0,20,","8.2",",,,0","",""
"USC00244172","1970-12","48.55","-110.43333","923.8","HINGHAM, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19701217",",,0","","","","","7.1",",,0,17,","14.5",",,,0","",""
"USC00244172","1971-01","48.55","-110.43333","923.8","HINGHAM, MT US","8",",0","3",",0","0",",0","","","","","","","","","","","","","19710131",",,0","","","","","13.2",",,0,31,","33.6",",,,0","",""
"USC00244172","1971-02","48.55","-110.43333","923.8","HINGHAM, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19710225",",,0","","","","","5.6",",,0,25,","6.1",",,,0","",""
"USC00244172","1971-03","48.55","-110.43333","923.8","HINGHAM, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19710326",",,0","","","","","4.6",",,0,26,","6.9",",,,0","",""
"USC00244172","1971-04","48.55","-110.43333","923.8","HINGHAM, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19710418",",,0","","","","","7.9",",,0,18,","15.3",",,,0","",""
"USC00244172","1971-05","48.55","-110.43333","923.8","HINGHAM, MT US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19710507",",,0","","","","","10.4",",,0,07,","36.6",",,,0","",""
"USC00244172","1971-06","48.55","-110.43333","923.8","HINGHAM, MT US","4","2,0","4","2,0","1","2,0","","","","","","","","","","","","","19710607",",2,0","","","","","26.9","2,,0,07,","57.4",",a,,0","",""
"USC00244172","1971-07","48.55","-110.43333","923.8","HINGHAM, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19710711",",,0","","","","","4.1",",,0,11,","4.9",",,,0","",""
"USC00244172","1971-08","48.55","-110.43333","923.8","HINGHAM, MT US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19710831",",,0","","","","","8.4",",,0,31,","14.7",",,,0","",""
"USC00244172","1971-09","48.55","-110.43333","923.8","HINGHAM, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19710920",",,0","","","","","6.9",",,0,20,","9.2",",,,0","",""
"USC00244172","1971-10","48.55","-110.43333","923.8","HINGHAM, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19711014",",,0","","","","","1.3",",,0,14,","2.3",",,,0","",""
"USC00244172","1971-11","48.55","-110.43333","923.8","HINGHAM, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19711113",",,0","","","","","6.9",",,0,13,","8.9",",,,0","",""
"USC00244172","1971-12","48.55","-110.43333","923.8","HINGHAM, MT US","6",",0","1",",0","0",",0","","","","","","","","","","","","","19711206",",,0","","","","","3.3",",,0,06,","10.4",",,,0","",""
"USC00244172","1972-01","48.55","-110.43333","923.8","HINGHAM, MT US","8",",0","2",",0","0",",0","","","","","","","","","","","","","19720112",",,0","","","","","8.1",",,0,12,","20.1",",,,0","",""
"USC00244172","1972-02","48.55","-110.43333","923.8","HINGHAM, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19720223",",,0","","","","","6.9",",,0,23,","8.7",",,,0","",""
"USC00244172","1972-03","48.55","-110.43333","923.8","HINGHAM, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19720327",",,0","","","","","13.2",",,0,27,","13.2",",,,0","",""
"USC00244172","1972-04","48.55","-110.43333","923.8","HINGHAM, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19720413",",,0","","","","","4.1",",,0,13,","9.1",",,,0","",""
"USC00244172","1972-05","48.55","-110.43333","923.8","HINGHAM, MT US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19720525",",,0","","","","","14.7",",,0,25,","46.3",",,,0","",""
"USC00244172","1972-06","48.55","-110.43333","923.8","HINGHAM, MT US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19720624",",,0","","","","","25.1",",,0,24,","41.6",",,,0","",""
"USC00244172","1972-07","48.55","-110.43333","923.8","HINGHAM, MT US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19720719",",,0","","","","","9.1",",,0,19,","26.6",",,,0","",""
"USC00244172","1972-08","48.55","-110.43333","923.8","HINGHAM, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19720817",",,0","","","","","19.8",",,0,17,","30.4",",,,0","",""
"USC00244172","1972-09","48.55","-110.43333","923.8","HINGHAM, MT US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19720917",",,0","","","","","9.4",",,0,17,","13.0",",,,0","",""
"USC00244172","1972-10","48.55","-110.43333","923.8","HINGHAM, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19721014",",,0","","","","","2.8",",,0,14,","5.9",",,,0","",""
"USC00244172","1972-11","48.55","-110.43333","923.8","HINGHAM, MT US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19721120",",,0","","","","","0.8",",,0,20,","0.8",",,,0","",""
"USC00244172","1972-12","48.55","-110.43333","923.8","HINGHAM, MT US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19721202",",,0","","","","","4.8",",,0,02,","10.9",",,,0","",""
"USC00244172","1973-01","48.55","-110.43333","923.8","HINGHAM, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00244172","1973-02","48.55","-110.43333","923.8","HINGHAM, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19730211",",,0","","","","","4.3",",,0,11,","7.4",",,,0","",""
"USC00244172","1973-03","48.55","-110.43333","923.8","HINGHAM, MT US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19730331","+,,0","","","","","0.0",",T,0,31,+","0.0",",T,,0","",""
"USC00244172","1973-04","48.55","-110.43333","923.8","HINGHAM, MT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19730421",",,0","","","","","11.2",",,0,21,","27.3",",,,0","",""
"USC00244172","1973-05","48.55","-110.43333","923.8","HINGHAM, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19730526",",,0","","","","","11.7",",,0,26,","16.0",",,,0","",""
"USC00244172","1973-06","48.55","-110.43333","923.8","HINGHAM, MT US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19730615",",,0","","","","","19.3",",,0,15,","53.3",",,,0","",""
"USC00244172","1973-07","48.55","-110.43333","923.8","HINGHAM, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19730701",",,0","","","","","11.2",",,0,01,","11.7",",,,0","",""
"USC00244172","1973-08","48.55","-110.43333","923.8","HINGHAM, MT US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19730831",",,0","","","","","10.2",",,0,31,","23.7",",,,0","",""
"USC00244172","1973-09","48.55","-110.43333","923.8","HINGHAM, MT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19730912",",,0","","","","","14.0",",,0,12,","33.0",",,,0","",""
"USC00244172","1973-10","48.55","-110.43333","923.8","HINGHAM, MT US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19731002",",,0","","","","","9.9",",,0,02,","12.9",",,,0","",""
"USC00244172","1973-11","48.55","-110.43333","923.8","HINGHAM, MT US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19731110",",,0","","","","","5.3",",,0,10,","17.9",",,,0","",""
"USC00244172","1973-12","48.55","-110.43333","923.8","HINGHAM, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19731218",",,0","","","","","3.8",",,0,18,","6.4",",,,0","",""
"USC00244172","1974-02","48.55","-110.43333","923.8","HINGHAM, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19740220",",,0","","","","","2.0",",,0,20,","2.3",",,,0","",""
"USC00244172","1974-03","48.55","-110.43333","923.8","HINGHAM, MT US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19740302",",,0","","","","","4.8",",,0,02,","15.4",",,,0","",""
"USC00244172","1974-04","48.55","-110.43333","923.8","HINGHAM, MT US","3","2,0","1","2,0","0","2,0","","","","","","","","","","","","","19740402",",2,0","","","","","2.8","2,,0,02,","5.1","2,,,0","",""
"USC00244172","1974-05","48.55","-110.43333","923.8","HINGHAM, MT US","15",",0","12",",0","2",",0","","","","","","","","","","","","","19740513",",,0","","","","","50.8",",,0,13,","153.4",",,,0","",""
"USC00244172","1974-06","48.55","-110.43333","923.8","HINGHAM, MT US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19740622",",,0","","","","","6.6",",,0,22,","22.6",",,,0","",""
"USC00244172","1974-07","48.55","-110.43333","923.8","HINGHAM, MT US","9",",0","3",",0","0",",0","","","","","","","","","","","","","19740711",",,0","","","","","14.0",",,0,11,","28.1",",,,0","",""
"USC00244172","1974-08","48.55","-110.43333","923.8","HINGHAM, MT US","11",",0","5",",0","1",",0","","","","","","","","","","","","","19740809",",,0","","","","","51.6",",,0,09,","97.8",",,,0","",""
"USC00244172","1974-09","48.55","-110.43333","923.8","HINGHAM, MT US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19740928","+,,0","","","","","0.0",",T,0,28,+","0.0",",T,,0","",""
"USC00244172","1974-10","48.55","-110.43333","923.8","HINGHAM, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00244172","1974-11","48.55","-110.43333","923.8","HINGHAM, MT US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19741126",",,0","","","","","0.0",",T,0,26,","0.0",",T,,0","",""
"USC00244172","1974-12","48.55","-110.43333","923.8","HINGHAM, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19741223",",,0","","","","","6.1",",,0,23,","6.6",",,,0","",""
"USC00244172","1975-01","48.55","-110.43333","923.8","HINGHAM, MT US","3",",0","0",",0","0",",0","","","","","","","","","","","","","19750109",",,0","","","","","2.0",",,0,09,","3.8",",,,0","",""
"USC00244172","1975-02","48.55","-110.43333","923.8","HINGHAM, MT US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19750210",",,0","","","","","2.3",",,0,10,","2.3",",,,0","",""
"USC00244172","1975-03","48.55","-110.43333","923.8","HINGHAM, MT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19750326",",,0","","","","","10.4",",,0,26,","24.9",",,,0","",""
"USC00244172","1975-04","48.55","-110.43333","923.8","HINGHAM, MT US","8",",0","7",",0","0",",0","","","","","","","","","","","","","19750427",",,0","","","","","14.5",",,0,27,","52.9",",,,0","",""
"USC00244172","1975-05","48.55","-110.43333","923.8","HINGHAM, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750506",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,06,","55.9",",,,0","0",",,,0"
"USC00244172","1975-06","48.55","-110.43333","923.8","HINGHAM, MT US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750620",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,20,","124.3",",,,0","0",",,,0"
"USC00244172","1975-07","48.55","-110.43333","923.8","HINGHAM, MT US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750731",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","55.4",",,,0","0",",,,0"
"USC00244172","1975-08","48.55","-110.43333","923.8","HINGHAM, MT US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750824",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,24,","69.5",",,,0","0",",,,0"
"USC00244172","1975-09","48.55","-110.43333","923.8","HINGHAM, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750902",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,02,","18.6",",,,0","0",",,,0"
"USC00244172","1975-10","48.55","-110.43333","923.8","HINGHAM, MT US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19751013",",,0","","","","","15.7",",,0,13,","37.6",",,,0","",""
"USC00244172","1975-11","48.55","-110.43333","923.8","HINGHAM, MT US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19751111",",,0","","","","","5.3",",,0,11,","14.4",",,,0","",""
"USC00244172","1975-12","48.55","-110.43333","923.8","HINGHAM, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19751201",",,0","","","","","6.9",",,0,01,","13.5",",,,0","",""
"USC00244172","1976-01","48.55","-110.43333","923.8","HINGHAM, MT US","4",",0","0",",0","0",",0","","","","","","","","","","","","","19760107",",,0","","","","","1.3",",,0,07,","3.2",",,,0","",""
"USC00244172","1976-02","48.55","-110.43333","923.8","HINGHAM, MT US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19760213",",,0","","","","","1.5",",,0,13,","1.5",",,,0","",""
"USC00244172","1976-03","48.55","-110.43333","923.8","HINGHAM, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19760302",",,0","","","","","5.6",",,0,02,","5.6",",,,0","",""
"USC00244172","1976-04","48.55","-110.43333","923.8","HINGHAM, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19760426",",,0","","","","","5.8",",,0,26,","11.9",",,,0","",""
"USC00244172","1976-05","48.55","-110.43333","923.8","HINGHAM, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760528",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,28,","12.9",",,,0","0",",,,0"
"USC00244172","1976-06","48.55","-110.43333","923.8","HINGHAM, MT US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760606",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,06,","95.0",",,,0","0",",,,0"
"USC00244172","1976-07","48.55","-110.43333","923.8","HINGHAM, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760712",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,12,","30.2",",,,0","0",",,,0"
"USC00244172","1976-08","48.55","-110.43333","923.8","HINGHAM, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760825","+,,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,25,+","12.0",",,,0","0",",,,0"
"USC00244172","1976-09","48.55","-110.43333","923.8","HINGHAM, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760907",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,07,","11.2",",,,0","0",",,,0"
"USC00244172","1976-10","48.55","-110.43333","923.8","HINGHAM, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761006",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,06,","1.8",",,,0","0",",,,0"
"USC00244172","1976-11","48.55","-110.43333","923.8","HINGHAM, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19761125",",,0","","","","","7.1",",,0,25,","8.9",",,,0","",""
"USC00244172","1976-12","48.55","-110.43333","923.8","HINGHAM, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19761224",",,0","","","","","2.5",",,0,24,","3.0",",,,0","",""
"USC00244172","1977-01","48.55","-110.43333","923.8","HINGHAM, MT US","5",",0","1",",0","0",",0","","","","","","","","","","","","","19770114",",,0","","","","","2.5",",,0,14,","9.9",",,,0","",""
"USC00244172","1977-02","48.55","-110.43333","923.8","HINGHAM, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19770224",",,0","","","","","3.8",",,0,24,","4.3",",,,0","",""
"USC00244172","1977-03","48.55","-110.43333","923.8","HINGHAM, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19770329",",,0","","","","","24.4",",,0,29,","25.5",",,,0","",""
"USC00244172","1977-04","48.55","-110.43333","923.8","HINGHAM, MT US","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","19770430","+,1,0","19770430","+,1,0","","","19770404",",,0","0","1,,0,30,+","0","1,,0,30,+","0.8",",,0,04,","0.8",",,,0","0","1,,,0"
"USC00244172","1977-05","48.55","-110.43333","923.8","HINGHAM, MT US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770515",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,15,","53.5",",,,0","0",",,,0"
"USC00244172","1977-06","48.55","-110.43333","923.8","HINGHAM, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770616",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,16,","19.3",",,,0","0",",,,0"
"USC00244172","1977-07","48.55","-110.43333","923.8","HINGHAM, MT US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770713",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,13,","1.9",",,,0","0",",,,0"
"USC00244172","1977-08","48.55","-110.43333","923.8","HINGHAM, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770822",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","31.3",",,,0","0",",,,0"
"USC00244172","1977-09","48.55","-110.43333","923.8","HINGHAM, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770928",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,28,","12.9",",,,0","0",",,,0"
"USC00244172","1977-10","48.55","-110.43333","923.8","HINGHAM, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771001",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","12.7",",,,0","0",",,,0"
"USC00244172","1977-11","48.55","-110.43333","923.8","HINGHAM, MT US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19771123",",,0","","","","","3.8",",,0,23,","9.6",",,,0","",""
"USC00244172","1978-05","48.55","-110.43333","923.8","HINGHAM, MT US","5","5,0","3","5,0","0","5,0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780524",",5,0","0",",,0,31,+","0",",,0,31,+","18.3","5,,0,24,","63.3","3,a,,0","0",",,,0"
"USC00244172","1978-06","48.55","-110.43333","923.8","HINGHAM, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780619",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,19,","36.4",",,,0","0",",,,0"
"USC00244172","1978-07","48.55","-110.43333","923.8","HINGHAM, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780704",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,04,","52.5",",,,0","0",",,,0"
"USC00244172","1979-06","48.55","-110.43333","923.8","HINGHAM, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790617",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,17,","12.5",",,,0","0",",,,0"
"USC00244172","1979-07","48.55","-110.43333","923.8","HINGHAM, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790729",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,29,","45.0",",,,0","0",",,,0"
"USC00244172","1979-08","48.55","-110.43333","923.8","HINGHAM, MT US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790821",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,21,","31.0",",,,0","0",",,,0"
"USC00244172","1979-09","48.55","-110.43333","923.8","HINGHAM, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790910",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,10,","31.0",",,,0","0",",,,0"
"USC00244172","1979-10","48.55","-110.43333","923.8","HINGHAM, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19791019",",,0","","","","","9.7",",,0,19,","14.0",",,,0","",""
"USC00244172","1979-11","48.55","-110.43333","923.8","HINGHAM, MT US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19791124","+,,0","","","","","0.0",",T,0,24,+","0.0",",T,,0","",""
"USC00244172","1979-12","48.55","-110.43333","923.8","HINGHAM, MT US","1",",0","0",",0","0",",0","","","1",",0","","","","","19791214",",,0","","","19791214",",,0","","","38",",,0,14,","0.8",",,0,14,","0.8",",,,0","38",",,,0"
"USC00244172","1980-01","48.55","-110.43333","923.8","HINGHAM, MT US","3",",0","2",",0","0",",0","","","2",",0","","","","","19800109",",,0","","","19800105",",,0","","","81",",,0,09,","7.6",",,0,05,","10.4",",,,0","160",",,,0"
"USC00244172","1980-02","48.55","-110.43333","923.8","HINGHAM, MT US","2",",0","2",",0","0",",0","","","3",",0","","","","","19800228",",,0","","","19800228",",,0","","","51",",,0,28,","5.1",",,0,28,","9.7",",,,0","114",",,,0"
"USC00244172","1980-03","48.55","-110.43333","923.8","HINGHAM, MT US","3",",0","2",",0","0",",0","4","3,0","2",",0","","","19800304",",3,0","19800303",",,0","","","19800331","+,,0","102","3,,0,04,","76",",,0,03,","4.6",",,0,31,+","11.2",",,,0","101",",,,0"
"USC00244172","1980-04","48.55","-110.43333","923.8","HINGHAM, MT US","4",",0","4",",0","0",",0","1",",0","1",",0","","","19800401",",,0","19800401",",,0","","","19800410",",,0","51",",,0,01,","51",",,0,01,","14.2",",,0,10,","31.8",",,,0","51",",,,0"
"USC00244172","1980-05","48.55","-110.43333","923.8","HINGHAM, MT US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800525",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","59.1",",,,0","0",",,,0"
"USC00244172","1980-06","48.55","-110.43333","923.8","HINGHAM, MT US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800627",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","78.8",",,,0","0",",,,0"
"USC00244172","1980-07","48.55","-110.43333","923.8","HINGHAM, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","3","","19800714",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,14,","13.7",",,,0","0",",,,0"
"USC00244172","1980-08","48.55","-110.43333","923.8","HINGHAM, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800809",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,09,","22.6",",,,0","0",",,,0"
"USC00244172","1980-09","48.55","-110.43333","923.8","HINGHAM, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800903",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,03,","7.3",",,,0","0",",,,0"
"USC00244172","1980-10","48.55","-110.43333","923.8","HINGHAM, MT US","5",",0","3",",0","0",",0","3",",","","","","","19801027","+,,0","","","1","","19801022",",,0","51",",,0,27,+","","","12.7",",,0,22,","26.5",",,,0","",""
"USC00244172","1980-11","48.55","-110.43333","923.8","HINGHAM, MT US","2",",0","2",",0","0",",0","2","5,0","2",",0","","","19801130","+,5,0","19801130",",,0","","","19801111",",,0","51","5,,0,30,+","53",",,0,30,","3.0",",,0,11,","5.5",",,,0","91",",,,0"
"USC00244172","1980-12","48.55","-110.43333","923.8","HINGHAM, MT US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19801202",",,0","","","","","3.6",",,0,02,","9.2",",,,0","",""
"USC00244172","1981-01","48.55","-110.43333","923.8","HINGHAM, MT US","1",",0","1",",0","0",",0","","","1",",0","","","","","19810124",",,0","","","19810124",",,0","","","25",",,0,24,","2.5",",,0,24,","2.5",",,,0","25",",,,0"
"USC00244172","1981-02","48.55","-110.43333","923.8","HINGHAM, MT US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19810209","+,,0","","","","","0.0",",T,0,09,+","0.0",",T,,0","",""
"USC00244172","1981-03","48.55","-110.43333","923.8","HINGHAM, MT US","3",",0","2",",0","1",",0","","","","","","","","","","","","","19810330",",,0","","","","","31.5",",,0,30,","40.2",",,,0","",""
"USC00244172","1981-04","48.55","-110.43333","923.8","HINGHAM, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810412",",,0","","","19810421",",,0","0",",,0,30,+","8",",,0,12,","1.3",",,0,21,","1.3",",,,0","8",",,,0"
"USC00244172","1981-05","48.55","-110.43333","923.8","HINGHAM, MT US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810506",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","73.1",",,,0","0",",,,0"
"USC00244172","1981-06","48.55","-110.43333","923.8","HINGHAM, MT US","5","3,0","2","3,0","0","3,0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810628",",3,0","0",",,0,30,+","0",",,0,30,+","3.3","3,,0,28,","38.7",",a,,0","0",",,,0"
"USC00244172","1981-07","48.55","-110.43333","923.8","HINGHAM, MT US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810713",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,13,","46.5",",,,0","0",",,,0"
"USC00244172","1981-08","48.55","-110.43333","923.8","HINGHAM, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810820",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,20,","10.9",",,,0","0",",,,0"
"USC00244172","1981-09","48.55","-110.43333","923.8","HINGHAM, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810927",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,27,","12.4",",,,0","0",",,,0"
"USC00244172","1981-10","48.55","-110.43333","923.8","HINGHAM, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19811010",",,0","","","","","9.4",",,0,10,","16.0",",,,0","",""
"USC00244172","1981-11","48.55","-110.43333","923.8","HINGHAM, MT US","0",",0","0",",0","0",",0","0",",","","","","","19811130",",,0","","","","","19811130","+,,0","0",",T,0,30,","","","0.0",",T,0,30,+","0.0",",T,,0","",""
