"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411245","1968-06","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680624",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,24,","69.4",",,,0","0",",,,0"
"USC00411245","1968-07","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680709",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","45.0",",,,0","0",",,,0"
"USC00411245","1968-08","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680814",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,14,","69.1",",,,0","0",",,,0"
"USC00411245","1968-09","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680925",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,25,","64.7",",,,0","0",",,,0"
"USC00411245","1968-10","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681010",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,10,","39.1",",,,0","0",",,,0"
"USC00411245","1968-11","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681109",",,0","","","19681127",",,0","0",",,0,30,+","0",",T,0,09,","26.4",",,0,27,","74.3",",,,0","0",",T,,0"
"USC00411245","1968-12","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681201",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,01,","33.6",",,,0","0",",,,0"
"USC00411245","1969-01","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690130",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,30,","19.8",",,,0","0",",,,0"
"USC00411245","1969-02","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690214",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,14,","46.2",",,,0","0",",,,0"
"USC00411245","1969-03","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690316",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,16,","104.0",",,,0","0",",,,0"
"USC00411245","1969-04","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690417",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,17,","96.8",",,,0","0",",,,0"
"USC00411245","1969-05","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690507",",,0","0",",,0,31,+","0",",,0,31,+","131.1",",,0,07,","226.8",",,,0","0",",,,0"
"USC00411245","1969-06","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690604",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,04,","34.8",",,,0","0",",,,0"
"USC00411245","1969-07","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690721",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,21,","17.8",",,,0","0",",,,0"
"USC00411245","1969-08","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690828",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,28,","59.0",",,,0","0",",,,0"
"USC00411245","1969-09","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690923",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,23,","57.5",",,,0","0",",,,0"
"USC00411245","1969-10","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691030",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,30,","167.3",",,,0","0",",,,0"
"USC00411245","1969-11","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691117",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,17,","28.2",",,,0","0",",,,0"
"USC00411245","1969-12","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19691231","+,,0","19691231",",,0","","","19691229",",,0","0",",,0,31,+","0",",T,0,31,","22.1",",,0,29,","63.2",",,,0","0",",T,,0"
"USC00411245","1970-01","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","3",",0","0",",0","0",",0","1",",0","","","19700131","+,,0","19700102",",,0","","","19700106",",,0","0",",,0,31,+","51",",,0,02,","9.4",",,0,06,","23.6",",,,0","51",",,,0"
"USC00411245","1970-02","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700225",",,0","0",",,0,28,+","0",",,0,28,+","39.6",",,0,25,","134.2",",,,0","0",",,,0"
"USC00411245","1970-03","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","8",",0","7",",0","0",",0","0","1,0","1",",0","","","19700331","+,1,0","19700321",",,0","","","19700321",",,0","0","1,,0,31,+","38",",,0,21,","22.9",",,0,21,","90.7",",,,0","38",",,,0"
"USC00411245","1970-04","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700426",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,26,","104.2",",,,0","0",",,,0"
"USC00411245","1970-05","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700531",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,31,","116.2",",,,0","0",",,,0"
"USC00411245","1970-06","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700624",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,24,","37.6",",,,0","0",",,,0"
"USC00411245","1970-07","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700713",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,13,","14.8",",,,0","0",",,,0"
"USC00411245","1970-08","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700830",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,","14.2",",,,0","0",",,,0"
"USC00411245","1970-09","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700917","+,,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,17,+","140.1",",,,0","0",",,,0"
"USC00411245","1970-10","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701012",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,12,","102.6",",,,0","0",",,,0"
"USC00411245","1970-11","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701114",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,14,","7.9",",,,0","0",",,,0"
"USC00411245","1970-12","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701230",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,30,","15.6",",,,0","0",",,,0"
"USC00411245","1971-01","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710104",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,04,","8.7",",,,0","0",",,,0"
"USC00411245","1971-02","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19710228","+,,0","19710208",",,0","","","19710226",",,0","0",",,0,28,+","5",",,0,08,","14.7",",,0,26,","29.2",",,,0","5",",,,0"
"USC00411245","1971-03","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710303",",,0","","","19710302",",,0","0",",,0,31,+","13",",,0,03,","5.1",",,0,02,","8.6",",,,0","13",",,,0"
"USC00411245","1971-04","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710417",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,17,","138.5",",,,0","0",",,,0"
"USC00411245","1971-05","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710530",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,30,","89.6",",,,0","0",",,,0"
"USC00411245","1971-06","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710622",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","27.5",",,,0","0",",,,0"
"USC00411245","1971-07","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710730",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,30,","68.1",",,,0","0",",,,0"
"USC00411245","1971-08","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710806",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,06,","122.7",",,,0","0",",,,0"
"USC00411245","1971-09","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710923",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,23,","56.9",",,,0","0",",,,0"
"USC00411245","1971-10","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711019",",,0","0",",,0,31,+","0",",,0,31,+","109.2",",,0,19,","235.7",",,,0","0",",,,0"
"USC00411245","1971-11","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711123",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,23,","33.3",",,,0","0",",,,0"
"USC00411245","1971-12","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711209",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,09,","152.4",",,,0","0",",,,0"
"USC00411245","1972-01","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720101",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,01,","31.0",",,,0","0",",,,0"
"USC00411245","1972-02","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720212",",,0","0",",,0,29,+","0",",,0,29,+","3.8",",,0,12,","6.9",",,,0","0",",,,0"
"USC00411245","1972-03","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720321",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,21,","3.0",",,,0","0",",,,0"
"USC00411245","1972-04","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720427",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,27,","109.0",",,,0","0",",,,0"
"USC00411245","1972-05","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720512",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,12,","80.2",",,,0","0",",,,0"
"USC00411245","1972-06","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720630",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,30,","62.3",",,,0","0",",,,0"
"USC00411245","1972-07","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720705",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,05,","45.7",",,,0","0",",,,0"
"USC00411245","1972-08","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720824",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,24,","51.3",",,,0","0",",,,0"
"USC00411245","1972-09","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720922",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,22,","66.8",",,,0","0",",,,0"
"USC00411245","1972-10","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721027",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,27,","143.7",",,,0","0",",,,0"
"USC00411245","1972-11","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19721130","+,,0","19721121",",,0","","","19721107",",,0","0",",,0,30,+","0",",T,0,21,","38.6",",,0,07,","108.8",",,,0","0",",T,,0"
"USC00411245","1972-12","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721212",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,12,","22.1",",,,0","0",",,,0"
"USC00411245","1973-01","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","9",",0","8",",0","1",",0","","","","","","","","","","","","","19730126",",,0","","","","","28.2",",,0,26,","90.7",",,,0","",""
"USC00411245","1973-02","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","4",",0","1",",0","","","","","","","","","","","","","19730208",",,0","","","","","40.6",",,0,08,","63.4",",,,0","",""
"USC00411245","1973-03","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730310",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,10,","77.0",",,,0","0",",,,0"
"USC00411245","1973-04","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730424",",,0","0",",,0,30,+","0",",,0,30,+","90.9",",,0,24,","176.4",",,,0","0",",,,0"
"USC00411245","1973-05","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730506",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,06,","38.8",",,,0","0",",,,0"
"USC00411245","1973-06","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730604",",,0","0",",,0,30,+","0",",,0,30,+","118.6",",,0,04,","283.5",",,,0","0",",,,0"
"USC00411245","1973-07","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730729",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,29,","85.7",",,,0","0",",,,0"
"USC00411245","1973-08","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411245","1973-09","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730924",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,24,","97.6",",,,0","0",",,,0"
"USC00411245","1973-10","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731013",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,13,","140.9",",,,0","0",",,,0"
"USC00411245","1973-11","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731120",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,20,","40.1",",,,0","0",",,,0"
"USC00411245","1973-12","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731219",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,19,","18.3",",,,0","0",",,,0"
"USC00411245","1974-01","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740119",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,19,","38.7",",,,0","0",",,,0"
"USC00411245","1974-02","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740221",",,0","0",",,0,28,+","0",",,0,28,+","20.8",",,0,21,","26.1",",,,0","0",",,,0"
"USC00411245","1974-03","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740325",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,25,","27.4",",,,0","0",",,,0"
"USC00411245","1974-04","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740411",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,11,","41.0",",,,0","0",",,,0"
"USC00411245","1974-05","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740506",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","98.1",",,,0","0",",,,0"
"USC00411245","1974-06","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740613",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,13,","74.1",",,,0","0",",,,0"
"USC00411245","1974-07","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740730",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,30,","3.0",",,,0","0",",,,0"
"USC00411245","1974-08","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740827",",,0","0",",,0,31,+","0",",,0,31,+","102.6",",,0,27,","199.1",",,,0","0",",,,0"
"USC00411245","1974-09","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740921",",,0","0",",,0,30,+","0",",,0,30,+","99.3",",,0,21,","194.6",",,,0","0",",,,0"
"USC00411245","1974-10","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741015",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,15,","152.8",",,,0","0",",,,0"
"USC00411245","1974-11","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741110",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,10,","57.1",",,,0","0",",,,0"
"USC00411245","1974-12","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741211",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,11,","33.6",",,,0","0",",,,0"
"USC00411245","1975-01","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750131",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,31,","35.1",",,,0","0",",,,0"
"USC00411245","1975-02","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","8",",0","7",",0","1",",0","0","2,0","1",",0","","","19750228","+,2,0","19750223",",,0","","","19750201",",,0","0","2,,0,28,+","91",",,0,23,","47.8",",,0,01,","95.6",",,,0","91",",,,0"
"USC00411245","1975-03","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750328",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,28,","46.3",",,,0","0",",,,0"
"USC00411245","1975-04","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750408",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,08,","58.1",",,,0","0",",,,0"
"USC00411245","1975-05","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750527",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,27,","175.1",",,,0","0",",,,0"
"USC00411245","1975-06","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750610",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,10,","94.0",",,,0","0",",,,0"
"USC00411245","1975-07","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750725",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,25,","85.4",",,,0","0",",,,0"
"USC00411245","1975-08","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750817",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,17,","6.8",",,,0","0",",,,0"
"USC00411245","1975-09","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750916",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,16,","48.3",",,,0","0",",,,0"
"USC00411245","1975-10","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751023",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,23,","3.3",",,,0","0",",,,0"
"USC00411245","1975-11","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751103",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,03,","64.2",",,,0","0",",,,0"
"USC00411245","1975-12","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751225",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,25,","46.0",",,,0","0",",,,0"
"USC00411245","1976-01","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760125",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,25,","5.3",",,,0","0",",,,0"
"USC00411245","1976-02","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760218",",,0","0",",,0,29,+","0",",,0,29,+","14.0",",,0,18,","21.9",",,,0","0",",,,0"
"USC00411245","1976-03","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19760331","+,,0","19760306",",,0","","","19760324",",,0","0",",,0,31,+","0",",T,0,06,","39.4",",,0,24,","69.0",",,,0","0",",T,,0"
