"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002302335","1998-08","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19980806",",,C","19980831","+,,C","19980831","+,,C","19980818",",,C","19980804",",,C","-0.2",",C,06,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,18,","19.3",",C,04,","574.2","C","312.6",",C","51.2",",,,C","0",",,,C","8.25",",C","11.74",",,,C","4.76",",,,C"
"CA002302335","1998-09","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0","2,C","16","2,C","2","2,C","0","2,C","0",",C","0",",C","0","2,C","12","2,C","0",",C","0",",C","0",",C","19980917",",2,C","19980927",",,C","19980917",",,C","19980922",",2,C","19980904",",,C","-2.7","2,C,17,","10",",,C,27,","2",",,C,17,","6.4","2,,C,22,","9.0",",C,04,","999.3","C","425.1",",C","25.0",",a,,C","2",",,,C","3.05","2,C","4.73",",,,C","1.36","2,,,C"
"CA002302335","1998-10","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0","1,C","14","2,C","5","2,C","0","2,C","5","1,C","5",",C","1","1,C","30","1,C","26",",C","0",",C","0",",C","19981031",",1,C","19981002",",1,C","19981023",",,C","19981023",",2,C","19981005",",,C","-19.8","1,C,31,","50","1,,C,02,","200",",,C,23,","18.2","2,,C,23,","3.8",",C,05,","1724.0","C","724.7",",C","54.1",",a,,C","595",",a,,C","-5.82","1,C","-2.87",",,,C","-8.77","1,,,C"
"CA002302335","1998-11","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0","1,C","14",",C","0",",C","0",",C","28","2,C","1",",C","17","1,C","29","1,C","30",",C","0",",C","0",",C","19981121",",1,C","19981130","+,2,C","19981112",",,C","19981112",",,C","19981127",",,C","-31.1","1,C,21,","90","2,,C,30,+","26",",,C,12,","2.0",",,C,12,","-4.5",",C,27,","2706.2","C","982.2",",C","11.4",",,,C","153",",,,C","-15.45","1,C","-11.45",",,,C","-19.44","1,,,C"
"CA002302335","1998-12","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0","3,C","6","2,C","2","2,C","0","2,C","28","3,C","2",",C","28","3,C","28","3,C","29","2,C","0","2,C","0","2,C","19981229",",3,C","19981231","+,3,C","19981205",",,C","19981205",",2,C","19981205",",2,C","-35.9","3,C,29,","120","3,,C,31,+","40",",,C,05,","3.8","2,,C,05,","-8.5","2,C,05,","3959.2","C","1253.0","2,C","9.6","2,,,C","109",",a,,C","-26.17","3,C","-22.27","2,,,C","-30.07","3,,,C"
"CA002302335","1999-01","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","31",",C","2",",C","30","1,C","30","1,C","31",",C","0",",C","0",",C","19990124",",1,C","19990126","+,,C","19990116",",,C","19990116",",,C","19990116",",,C","-42.0","1,C,24,","130",",,C,26,+","98",",,C,16,","8.6",",,C,16,","-16.2",",C,16,","5473.7","C","1514.5",",C","14.2",",,,C","172",",,,C","-32.06","1,C","-28.40",",,,C","-35.72","1,,,C"
"CA002302335","1999-02","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","28",",C","1",",C","27",",C","28",",C","28",",C","0",",C","0",",C","19990202",",,C","19990228",",,C","19990227",",,C","19990227",",,C","19990222",",,C","-40.3",",C,02,","170",",,C,28,","30",",,C,27,","1.6",",,C,27,","-15.2",",C,22,","6839.5","C","1365.8",",C","5.4",",,,C","88",",,,C","-30.44",",C","-27.20",",,,C","-33.69",",,,C"
"CA002302335","1999-03","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19990307",",,C","19990326",",,C","19990323",",,C","19990323",",,C","19990326","+,,C","-41.0",",C,07,","200",",,C,26,","56",",,C,23,","8.4",",,C,23,","-8.8",",C,26,+","8149.3","C","1309.8",",C","19.5",",,,C","180",",,,C","-23.92",",C","-20.06",",,,C","-27.78",",,,C"
"CA002302335","1999-04","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","8","2,C","4","2,C","0","2,C","30",",C","4",",C","26",",C","30",",C","30",",C","0",",C","0",",C","19990401",",,C","19990404",",,C","19990403",",,C","19990424",",2,C","19990424",",,C","-32.5",",C,01,","230",",,C,04,","55",",,C,03,","4.5","2,,C,24,","-1.5",",C,24,","9255.9","C","1106.6",",C","21.7",",a,,C","234",",a,,C","-18.56",",C","-13.79",",,,C","-23.32",",,,C"
"CA002302335","1999-05","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","10",",C","31",",C","28",",C","0",",C","0",",C","19990501",",,C","19990512","+,,C","19990524","+,,C","19990520",",,C","19990525",",,C","-28.2",",C,01,","90",",,C,12,+","4",",,C,24,+","0.4",",,C,20,","1.7",",C,25,","10132.4","C","876.5",",C","1.3",",,,C","15",",,,C","-9.94",",C","-6.06",",,,C","-13.82",",,,C"
"CA002302335","1999-06","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","13",",C","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19990601",",,C","19990602","+,,C","19990607",",,C","19990630",",,C","19990629",",,C","-12.3",",C,01,","70",",,C,02,+","28",",,C,07,","2.0",",,C,30,","15.1",",C,29,","10650.5","C","518.1",",C","9.1",",,,C","53",",,,C","1.06",",C","3.72",",,,C","-1.60",",,,C"
"CA002302335","1999-07","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19990718",",,C","19990731","+,,C","19990731","+,,C","19990723",",,C","19990705",",,C","-0.3",",C,18,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,23,","18.1",",C,05,","337.8","C","337.8",",C","12.0",",,,C","0",",,,C","7.44",",C","11.11",",,,C","3.76",",,,C"
"CA002302335","1999-08","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19990831",",,C","19990831","+,,C","19990822",",,C","19990818",",,C","19990808",",,C","-3.1",",C,31,","0",",T,C,31,+","6",",,C,22,","3.8",",,C,18,","15.9",",C,08,","721.9","C","384.1",",C","7.6",",,,C","6",",,,C","5.94",",C","9.24",",,,C","2.65",",,,C"
"CA002302335","1999-09","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","21",",C","6",",C","0",",C","0",",C","19990930",",,C","19990924",",,C","19990923",",,C","19990920",",,C","19990906",",,C","-5.7",",C,30,","10",",,C,24,","10",",,C,23,","9.6",",,C,20,","8.3",",C,06,","1246.9","C","525.0",",C","36.4",",,,C","28",",,,C","0.83",",C","2.54",",,,C","-0.88",",,,C"
"CA002302335","1999-10","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","23",",C","9",",C","8",",C","31",",C","31",",C","0",",C","0",",C","19991018",",,C","19991011","+,,C","19991002",",,C","19991009",",,C","19991010","+,,C","-21.5",",C,18,","100",",,C,11,+","140",",,C,02,","9.8",",,C,09,","-0.3",",C,10,+","2155.0","C","908.1",",C","41.0",",,,C","702",",,,C","-10.96",",C","-7.83",",,,C","-14.10",",,,C"
"CA002302335","1999-11","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","30",",C","2",",C","26",",C","30",",C","30",",C","0",",C","0",",C","19991116",",,C","19991111",",,C","19991102",",,C","19991102",",,C","19991111",",,C","-30.9",",C,16,","160",",,C,11,","58",",,C,02,","5.8",",,C,02,","-3.4",",C,11,","3271.4","C","1116.4",",C","20.4",",,,C","225",",,,C","-18.88",",C","-15.33",",,,C","-22.43",",,,C"
"CA002302335","1999-12","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19991217",",,C","19991230","+,,C","19991211",",,C","19991211",",,C","19991201",",,C","-37.3",",C,17,","180",",,C,30,+","24",",,C,11,","2.4",",,C,11,","-14.1",",C,01,","4714.6","C","1443.2",",C","10.5",",,,C","110",",,,C","-28.22",",C","-25.69",",,,C","-30.75",",,,C"
"CA002302335","2000-01","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","20000125",",,C","20000128","+,,C","20000126",",,C","20000126",",,C","20000128",",,C","-45.6",",C,25,","200",",,C,28,+","136",",,C,26,","13.6",",,C,26,","-18.8",",C,28,","6330.7","C","1616.1",",C","20.2",",,,C","202",",,,C","-33.80",",C","-29.52",",,,C","-38.08",",,,C"
"CA002302335","2000-02","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","29",",C","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","20000217",",,C","20000202",",,C","20000201",",,C","20000201",",,C","20000201",",,C","-41.0",",C,17,","220",",,C,02,","79",",,C,01,","7.9",",,C,01,","-14.4",",C,01,","7811.6","C","1480.9",",C","9.3",",,,C","93",",,,C","-32.73",",C","-29.61",",,,C","-35.85",",,,C"
"CA002302335","2000-03","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","20000310",",,C","","","20000328",",,C","20000328",",,C","20000329",",,C","-40.2",",C,10,","","","50",",,C,28,","4.4",",,C,28,","-5.9",",C,29,","9221.5","C","1409.9",",C","13.3",",,,C","149",",,,C","-27.15",",C","-23.81",",,,C","-30.48",",,,C"
"CA002302335","2000-04","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28","2,C","1","1,C","23",",C","30",",C","30",",C","0",",C","0",",C","20000407",",,C","20000430","+,2,C","20000424",",1,C","20000424",",,C","20000424",",,C","-34.1",",C,07,","310","2,,C,30,+","32","1,,C,24,","2.8",",,C,24,","-5.1",",C,24,","10405.7","C","1184.2",",C","6.0",",,,C","82","1,,,C","-21.14",",C","-17.45",",,,C","-24.83",",,,C"
"CA002302335","2000-05","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","2",",C","31",",C","31",",C","0",",C","0",",C","20000517",",,C","20000515","+,,C","20000502",",,C","20000502",",,C","20000522",",,C","-18.4",",C,17,","330",",,C,15,+","82",",,C,02,","5.8",",,C,02,","-1.0",",C,22,","11217.6","C","811.9",",C","8.4",",,,C","112",",,,C","-7.86",",C","-4.69",",,,C","-11.03",",,,C"
"CA002302335","2000-06","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","18",",C","0",",C","0",",C","18",",C","7",",C","0",",C","0",",C","20000601",",,C","20000607","+,,C","20000603",",,C","20000621",",,C","20000630",",,C","-14.4",",C,01,","220",",,C,07,+","4",",,C,03,","2.7",",,C,21,","13.0",",C,30,","11742.6","C","525.0",",C","5.4",",,,C","4",",,,C","0.83",",C","4.06",",,,C","-2.39",",,,C"
"CA002302335","2000-07","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","20000715",",,C","20000731","+,,C","20000731","+,,C","20000710",",,C","20000727",",,C","0.0",",C,15,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,10,","22.9",",C,27,","272.1","C","272.1",",C","11.6",",,,C","0",",,,C","9.56",",C","14.54",",,,C","4.57",",,,C"
"CA002302335","2000-08","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","20000830",",,C","20000831","+,,C","20000829",",,C","20000818",",,C","20000801",",,C","-1.3",",C,30,","0",",,C,31,+","2",",,C,29,","6.2",",,C,18,","20.6",",C,01,","599.8","C","327.7",",C","20.0",",,,C","2",",,,C","7.76",",C","11.06",",,,C","4.46",",,,C"
"CA002302335","2000-09","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","20",",C","9",",C","0",",C","0",",C","20000930",",,C","20000930","+,,C","20000924",",,C","20000906",",,C","20000903",",,C","-11.3",",C,30,","10",",,C,30,+","58",",,C,24,","9.6",",,C,06,","12.0",",C,03,","1139.3","C","539.5",",C","27.6",",,,C","74",",,,C","0.35",",C","2.42",",,,C","-1.72",",,,C"
"CA002302335","2000-10","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","14",",C","3",",C","12",",C","31",",C","31",",C","0",",C","0",",C","20001026",",,C","20001031","+,,C","20001008",",,C","20001008",",,C","20001009",",,C","-24.2",",C,26,","50",",,C,31,+","58",",,C,08,","5.6",",,C,08,","-0.4",",C,09,","2055.2","C","915.9",",C","19.2",",,,C","206",",,,C","-11.21",",C","-7.82",",,,C","-14.61",",,,C"
"CA002302335","2000-11","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","14",",C","3",",C","25",",C","30",",C","30",",C","0",",C","0",",C","20001110",",,C","20001130","+,,C","20001126",",,C","20001126",",,C","20001105",",,C","-34.8",",C,10,","70",",,C,30,+","52",",,C,26,","5.2",",,C,26,","-5.0",",C,05,","3274.8","C","1219.6",",C","18.0",",,,C","214",",,,C","-22.32",",C","-18.71",",,,C","-25.94",",,,C"
"CA002302335","2000-12","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","20001207",",,C","20001216",",,C","20001202",",,C","20001202",",,C","20001230",",,C","-42.0",",C,07,","120",",,C,16,","40",",,C,02,","3.2",",,C,02,","-18.0",",C,30,","4835.7","C","1560.9",",C","7.4",",,,C","88",",,,C","-32.02",",C","-28.49",",,,C","-35.55",",,,C"
"CA002302335","2001-01","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0","3,C","11",",C","3",",C","0",",C","31",",C","4",",C","29","2,C","29","2,C","30","1,C","0","1,C","0","1,C","20010107",",2,C","20010119","+,,C","20010123",",,C","20010123",",,C","20010121",",1,C","-44.5","2,C,07,","170",",,C,19,+","65",",,C,23,","6.2",",,C,23,","-13.8","1,C,21,","6310.8","C","1475.1","1,C","21.7",",,,C","272",",,,C","-34.08","3,C","-30.00","1,,,C","-38.15","2,,,C"
"CA002302335","2001-02","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","20010219",",,C","20010227","+,,C","20010211",",,C","20010211",",,C","20010215",",,C","-44.4",",C,19,","170",",,C,27,+","20",",,C,11,","1.8",",,C,11,","-19.9",",C,15,","7729.3","C","1418.5",",C","5.0",",,,C","54",",,,C","-32.33",",C","-28.13",",,,C","-36.53",",,,C"
"CA002302335","2001-03","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0","1,C","13","1,C","3","1,C","0","1,C","31",",C","7",",C","28","1,C","30","1,C","31",",C","0",",C","0",",C","20010313","+,1,C","20010309",",,C","20010308",",,C","20010309",",1,C","20010330",",,C","-38.6","1,C,13,+","240",",,C,09,","212",",,C,08,","6.4","1,,C,09,","-10.2",",C,30,","9037.7","C","1308.4",",C","25.6","1,,,C","540",",,,C","-25.42","1,C","-21.95",",,,C","-28.88","1,,,C"
"CA002302335","2001-04","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","30",",C","5",",C","27",",C","30",",C","30",",C","0",",C","0",",C","20010422",",,C","20010430",",,C","20010429",",,C","20010429",",,C","20010429",",,C","-35.1",",C,22,","340",",,C,30,","189",",,C,29,","18.0",",,C,29,","-3.6",",C,29,","10202.1","C","1164.4",",C","44.6",",,,C","501",",,,C","-20.48",",C","-15.63",",,,C","-25.33",",,,C"
"CA002302335","2001-05","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","","","6",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","20010521",",,C","20010521",",,C","","","","","","","115",",,C,21,","11.2",",,C,21,","","","","","","","32.4",",,,C","253",",,,C","","","","","",""
"CA002302335","2001-06","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","20010625",",,C","20010625",",,C","","","","","","","62",",,C,25,","6.2",",,C,25,","","","","","","","6.6",",,,C","66",",,,C","","","","","",""
"CA002302335","2001-07","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20010717",",,C","20010731","+,,C","20010731","+,,C","20010706",",,C","20010725",",,C","0.8",",C,17,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,06,","24.0",",C,25,","252.5","C","252.5",",C","40.2",",,,C","0",",,,C","10.19",",C","14.15",",,,C","6.22",",,,C"
"CA002302335","2001-08","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","","","9",",C","1",",C","0",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","20010823","+,,C","20010822",",,C","20010814",",,C","20010805",",,C","","","0",",T,C,23,+","3",",,C,22,","4.8",",,C,14,","18.8",",C,05,","","","","","12.3",",,,C","5",",,,C","","","10.19",",,,C","",""
"CA002302335","2001-09","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","20010921",",,C","20010922","+,,C","20010917",",,C","20010924",",,C","20010904",",,C","-7.1",",C,21,","10",",,C,22,+","11",",,C,17,","18.2",",,C,24,","14.5",",C,04,","","","474.9",",C","36.6",",,,C","27",",,,C","2.50",",C","4.99",",,,C","0.01",",,,C"
"CA002302335","2001-10","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","","","7",",C","1",",C","0",",C","20",",C","2",",C","8","4,C","27","4,C","26","4,C","0","4,C","0","4,C","20011026",",4,C","20011031","+,,C","20011008",",,C","20011008",",,C","20011008",",4,C","-24.5","4,C,26,","50",",,C,31,+","62",",,C,08,","4.8",",,C,08,","0.6","4,C,08,","","","","","10.9",",,,C","147",",,,C","-11.65","6,C","-9.15","4,,,C","-14.15","4,,,C"
"CA002302335","2001-11","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0",",C","8",",C","1",",C","0",",C","30",",C","1",",C","27",",C","30",",C","30",",C","0",",C","0",",C","20011113",",,C","20011130","+,,C","20011104",",,C","20011104",",,C","20011104",",,C","-34.0",",C,13,","150",",,C,30,+","53",",,C,04,","5.4",",,C,04,","-8.0",",C,04,","","","1198.4",",C","14.2",",,,C","142",",,,C","-21.62",",C","-18.54",",,,C","-24.69",",,,C"
"CA002302335","2001-12","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0","5,C","4",",C","1",",C","0",",C","31",",C","2",",C","26","4,C","27","4,C","28","3,C","0","3,C","0","3,C","20011208",",4,C","20011231","+,,C","20011216",",,C","20011216",",,C","20011204",",3,C","-36.0","4,C,08,","270",",,C,31,+","145",",,C,16,","12.5",",,C,16,","-9.1","3,C,04,","","","1106.4","3,C","18.4",",,,C","214",",,,C","-24.20","5,C","-20.76","3,,,C","-27.63","4,,,C"
"CA002302335","2002-01","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","20020128",",,C","20020131","+,,C","20020101",",,C","20020101",",,C","20020102",",,C","-45.0",",C,28,","310",",,C,31,+","64",",,C,01,","4.2",",,C,01,","-15.5",",C,02,","","","1519.0",",C","11.0",",,,C","135",",,,C","-30.67",",C","-27.85",",,,C","-33.49",",,,C"
"CA002302335","2002-02","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","20020208",",,C","20020228","+,,C","20020223",",,C","20020223",",,C","20020222",",,C","-44.3",",C,08,","330",",,C,28,+","28",",,C,23,","2.0",",,C,23,","-20.0",",C,22,","","","1517.6",",C","4.4",",,,C","62",",,,C","-35.87",",C","-33.10",",,,C","-38.64",",,,C"
"CA002302335","2002-03","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0","2,C","12",",C","0",",C","0",",C","31",",C","0",",C","29","2,C","29","2,C","31",",C","0",",C","0",",C","20020310",",2,C","20020331","+,,C","20020327","+,,C","20020320",",,C","20020327",",,C","-40.5","2,C,10,","390",",,C,31,+","16",",,C,27,+","1.4",",,C,20,","-19.0",",C,27,","","","1436.3",",C","9.2",",,,C","125",",,,C","-31.26","2,C","-28.07",",,,C","-34.44","2,,,C"
"CA002302335","2002-04","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0","4,C","7",",C","1",",C","0",",C","30",",C","2",",C","25","4,C","26","4,C","30",",C","0",",C","0",",C","20020412",",4,C","20020430","+,,C","20020427","+,,C","20020414",",,C","20020430",",,C","-37.1","4,C,12,","510",",,C,30,+","28",",,C,27,+","2.5",",,C,14,","-5.5",",C,30,","","","1076.3",",C","7.6",",,,C","106",",,,C","-23.04","4,C","-19.15",",,,C","-26.93","4,,,C"
"CA002302335","2002-05","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","7",",C","31",",C","30",",C","0",",C","0",",C","20020504",",,C","20020524","+,,C","20020521",",,C","20020521",",,C","20020527",",,C","-23.8",",C,04,","580",",,C,24,+","150",",,C,21,","14.0",",,C,21,","0.1",",C,27,","","","859.5",",C","31.7",",,,C","369",",,,C","-9.39",",C","-6.56",",,,C","-12.23",",,,C"
"CA002302335","2002-06","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","14",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","20020601",",,C","20020602","+,,C","20020618",",,C","20020621",",,C","20020625",",,C","-7.3",",C,01,","520",",,C,02,+","10",",,C,18,","1.6",",,C,21,","12.7",",C,25,","","","490.9",",C","6.1",",,,C","10",",,,C","1.97",",C","4.40",",,,C","-0.46",",,,C"
"CA002302335","2002-07","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20020712",",,C","20020731","+,,C","20020731","+,,C","20020706",",,C","20020703",",,C","0.8",",C,12,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,06,","19.7",",C,03,","345.7","C","345.7",",C","19.6",",,,C","0",",,,C","7.18",",C","11.25",",,,C","3.11",",,,C"
"CA002302335","2002-08","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20020827",",,C","20020831","+,,C","20020831","+,,C","20020829",",,C","20020807",",,C","-1.7",",C,27,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,29,","18.0",",C,07,","703.6","C","357.9",",C","21.2",",,,C","0",",,,C","6.79",",C","9.97",",,,C","3.60",",,,C"
"CA002302335","2002-09","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","1",",C","0",",C","16",",C","5",",C","0",",C","0",",C","20020928",",,C","20020923",",,C","20020922",",,C","20020921",",,C","20020907","+,,C","-4.9",",C,28,","20",",,C,23,","104",",,C,22,","15.4",",,C,21,","8.1",",C,07,+","1213.7","C","510.1",",C","45.3",",,,C","160",",,,C","1.33",",C","3.34",",,,C","-0.68",",,,C"
"CA002302335","2002-10","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","26",",C","1",",C","3",",C","31",",C","31",",C","0",",C","0",",C","20021031",",,C","20021031","+,,C","20021007",",,C","20021007",",,C","20021018",",,C","-20.8",",C,31,","50",",,C,31,+","36",",,C,07,","2.8",",,C,07,","-0.4",",C,18,","2039.6","C","825.9",",C","11.1",",,,C","162",",,,C","-8.31",",C","-5.53",",,,C","-11.09",",,,C"
"CA002302335","2002-11","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","30",",C","6",",C","22",",C","30",",C","30",",C","0",",C","0",",C","20021124",",,C","20021119",",,C","20021107",",,C","20021107",",,C","20021107",",,C","-39.2",",C,24,","130",",,C,19,","57",",,C,07,","5.5",",,C,07,","-4.3",",C,07,","3199.5","C","1159.9",",C","25.1",",,,C","330",",,,C","-20.33",",C","-15.93",",,,C","-24.73",",,,C"
"CA002302335","2002-12","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","20021229",",,C","20021231","+,,C","20021203",",,C","20021203",",,C","20021215",",,C","-41.5",",C,29,","140",",,C,31,+","37",",,C,03,","3.1",",,C,03,","-9.6",",C,15,","4562.0","C","1362.5",",C","8.3",",,,C","116",",,,C","-25.62",",C","-21.83",",,,C","-29.41",",,,C"
