"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SAM00041136","2007-05","17.467","47.121","720.2","SHARURAH, SA","","","439.2","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","30","1,S","20070529",",,S","","","20070515",",1,S","21.0",",S,29,","","","44.4","1,S,15,","","","0.0","1,S","","","32.91","1,S","40.92","1,,,S","24.90",",,,S"
"SAM00041136","2007-06","17.467","47.121","720.2","SHARURAH, SA","","","402.6","5,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","27","3,S","20070615",",3,S","","","20070618","+,3,S","22.0","3,S,15,","","","44.0","3,S,18,+","","","0.0","3,S","","","34.33","5,S","42.63","3,,,S","26.04","3,,,S"
"SAM00041136","2007-07","17.467","47.121","720.2","SHARURAH, SA","","","437.1","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","29","2,S","20070712",",3,S","","","20070731","+,2,S","22.0","3,S,12,","","","44.0","2,S,31,+","0.0","S","0.0","2,S","","","34.99","5,S","42.73","2,,,S","27.25","3,,,S"
"SAM00041136","2007-08","17.467","47.121","720.2","SHARURAH, SA","","","501.7","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","20070812",",1,S","","","20070801",",1,S","25.0","1,S,12,","","","45.2","1,S,01,","0.0","S","0.0","1,S","","","35.66","2,S","43.41","1,,,S","27.92","1,,,S"
"SAM00041136","2007-09","17.467","47.121","720.2","SHARURAH, SA","","","362.1","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","28","2,S","20070930",",2,S","","","20070907","+,2,S","18.0","2,S,30,","","","43.8","2,S,07,+","0.0","S","0.0","2,S","","","32.37","4,S","40.74","2,,,S","24.01","2,,,S"
"SAM00041136","2007-10","17.467","47.121","720.2","SHARURAH, SA","","","214.1","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","20071029","+,2,S","","","20071001",",1,S","13.5","2,S,29,+","","","38.5","1,S,01,","0.0","S","0.0","1,S","","","25.96","3,S","34.96","1,,,S","16.97","2,,,S"
"SAM00041136","2007-11","17.467","47.121","720.2","SHARURAH, SA","","","107.4","5,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","5","2,S","20071115",",3,S","","","20071111","+,2,S","10.2","3,S,15,","","","34.0","2,S,11,+","0.0","S","0.0","2,S","","","22.60","5,S","30.95","2,,,S","14.25","3,,,S"
"SAM00041136","2007-12","17.467","47.121","720.2","SHARURAH, SA","","","47.6","2,S","","","","","","","0","1,S","0","1,S","0","1,S","28","1,S","0","1,S","20071216",",1,S","","","20071222","+,1,S","6.5","1,S,16,","","","31.0","1,S,22,+","20.7","S","20.7","1,S","","","19.26","2,S","27.67","1,,,S","10.84","1,,,S"
"SAM00041136","2008-01","17.467","47.121","720.2","SHARURAH, SA","59.3","S","59.3","2,S","","","","","","","0","1,S","0","1,S","0","1,S","25","1,S","9","1,S","20080117",",1,S","","","20080127",",1,S","1.8","1,S,17,","","","34.8","1,S,27,","70.6","S","49.9","1,S","","","18.45","2,S","26.76","1,,,S","10.14","1,,,S"
"SAM00041136","2008-02","17.467","47.121","720.2","SHARURAH, SA","121.1","S","61.8","1,S","","","","","","","0","1,S","0","1,S","0",",S","21",",S","8",",S","20080206",",1,S","","","20080219",",,S","2.5","1,S,06,","","","35.0",",S,19,","116.6","S","46.0",",S","","","18.77","1,S","28.11",",,,S","9.43","1,,,S"
"SAM00041136","2008-03","17.467","47.121","720.2","SHARURAH, SA","279.5","S","158.4","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","22","1,S","20080311",",1,S","","","20080330",",1,S","6.0","1,S,11,","","","39.0","1,S,30,","116.9","S","0.3","1,S","","","23.79","2,S","33.91","1,,,S","13.68","1,,,S"
"SAM00041136","2008-04","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","27","3,S","20080428",",3,S","","","20080430",",3,S","18.5","3,S,28,","","","40.8","3,S,30,","","","","","","","30.00","6,S","38.80","3,,,S","21.20","3,,,S"
"SAM00041136","2008-05","17.467","47.121","720.2","SHARURAH, SA","","","443.1","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","31",",S","20080502","+,2,S","","","20080518","+,,S","22.0","2,S,02,+","","","43.0",",S,18,+","","","0.0",",S","","","33.62","2,S","41.75",",,,S","25.49","2,,,S"
"SAM00041136","2008-06","17.467","47.121","720.2","SHARURAH, SA","","","448.7","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","30",",S","20080623",",1,S","","","20080629","+,,S","23.0","1,S,23,","","","45.0",",S,29,+","","","0.0",",S","","","33.82","1,S","42.41",",,,S","25.22","1,,,S"
"SAM00041136","2008-07","17.467","47.121","720.2","SHARURAH, SA","","","533.3","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","31",",S","20080714",",1,S","","","20080724",",,S","25.0","1,S,14,","","","45.8",",S,24,","0.0","S","0.0",",S","","","36.12","1,S","44.01",",,,S","28.24","1,,,S"
"SAM00041136","2008-08","17.467","47.121","720.2","SHARURAH, SA","","","495.9","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","31",",S","20080830","+,1,S","","","20080803",",,S","24.0","1,S,30,+","","","44.8",",S,03,","0.0","S","0.0",",S","","","34.88","1,S","42.88",",,,S","26.88","1,,,S"
"SAM00041136","2008-09","17.467","47.121","720.2","SHARURAH, SA","","","392.3","2,S","","","","","","","0",",S","0",",S","0","2,S","28","2,S","28","2,S","20080909",",,S","","","20080910",",2,S","19.0",",S,09,","","","43.1","2,S,10,","0.0","S","0.0","2,S","","","32.38","2,S","40.71","2,,,S","24.05",",,,S"
"SAM00041136","2008-10","17.467","47.121","720.2","SHARURAH, SA","","","233.2","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","25","1,S","20081017",",3,S","","","20081001",",1,S","16.5","3,S,17,","","","38.0","1,S,01,","0.0","S","0.0","1,S","","","27.10","4,S","34.42","1,,,S","19.79","3,,,S"
"SAM00041136","2008-11","17.467","47.121","720.2","SHARURAH, SA","","","143.3",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","5",",S","20081127","+,,S","","","20081130","+,,S","12.0",",S,27,+","","","33.0",",S,30,+","0.0","S","0.0",",S","","","23.11",",S","30.75",",,,S","15.46",",,,S"
"SAM00041136","2008-12","17.467","47.121","720.2","SHARURAH, SA","","","17.0","1,S","","","","","","","0","1,S","0","1,S","0",",S","27",",S","0",",S","20081221",",1,S","","","20081231","+,,S","1.0","1,S,21,","","","31.0",",S,31,+","54.3","S","54.3",",S","","","17.06","1,S","26.33",",,,S","7.80","1,,,S"
"SAM00041136","2009-01","17.467","47.121","720.2","SHARURAH, SA","51.1","S","51.1","2,S","","","","","","","0","2,S","0","2,S","0",",S","24",",S","3",",S","20090104",",2,S","","","20090102",",,S","3.5","2,S,04,","","","35.0",",S,02,","103.4","S","49.1",",S","","","18.14","2,S","26.12",",,,S","10.16","2,,,S"
"SAM00041136","2009-02","17.467","47.121","720.2","SHARURAH, SA","189.1","S","138.0","2,S","","","","","","","0","2,S","0","2,S","0",",S","28",",S","17",",S","20090205",",2,S","","","20090228","+,,S","10.5","2,S,05,","","","39.0",",S,28,+","103.4","S","0.0",",S","","","23.48","2,S","32.53",",,,S","14.44","2,,,S"
"SAM00041136","2009-03","17.467","47.121","720.2","SHARURAH, SA","425.5","S","236.4","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","24","2,S","20090304",",,S","","","20090325","+,2,S","13.4",",S,04,","","","41.0","2,S,25,+","103.4","S","0.0","2,S","","","26.58","2,S","35.36","2,,,S","17.80",",,,S"
"SAM00041136","2009-04","17.467","47.121","720.2","SHARURAH, SA","762.3","S","336.8","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","30",",S","20090404","+,2,S","","","20090430","+,,S","19.0","2,S,04,+","","","40.8",",S,30,+","103.4","S","0.0",",S","","","30.20","2,S","38.28",",,,S","22.12","2,,,S"
"SAM00041136","2009-05","17.467","47.121","720.2","SHARURAH, SA","1191.0","S","428.7","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","31",",S","20090529","+,2,S","","","20090530",",,S","23.0","2,S,29,+","","","44.0",",S,30,","103.4","S","0.0",",S","","","33.09","2,S","41.65",",,,S","24.54","2,,,S"
"SAM00041136","2009-06","17.467","47.121","720.2","SHARURAH, SA","1658.7","S","467.7","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","20090618","+,1,S","","","20090608","+,1,S","24.0","1,S,18,+","","","45.0","1,S,08,+","103.4","S","0.0","1,S","","","35.00","2,S","43.63","1,,,S","26.37","1,,,S"
"SAM00041136","2009-07","17.467","47.121","720.2","SHARURAH, SA","2187.6","S","528.9","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","31",",S","20090711",",1,S","","","20090730","+,,S","26.5","1,S,11,","","","45.0",",S,30,+","0.0","S","0.0",",S","","","35.95","1,S","43.74",",,,S","28.15","1,,,S"
"SAM00041136","2009-08","17.467","47.121","720.2","SHARURAH, SA","2676.9","S","489.3","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","31",",S","20090816",",2,S","","","20090811",",,S","24.0","2,S,16,","","","45.0",",S,11,","0.0","S","0.0",",S","","","35.20","2,S","42.81",",,,S","27.60","2,,,S"
"SAM00041136","2009-09","17.467","47.121","720.2","SHARURAH, SA","3023.2","S","346.3","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","28","2,S","20090930",",2,S","","","20090909",",2,S","19.6","2,S,30,","","","43.8","2,S,09,","0.0","S","0.0","2,S","","","31.78","4,S","40.34","2,,,S","23.21","2,,,S"
"SAM00041136","2009-10","17.467","47.121","720.2","SHARURAH, SA","3262.6","S","239.4","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","31",",S","20091030","+,4,S","","","20091002",",,S","17.0","4,S,30,+","","","38.8",",S,02,","0.0","S","0.0",",S","","","27.15","4,S","35.47",",,,S","18.82","4,,,S"
"SAM00041136","2009-11","17.467","47.121","720.2","SHARURAH, SA","3438.1","S","175.5","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","21",",S","20091116",",1,S","","","20091102",",,S","11.0","1,S,16,","","","35.8",",S,02,","0.0","S","0.0",",S","","","24.30","1,S","32.70",",,,S","15.90","1,,,S"
"SAM00041136","2009-12","17.467","47.121","720.2","SHARURAH, SA","3553.3","S","115.2","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","9","1,S","20091231",",2,S","","","20091208",",1,S","9.0","2,S,31,","","","35.8","1,S,08,","0.7","S","0.7","1,S","","","22.42","3,S","30.19","1,,,S","14.66","2,,,S"
"SAM00041136","2010-01","17.467","47.121","720.2","SHARURAH, SA","41.1","S","41.1","5,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","4","3,S","20100112","+,3,S","","","20100125",",3,S","3.0","3,S,12,+","","","34.0","3,S,25,","36.1","S","35.4","3,S","","","18.51","5,S","27.21","3,,,S","9.80","3,,,S"
"SAM00041136","2010-02","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","0","5,S","0","5,S","0","1,S","26","1,S","11","1,S","20100220",",5,S","","","20100204",",1,S","8.8","5,S,20,","","","38.0","1,S,04,","","","","","","","23.12","6,S","31.37","1,,,S","14.87","5,,,S"
"SAM00041136","2010-03","17.467","47.121","720.2","SHARURAH, SA","","","229.0","5,S","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","25","1,S","20100310",",5,S","","","20100318",",1,S","12.8","5,S,10,","","","39.7","1,S,18,","","","0.0","1,S","","","27.26","5,S","35.87","1,,,S","18.65","5,,,S"
"SAM00041136","2010-04","17.467","47.121","720.2","SHARURAH, SA","","","369.3","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","30",",S","20100407",",2,S","","","20100421","+,,S","19.5","2,S,07,","","","42.0",",S,21,+","","","0.0",",S","","","31.49","2,S","39.44",",,,S","23.54","2,,,S"
"SAM00041136","2010-05","17.467","47.121","720.2","SHARURAH, SA","","","448.7","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","31",",S","20100530",",2,S","","","20100531","+,,S","22.0","2,S,30,","","","43.0",",S,31,+","","","0.0",",S","","","33.77","2,S","41.59",",,,S","25.95","2,,,S"
"SAM00041136","2010-06","17.467","47.121","720.2","SHARURAH, SA","","","483.6","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","30",",S","20100630",",1,S","","","20100617","+,,S","22.0","1,S,30,","","","45.5",",S,17,+","","","0.0",",S","","","35.01","1,S","43.71",",,,S","26.31","1,,,S"
"SAM00041136","2010-07","17.467","47.121","720.2","SHARURAH, SA","","","510.3","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","31",",S","20100701",",2,S","","","20100717",",,S","24.5","2,S,01,","","","45.1",",S,17,","0.0","S","0.0",",S","","","35.88","2,S","43.45",",,,S","28.30","2,,,S"
"SAM00041136","2010-08","17.467","47.121","720.2","SHARURAH, SA","","","549.7","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","31",",S","20100817",",1,S","","","20100803",",,S","27.0","1,S,17,","","","45.5",",S,03,","0.0","S","0.0",",S","","","36.65","1,S","44.14",",,,S","29.17","1,,,S"
"SAM00041136","2010-09","17.467","47.121","720.2","SHARURAH, SA","","","416.7","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","20100924","+,1,S","","","20100903",",1,S","19.0","1,S,24,+","","","44.2","1,S,03,","0.0","S","0.0","1,S","","","33.12","2,S","41.34","1,,,S","24.90","1,,,S"
"SAM00041136","2010-10","17.467","47.121","720.2","SHARURAH, SA","","","280.9","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","29","2,S","20101029",",1,S","","","20101011",",2,S","15.5","1,S,29,","","","39.8","2,S,11,","0.0","S","0.0","2,S","","","28.32","3,S","36.87","2,,,S","19.76","1,,,S"
"SAM00041136","2010-11","17.467","47.121","720.2","SHARURAH, SA","","","106.8","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","5","1,S","20101130",",,S","","","20101101",",1,S","5.5",",S,30,","","","35.0","1,S,01,","5.3","S","5.3","1,S","","","21.90","1,S","29.95","1,,,S","13.84",",,,S"
"SAM00041136","2010-12","17.467","47.121","720.2","SHARURAH, SA","","","25.0","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","1",",S","20101218",",2,S","","","20101213",",,S","4.0","2,S,18,","","","34.8",",S,13,","44.9","S","39.6",",S","","","17.79","2,S","26.46",",,,S","9.13","2,,,S"
"SAM00041136","2011-01","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","","","","","0","5,S","22","5,S","5","5,S","","","","","20110130",",5,S","","","","","35.8","5,S,30,","","","","","","","","","27.21","5,,,S","",""
"SAM00041136","2011-02","17.467","47.121","720.2","SHARURAH, SA","","","139.4","2,S","","","","","","","0","2,S","0","2,S","0",",S","28",",S","15",",S","20110214",",2,S","","","20110228",",,S","11.0","2,S,14,","","","37.8",",S,28,","","","0.0",",S","","","23.52","2,S","32.06",",,,S","14.98","2,,,S"
"SAM00041136","2011-03","17.467","47.121","720.2","SHARURAH, SA","","","191.5","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","17","1,S","20110318",",2,S","","","20110325","+,1,S","9.0","2,S,18,","","","39.0","1,S,25,+","","","0.0","1,S","","","24.82","3,S","33.36","1,,,S","16.28","2,,,S"
"SAM00041136","2011-04","17.467","47.121","720.2","SHARURAH, SA","","","350.6","3,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","28","2,S","20110405",",1,S","","","20110412",",2,S","17.5","1,S,05,","","","43.0","2,S,12,","","","0.0","2,S","","","31.30","3,S","40.11","2,,,S","22.49","1,,,S"
"SAM00041136","2011-05","17.467","47.121","720.2","SHARURAH, SA","","","432.0","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","20110501",",1,S","","","20110527","+,1,S","20.5","1,S,01,","","","42.8","1,S,27,+","","","0.0","1,S","","","33.24","2,S","41.06","1,,,S","25.43","1,,,S"
"SAM00041136","2011-06","17.467","47.121","720.2","SHARURAH, SA","","","466.4","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","29","1,S","20110629",",2,S","","","20110611",",1,S","24.5","2,S,29,","","","45.8","1,S,11,","","","0.0","1,S","","","35.67","3,S","43.68","1,,,S","27.65","2,,,S"
"SAM00041136","2011-07","17.467","47.121","720.2","SHARURAH, SA","","","540.3",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","31",",S","20110709",",,S","","","20110701",",,S","23.5",",S,09,","","","45.5",",S,01,","0.0","S","0.0",",S","","","35.76",",S","44.21",",,,S","27.32",",,,S"
"SAM00041136","2011-08","17.467","47.121","720.2","SHARURAH, SA","","","508.0","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","20110831",",1,S","","","20110818","+,1,S","22.8","1,S,31,","","","45.0","1,S,18,+","0.0","S","0.0","1,S","","","35.87","2,S","43.37","1,,,S","28.37","1,,,S"
"SAM00041136","2011-09","17.467","47.121","720.2","SHARURAH, SA","","","448.3",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","30",",S","20110922",",,S","","","20110910",",,S","21.5",",S,22,","","","44.0",",S,10,","0.0","S","0.0",",S","","","33.28",",S","41.43",",,,S","25.12",",,,S"
"SAM00041136","2011-10","17.467","47.121","720.2","SHARURAH, SA","","","266.7","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","29","1,S","20111025",",2,S","","","20111003","+,1,S","15.1","2,S,25,","","","40.0","1,S,03,+","0.0","S","0.0","1,S","","","27.94","3,S","35.93","1,,,S","19.95","2,,,S"
"SAM00041136","2011-11","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","0","5,S","0","5,S","0","1,S","28","1,S","18","1,S","20111112",",5,S","","","20111107",",1,S","11.5","5,S,12,","","","35.0","1,S,07,","","","","","","","23.84","6,S","31.04","1,,,S","16.65","5,,,S"
"SAM00041136","2011-12","17.467","47.121","720.2","SHARURAH, SA","","","1.8",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","20111215","+,,S","","","20111217",",,S","3.0",",S,15,+","","","28.5",",S,17,","","","67.4",",S","","","16.21",",S","24.91",",,,S","7.52",",,,S"
"SAM00041136","2012-01","17.467","47.121","720.2","SHARURAH, SA","85.2","S","85.2","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","13",",S","20120123",",1,S","","","20120109",",,S","7.0","1,S,23,","","","35.1",",S,09,","","","16.4",",S","","","20.51","1,S","29.37",",,,S","11.64","1,,,S"
"SAM00041136","2012-02","17.467","47.121","720.2","SHARURAH, SA","162.2","S","77.0","4,S","","","","","","","0","4,S","0","4,S","0",",S","29",",S","10",",S","20120207","+,4,S","","","20120218",",,S","9.0","4,S,07,+","","","39.0",",S,18,","","","8.9",",S","","","21.12","4,S","29.83",",,,S","12.40","4,,,S"
"SAM00041136","2012-03","17.467","47.121","720.2","SHARURAH, SA","352.1","S","189.9","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","20",",S","20120310",",3,S","","","20120329","+,,S","10.5","3,S,10,","","","39.0",",S,29,+","","","1.4",",S","","","24.86","3,S","33.63",",,,S","16.10","3,,,S"
"SAM00041136","2012-04","17.467","47.121","720.2","SHARURAH, SA","684.9","S","332.8","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","20120416","+,1,S","","","20120429","+,1,S","19.0","1,S,16,+","","","41.0","1,S,29,+","","","0.0","1,S","","","30.14","2,S","37.64","1,,,S","22.64","1,,,S"
"SAM00041136","2012-05","17.467","47.121","720.2","SHARURAH, SA","1102.4","S","417.5","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","20120506",",1,S","","","20120522",",1,S","20.1","1,S,06,","","","43.3","1,S,22,","","","0.0","1,S","","","32.67","2,S","41.77","1,,,S","23.57","1,,,S"
"SAM00041136","2012-06","17.467","47.121","720.2","SHARURAH, SA","1533.1","S","430.7","4,S","","","","","","","0","1,S","0","1,S","0","3,S","27","3,S","27","3,S","20120607",",1,S","","","20120623",",3,S","22.2","1,S,07,","","","44.5","3,S,23,","","","0.0","3,S","","","34.81","4,S","42.68","3,,,S","26.93","1,,,S"
"SAM00041136","2012-07","17.467","47.121","720.2","SHARURAH, SA","2085.2","S","552.1",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","31",",S","20120713","+,,S","","","20120717",",,S","25.4",",S,13,+","","","45.2",",S,17,","0.0","S","0.0",",S","","","36.14",",S","43.80",",,,S","28.49",",,,S"
"SAM00041136","2012-08","17.467","47.121","720.2","SHARURAH, SA","2575.2","S","490.0","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","31",",S","20120820",",2,S","","","20120831","+,,S","24.6","2,S,20,","","","44.0",",S,31,+","0.0","S","0.0",",S","","","35.23","2,S","43.02",",,,S","27.44","2,,,S"
"SAM00041136","2012-09","17.467","47.121","720.2","SHARURAH, SA","2993.6","S","418.4","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","20120927",",1,S","","","20120909","+,1,S","20.0","1,S,27,","","","43.0","1,S,09,+","0.0","S","0.0","1,S","","","33.24","2,S","41.27","1,,,S","25.21","1,,,S"
"SAM00041136","2012-10","17.467","47.121","720.2","SHARURAH, SA","3280.4","S","286.8","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","29","2,S","20121022",",1,S","","","20121005",",2,S","16.2","1,S,22,","","","39.0","2,S,05,","0.0","S","0.0","2,S","","","28.55","3,S","36.31","2,,,S","20.79","1,,,S"
"SAM00041136","2012-11","17.467","47.121","720.2","SHARURAH, SA","3461.3","S","180.9","2,S","","","","","","","0",",S","0",",S","0","2,S","28","2,S","23","2,S","20121104",",,S","","","20121114",",2,S","14.0",",S,04,","","","36.0","2,S,14,","0.0","S","0.0","2,S","","","24.76","2,S","33.00","2,,,S","16.52",",,,S"
"SAM00041136","2012-12","17.467","47.121","720.2","SHARURAH, SA","3580.7","S","119.4","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","8",",S","20121229",",1,S","","","20121225",",,S","10.5","1,S,29,","","","35.0",",S,25,","1.1","S","1.1",",S","","","22.18","1,S","29.39",",,,S","14.97","1,,,S"
"SAM00041136","2013-01","17.467","47.121","720.2","SHARURAH, SA","60.1","S","60.1","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","5",",S","20130118",",4,S","","","20130131",",,S","3.0","4,S,18,","","","35.0",",S,31,","16.7","S","15.6",",S","","","19.75","4,S","27.81",",,,S","11.69","4,,,S"
"SAM00041136","2013-02","17.467","47.121","720.2","SHARURAH, SA","166.1","S","106.0","1,S","","","","","","","0","1,S","0","1,S","0",",S","28",",S","10",",S","20130206",",1,S","","","20130220",",,S","5.0","1,S,06,","","","37.0",",S,20,","23.4","S","6.7",",S","","","22.06","1,S","30.45",",,,S","13.66","1,,,S"
"SAM00041136","2013-03","17.467","47.121","720.2","SHARURAH, SA","383.2","S","217.1","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","23","2,S","20130301",",1,S","","","20130319",",2,S","14.2","1,S,01,","","","38.2","2,S,19,","23.4","S","0.0","2,S","","","26.13","3,S","34.20","2,,,S","18.06","1,,,S"
"SAM00041136","2013-04","17.467","47.121","720.2","SHARURAH, SA","731.9","S","348.7","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","29",",S","20130408",",2,S","","","20130418","+,,S","15.0","2,S,08,","","","42.8",",S,18,+","23.4","S","0.0",",S","","","30.70","2,S","38.67",",,,S","22.73","2,,,S"
"SAM00041136","2013-05","17.467","47.121","720.2","SHARURAH, SA","1154.9","S","423.0","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","31",",S","20130502",",2,S","","","20130517","+,,S","20.0","2,S,02,","","","42.8",",S,17,+","23.4","S","0.0",",S","","","32.89","2,S","40.46",",,,S","25.31","2,,,S"
"SAM00041136","2013-06","17.467","47.121","720.2","SHARURAH, SA","1553.9","S","399.0","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","28","2,S","20130605",",2,S","","","20130630",",2,S","20.0","2,S,05,","","","43.8","2,S,30,","23.4","S","0.0","2,S","","","33.64","4,S","41.73","2,,,S","25.55","2,,,S"
"SAM00041136","2013-07","17.467","47.121","720.2","SHARURAH, SA","2044.8","S","490.9","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","31",",S","20130705",",1,S","","","20130713",",,S","22.0","1,S,05,","","","44.0",",S,13,","0.0","S","0.0",",S","","","34.69","1,S","42.21",",,,S","27.18","1,,,S"
"SAM00041136","2013-08","17.467","47.121","720.2","SHARURAH, SA","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","20130805",",3,S","","","20130821","+,3,S","22.0","3,S,05,","","","42.0","3,S,21,+","","","","","","","33.19","6,S","40.62","3,,,S","25.75","3,,,S"
"SAM00041136","2013-09","17.467","47.121","720.2","SHARURAH, SA","","","359.1","3,S","","","","","","","0",",S","0",",S","0","3,S","27","3,S","27","3,S","20130921",",,S","","","20130906",",3,S","20.0",",S,21,","","","41.8","3,S,06,","","","0.0","3,S","","","31.60","3,S","39.44","3,,,S","23.75",",,,S"
"SAM00041136","2013-10","17.467","47.121","720.2","SHARURAH, SA","","","228.3","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","24","1,S","20131016",",,S","","","20131007","+,1,S","12.5",",S,16,","","","37.0","1,S,07,+","","","0.0","1,S","","","25.93","1,S","33.83","1,,,S","18.03",",,,S"
"SAM00041136","2013-11","17.467","47.121","720.2","SHARURAH, SA","","","121.0","5,S","","","","","","","0",",S","0",",S","0","5,S","25","5,S","8","5,S","20131127",",,S","","","20131103",",5,S","7.5",",S,27,","","","35.2","5,S,03,","","","6.3","5,S","","","23.11","5,S","30.24","5,,,S","15.98",",,,S"
"SAM00041136","2013-12","17.467","47.121","720.2","SHARURAH, SA","","","38.6","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","1","1,S","20131217",",1,S","","","20131213",",1,S","7.0","1,S,17,","","","33.0","1,S,13,","","","32.0","1,S","","","18.44","2,S","26.60","1,,,S","10.28","1,,,S"
"SAM00041136","2014-01","17.467","47.121","720.2","SHARURAH, SA","53.5","S","53.5","2,S","","","","","","","0",",S","0",",S","0","2,S","27","2,S","2","2,S","20140122",",,S","","","20140130","+,2,S","6.5",",S,22,","","","33.0","2,S,30,+","","","15.7","2,S","","","19.58","2,S","27.38","2,,,S","11.77",",,,S"
