"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00222046","1978-11","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781117",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,17,","63.2",",,,0","0",",,,0"
"USC00222046","1978-12","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","6","2,0","6","2,0","2","2,0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781209",",2,0","0",",,0,31,+","0",",,0,31,+","63.5","2,,0,09,","157.2",",a,,0","0",",,,0"
"USC00222046","1979-01","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","11","2,0","9","2,0","3","2,0","0",",0","0",",0","","","19790131","+,,0","19790131","+,,0","","","19790120",",2,0","0",",,0,31,+","0",",,0,31,+","64.0","2,,0,20,","242.9","2,,,0","0",",,,0"
"USC00222046","1979-02","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19790228","+,,0","19790228","+,,0","","","19790218",",,0","0",",,0,28,+","0",",,0,28,+","40.6",",,0,18,","100.5",",,,0","0",",,,0"
"USC00222046","1979-03","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790303",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,03,","143.0",",,,0","0",",,,0"
"USC00222046","1979-04","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790412",",,0","0",",,0,30,+","0",",,0,30,+","292.1",",,0,12,","498.9",",,,0","0",",,,0"
"USC00222046","1979-05","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","6","4,0","5","4,0","1","4,0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790513",",4,0","0",",,0,31,+","0",",,0,31,+","62.2","4,,0,13,","135.4",",a,,0","0",",,,0"
"USC00222046","1979-06","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790623",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,23,","58.1",",,,0","0",",,,0"
"USC00222046","1979-07","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790707",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,07,","223.5",",,,0","0",",,,0"
"USC00222046","1979-08","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790822",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,22,","109.5",",,,0","0",",,,0"
"USC00222046","1979-09","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790913",",,0","0",",,0,30,+","0",",,0,30,+","117.6",",,0,13,","264.4",",,,0","0",",,,0"
"USC00222046","1979-10","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791004",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","24.6",",,,0","0",",,,0"
"USC00222046","1979-11","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791125",",2,0","0",",,0,30,+","0",",,0,30,+","38.1","2,,0,25,","121.2",",a,,0","0",",,,0"
"USC00222046","1979-12","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791224",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,24,","53.9",",,,0","0",",,,0"
"USC00222046","1980-01","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800122",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,22,","145.3",",,,0","0",",,,0"
"USC00222046","1980-02","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19800229","+,,0","19800229","+,,0","","","19800209",",,0","0",",,0,29,+","0",",,0,29,+","46.0",",,0,09,","70.3",",,,0","0",",,,0"
"USC00222046","1980-03","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","18",",0","13",",0","5",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800312",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,12,","348.8",",,,0","0",",,,0"
"USC00222046","1980-04","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800412",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,12,","213.4",",,,0","0",",,,0"
"USC00222046","1980-05","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800517",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,17,","106.6",",,,0","0",",,,0"
"USC00222046","1980-06","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800624",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,24,","103.6",",,,0","0",",,,0"
"USC00222046","1980-07","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800725",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,25,","90.4",",,,0","0",",,,0"
"USC00222046","1980-08","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800830","+,,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,+","16.3",",,,0","0",",,,0"
"USC00222046","1980-09","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800929",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,29,","48.5",",,,0","0",",,,0"
"USC00222046","1980-10","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801028",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,28,","119.9",",,,0","0",",,,0"
"USC00222046","1980-11","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801123",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,23,","122.9",",,,0","0",",,,0"
"USC00222046","1980-12","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801209",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,09,","31.2",",,,0","0",",,,0"
"USC00222046","1981-01","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810106",",2,0","0",",,0,31,+","0",",,0,31,+","11.2","2,,0,06,","33.6",",a,,0","0",",,,0"
"USC00222046","1981-02","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810202",",,0","0",",,0,28,+","0",",,0,28,+","33.3",",,0,02,","92.5",",,,0","0",",,,0"
"USC00222046","1981-03","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810330",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,30,","162.3",",,,0","0",",,,0"
"USC00222046","1981-04","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810405",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,05,","39.9",",,,0","0",",,,0"
"USC00222046","1981-05","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810519",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,19,","93.3",",,,0","0",",,,0"
"USC00222046","1981-06","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810608",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,08,","103.5",",,,0","0",",,,0"
"USC00222046","1981-07","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810727",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","58.3",",,,0","0",",,,0"
"USC00222046","1981-08","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810808",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,08,","42.5",",,,0","0",",,,0"
"USC00222046","1981-09","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810914",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,14,","57.2",",,,0","0",",,,0"
"USC00222046","1981-10","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811008",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,08,","89.0",",,,0","0",",,,0"
"USC00222046","1981-11","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811130",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","47.0",",,,0","0",",,,0"
"USC00222046","1981-12","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811214",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","99.2",",,,0","0",",,,0"
"USC00222046","1982-01","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19820131","+,,0","19820131","+,,0","","","19820123",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,23,","121.5",",,,0","0",",,,0"
"USC00222046","1982-02","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19820228","+,,0","19820228","+,,0","","","19820227",",,0","0",",,0,28,+","0",",,0,28,+","35.1",",,0,27,","113.5",",,,0","0",",,,0"
"USC00222046","1982-03","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820307",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,07,","80.3",",,,0","0",",,,0"
"USC00222046","1982-04","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820420",",,0","0",",,0,30,+","0",",,0,30,+","101.1",",,0,20,","231.3",",,,0","0",",,,0"
"USC00222046","1982-05","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820523",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,23,","74.4",",,,0","0",",,,0"
"USC00222046","1982-06","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820629",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,29,","95.4",",,,0","0",",,,0"
"USC00222046","1982-07","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820729",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,29,","170.9",",,,0","0",",,,0"
"USC00222046","1982-08","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820801",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,01,","167.0",",,,0","0",",,,0"
"USC00222046","1982-09","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820912",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,12,","18.8",",,,0","0",",,,0"
"USC00222046","1982-10","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821010",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,10,","128.9",",,,0","0",",,,0"
"USC00222046","1982-11","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821128",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,28,","118.1",",,,0","0",",,,0"
"USC00222046","1982-12","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","12",",0","8",",0","4",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821204",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,04,","223.2",",,,0","0",",,,0"
"USC00222046","1983-01","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830121",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,21,","146.6",",,,0","0",",,,0"
"USC00222046","1983-02","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","14",",0","11",",0","4",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830210",",,0","0",",,0,28,+","0",",,0,28,+","71.6",",,0,10,","295.0",",,,0","0",",,,0"
"USC00222046","1983-03","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830305",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,05,","203.5",",,,0","0",",,,0"
"USC00222046","1983-04","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","11",",0","8",",0","5",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830423",",,0","0",",,0,30,+","0",",,0,30,+","87.1",",,0,23,","339.3",",,,0","0",",,,0"
"USC00222046","1983-05","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830519",",,0","0",",,0,31,+","0",",,0,31,+","135.9",",,0,19,","288.8",",,,0","0",",,,0"
"USC00222046","1983-06","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","15",",0","13",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830618",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,18,","161.4",",,,0","0",",,,0"
"USC00222046","1983-07","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830729",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,29,","51.8",",,,0","0",",,,0"
"USC00222046","1983-08","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830813",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,13,","7.6",",,,0","0",",,,0"
"USC00222046","1983-09","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830921",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,21,","95.6",",,,0","0",",,,0"
"USC00222046","1983-10","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831013",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","49.8",",,,0","0",",,,0"
"USC00222046","1983-11","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831120",",,0","0",",,0,30,+","0",",,0,30,+","70.9",",,0,20,","224.4",",,,0","0",",,,0"
"USC00222046","1983-12","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19831231","+,,0","19831231","+,,0","","","19831203",",,0","0",",,0,31,+","0",",,0,31,+","136.1",",,0,03,","341.1",",,,0","0",",,,0"
"USC00222046","1984-01","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","19840124",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","96.5",",,,0","0",",,,0"
"USC00222046","1984-02","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19840229","+,,0","19840229","+,,0","","","19840227",",,0","0",",,0,29,+","0",",,0,29,+","30.5",",,0,27,","128.7",",,,0","0",",,,0"
"USC00222046","1984-03","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","9",",0","7",",0","1",",0","","","0",",0","","","","","19840331","+,,0","","","19840306",",,0","","","0",",,0,31,+","48.3",",,0,06,","141.7",",,,0","0",",,,0"
"USC00222046","1984-04","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","10",",0","7",",0","4",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840403",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,03,","219.5",",,,0","0",",,,0"
"USC00222046","1984-05","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840503",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,03,","131.0",",,,0","0",",,,0"
"USC00222046","1984-06","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840630",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","50.6",",,,0","0",",,,0"
"USC00222046","1984-07","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840713",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","99.6",",,,0","0",",,,0"
"USC00222046","1984-08","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","14",",0","13",",0","2",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840807",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,07,","191.3",",,,0","0",",,,0"
"USC00222046","1984-09","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840911",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,11,","9.9",",,,0","0",",,,0"
"USC00222046","1984-10","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841021",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,21,","171.2",",,,0","0",",,,0"
"USC00222046","1984-11","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841128",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,28,","148.7",",,,0","0",",,,0"
"USC00222046","1984-12","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841217",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,17,","68.1",",,,0","0",",,,0"
"USC00222046","1985-01","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19850131","+,,0","19850131","+,,0","","","19850117",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,17,","99.4",",,,0","0",",,,0"
"USC00222046","1985-02","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","10",",0","10",",0","2",",0","","","","","","","","","","","","","19850224",",,0","","","","","39.4",",,0,24,","140.9",",,,0","",""
"USC00222046","1985-03","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850331",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,31,","77.6",",,,0","0",",,,0"
"USC00222046","1985-04","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850427",",,0","0",",,0,30,+","0",",,0,30,+","92.7",",,0,27,","121.4",",,,0","0",",,,0"
"USC00222046","1985-05","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850501",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,01,","114.1",",,,0","0",",,,0"
"USC00222046","1985-06","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850619",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,19,","56.6",",,,0","0",",,,0"
"USC00222046","1985-07","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850726",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,26,","90.5",",,,0","0",",,,0"
"USC00222046","1985-08","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850817",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,17,","69.2",",,,0","0",",,,0"
"USC00222046","1985-09","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850926",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,26,","40.2",",,,0","0",",,,0"
"USC00222046","1985-10","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851001",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,01,","163.6",",,,0","0",",,,0"
"USC00222046","1985-11","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851128",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,28,","25.4",",,,0","0",",,,0"
"USC00222046","1985-12","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851212",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,12,","99.4",",,,0","0",",,,0"
"USC00222046","1986-01","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860126",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,","21.1",",,,0","0",",,,0"
"USC00222046","1986-02","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860205",",,0","0",",,0,28,+","0",",,0,28,+","22.1",",,0,05,","40.3",",,,0","0",",,,0"
"USC00222046","1986-03","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860313",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","101.6",",,,0","0",",,,0"
"USC00222046","1986-04","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860420",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,20,","14.8",",,,0","0",",,,0"
"USC00222046","1986-05","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860511",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,11,","156.9",",,,0","0",",,,0"
"USC00222046","1986-06","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860611",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,11,","56.3",",,,0","0",",,,0"
"USC00222046","1986-07","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860715",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","70.6",",,,0","0",",,,0"
