"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146813","2006-10","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","20061031","+,,0","20061031","+,,0","","","20061009",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,09,","43.9",",,,0","0",",,,0"
"USC00146813","2006-11","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","0",",0","0",",0","1",",0","1",",0","","","20061130",",,0","20061130",",,0","1","","20061130",",,0","25",",,0,30,","25",",,0,30,","1.5",",,0,30,","2.8",",,,0","25",",,,0"
"USC00146813","2006-12","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5","1,0","4","1,0","2","1,0","12",",0","4",",0","","","20061231",",,0","20061230",",,0","2","","20061220",",1,0","279",",,0,31,","229",",,0,30,","40.1","1,,0,20,","101.4","1,,,0","533",",,,0"
"USC00146813","2007-01","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","1",",0","0",",0","31",",0","3",",0","","","20070101",",,0","20070121",",,0","","","20070121",",,0","279",",,0,01,","51",",,0,21,","3.0",",,0,21,","5.6",",,,0","101",",,,0"
"USC00146813","2007-02","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","1",",0","0",",0","22",",0","1",",0","4","","20070217","+,,0","20070213",",,0","","","20070213",",,0","178",",,0,17,+","38",",,0,13,","3.3",",,0,13,","3.9",",,,0","51",",,,0"
"USC00146813","2007-03","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","6",",0","1",",0","1",",0","0","1,0","0",",0","","","20070301",",1,0","20070329","+,,0","2","","20070324",",,0","0","1,T,0,01,","0",",T,0,29,+","28.4",",,0,24,","31.8",",,,0","0",",T,,0"
"USC00146813","2007-04","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","8",",0","4",",0","1",",0","3",",0","1",",0","","","20070414",",,0","20070414",",,0","4","","20070422",",,0","127",",,0,14,","191",",,0,14,","33.8",",,0,22,","80.9",",,,0","204",",,,0"
"USC00146813","2007-05","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","3","","20070526",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,26,","10.2",",,,0","0",",,,0"
"USC00146813","2007-06","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070601",",,0","6","","20070601",",,0","0",",,0,30,+","0",",T,0,01,","11.7",",,0,01,","32.0",",,,0","0",",T,,0"
"USC00146813","2007-07","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","4","","20070709",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,09,","9.9",",,,0","0",",,,0"
"USC00146813","2007-08","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","6","","20070824",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,24,","18.8",",,,0","0",",,,0"
"USC00146813","2007-09","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","4","","20070918",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,18,","46.2",",,,0","0",",,,0"
"USC00146813","2007-10","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071011",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,11,","3.9",",,,0","0",",,,0"
"USC00146813","2007-11","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","1",",0","0",",0","0",",0","1",",0","1",",0","","","20071124",",,0","20071124",",,0","","","20071124",",,0","25",",,0,24,","25",",,0,24,","0.8",",,0,24,","0.8",",,,0","25",",,,0"
"USC00146813","2007-12","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","3",",0","0",",0","15",",0","4",",0","7","","20071230","+,,0","20071228","+,,0","","","20071211",",,0","76",",,0,30,+","51",",,0,28,+","8.4",",,0,11,","16.6",",,,0","152",",,,0"
"USC00146813","2008-01","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","0",",0","0",",0","6","1,0","2",",0","","","20080119","+,1,0","20080119",",,0","","","20080108",",,0","51","1,,0,19,+","38",",,0,19,","2.0",",,0,08,","4.0",",,,0","63",",,,0"
"USC00146813","2008-02","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","0",",0","0",",0","1",",0","0",",0","","","20080207",",,0","20080207",",,0","","","20080206",",,0","25",",,0,07,","13",",,0,07,","1.0",",,0,06,","2.9",",,,0","13",",,,0"
"USC00146813","2008-03","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","0",",0","0",",0","1",",0","1",",0","1","","20080303",",,0","20080303",",,0","","","20080317",",,0","25",",,0,03,","25",",,0,03,","2.3",",,0,17,","3.9",",,,0","25",",,,0"
"USC00146813","2008-04","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","1",",0","0",",0","0",",0","0",",0","1","","20080424","+,,0","20080424","+,,0","1","","20080410",",,0","0",",T,0,24,+","0",",T,0,24,+","4.1",",,0,10,","5.8",",,,0","0",",T,,0"
"USC00146813","2008-05","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20080506",",,0","20080506",",,0","5","","20080506",",,0","0",",T,0,06,","0",",T,0,06,","29.2",",,0,06,","36.6",",,,0","0",",T,,0"
"USC00146813","2008-06","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","3",",0","0",",0","0","2,0","0",",0","1","","20080630","+,2,0","20080621","+,,0","6","","20080621",",,0","0","2,,0,30,+","0",",T,0,21,+","9.1",",,0,21,","18.5",",,,0","0",",T,,0"
"USC00146813","2008-07","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","5","","20080719",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,19,","62.9",",,,0","0",",,,0"
"USC00146813","2008-08","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","7","","20080818",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","124.7",",,,0","0",",,,0"
"USC00146813","2008-09","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","20080930","+,,0","20080930","+,,0","3","","20080925",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,25,","21.6",",,,0","0",",,,0"
"USC00146813","2008-10","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20081024",",,0","20081024","+,,0","3","","20081014",",,0","0",",T,0,24,","0",",T,0,24,+","49.5",",,0,14,","113.3",",,,0","0",",T,,0"
"USC00146813","2008-11","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","20081129",",,0","20081129",",,0","1","","20081129",",,0","0",",T,0,29,","0",",T,0,29,","0.8",",,0,29,","1.4",",,,0","0",",T,,0"
"USC00146813","2008-12","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","1",",0","0",",0","0",",0","1",",0","1",",0","","","20081209",",,0","20081209",",,0","","","20081209",",,0","25",",,0,09,","25",",,0,09,","2.0",",,0,09,","2.0",",,,0","25",",,,0"
"USC00146813","2009-01","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","1",",0","0",",0","0",",0","1",",0","0",",0","","","20090127",",,0","20090127",",,0","","","20090127",",,0","25",",,0,27,","13",",,0,27,","0.3",",,0,27,","0.3",",,,0","13",",,,0"
"USC00146813","2009-02","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228",",,0","1","","20090209",",,0","0",",,0,28,+","0",",T,0,28,","8.1",",,0,09,","8.1",",,,0","0",",T,,0"
"USC00146813","2009-03","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","2",",0","0",",0","3",",0","2",",0","","","20090328",",,0","20090328",",,0","1","","20090328",",,0","152",",,0,28,","76",",,0,28,","3.6",",,0,28,","7.1",",,,0","140",",,,0"
"USC00146813","2009-04","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","6",",0","4",",0","0",",0","1",",0","0",",0","","","20090402",",,0","20090402",",,0","2","","20090417",",,0","25",",,0,02,","13",",,0,02,","16.5",",,0,17,","46.7",",,,0","13",",,,0"
"USC00146813","2009-05","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","2","","20090526",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,26,","5.9",",,,0","0",",,,0"
"USC00146813","2009-06","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20090614","+,,0","20090614","+,,0","4","","20090614",",,0","0",",T,0,14,+","0",",T,0,14,+","16.0",",,0,14,","59.6",",,,0","0",",T,,0"
"USC00146813","2009-07","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090728",",,0","11","","20090728",",,0","0",",,0,31,+","0",",T,0,28,","45.5",",,0,28,","111.6",",,,0","0",",T,,0"
"USC00146813","2009-08","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090813",",,0","4","","20090813",",,0","0",",,0,31,+","0",",T,0,13,","6.4",",,0,13,","16.2",",,,0","0",",T,,0"
"USC00146813","2009-09","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","7","","20090930","+,,0","20090930","+,,0","3","","20090912",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,12,","34.1",",,,0","0",",,,0"
"USC00146813","2009-10","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","12",",0","7",",0","1",",0","0",",0","1",",0","","","20091031","+,,0","20091030",",,0","1","","20091021",",,0","0",",,0,31,+","25",",,0,30,","28.2",",,0,21,","69.5",",,,0","25",",,,0"
"USC00146813","2009-11","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",0","1",",0","0",",0","1",",0","1",",0","1","","20091116",",,0","20091116",",,0","","","20091116",",,0","76",",,0,16,","76",",,0,16,","4.6",",,0,16,","6.1",",,,0","76",",,,0"
"USC00146813","2009-12","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","0",",0","0",",0","3",",0","0",",0","","","20091231","+,,0","20091231","+,,0","","","20091231",",,0","25",",,0,31,+","13",",,0,31,+","0.8",",,0,31,","1.4",",,,0","26",",,,0"
"USC00146813","2010-01","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","1",",0","0",",0","3","2,0","1",",0","2","","20100129",",2,0","20100129",",,0","1","","20100129",",,0","127","2,,0,29,","117",",,0,29,","9.7",",,0,29,","10.3",",,,0","117",",,,0"
"USC00146813","2010-02","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","2",",0","0",",0","5",",0","2",",0","2","","20100204",",,0","20100204",",,0","","","20100204",",,0","51",",,0,04,","51",",,0,04,","7.6",",,0,04,","13.6",",,,0","97",",,,0"
"USC00146813","2010-03","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","8",",0","4",",0","0",",0","3",",0","2",",0","1","","20100325",",,0","20100325",",,0","","","20100325",",,0","76",",,0,25,","127",",,0,25,","13.0",",,0,25,","46.1",",,,0","165",",,,0"
"USC00146813","2010-04","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100408",",,0","2","","20100417",",,0","0",",,0,30,+","0",",T,0,08,","4.8",",,0,17,","14.8",",,,0","0",",T,,0"
"USC00146813","2010-05","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","7","","20100519",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,19,","27.4",",,,0","0",",,,0"
"USC00146813","2010-06","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100623",",,0","8","","20100613",",,0","0",",,0,30,+","0",",T,0,23,","15.0",",,0,13,","22.6",",,,0","0",",T,,0"
"USC00146813","2010-07","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","9","","20100725","+,,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,+","99.3",",,,0","0",",,,0"
"USC00146813","2010-08","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","20100831","+,,0","20100831","+,,0","5","","20100805",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,05,","31.6",",,,0","0",",,,0"
"USC00146813","2010-09","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","5","","20100930","+,,0","20100930","+,,0","","","20100923",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,23,","16.3",",,,0","0",",,,0"
"USC00146813","2010-10","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","2","","20101022",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,22,","4.0",",,,0","0",",,,0"
"USC00146813","2010-11","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101114",",,0","","","20101129","+,,0","0",",,0,30,+","0",",T,0,14,","0.0",",T,0,29,+","0.0",",T,,0","0",",T,,0"
"USC00146813","2010-12","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","0",",0","0",",0","1",",0","1",",0","","","20101217",",,0","20101217",",,0","","","20101217",",,0","25",",,0,17,","38",",,0,17,","1.8",",,0,17,","2.8",",,,0","56",",,,0"
"USC00146813","2011-01","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","","","","","","","","","","","2","","","","","","1","","","","","","","","","","","","",""
"USC00146813","2011-02","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00146813","2011-04","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","","","","","","","","","","","2","","","","","","2","","","","","","","","","","","","",""
"USC00146813","2011-05","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","","","","","","","","","0",",K","1","","","","20110531","+,,K","2","","","","","","0",",,K,31,+","","","","","0",",,,K"
"USC00146813","2011-06","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","",""
"USC00146813","2011-07","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","","","","","","","","","0",",K","","","","","20110731","+,,K","6","","","","","","0",",,K,31,+","","","","","0",",,,K"
"USC00146813","2011-08","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","","","","","","","","","","","","","","","","","7","","","","","","","","","","","","",""
"USC00146813","2011-09","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","","","","","","","","","","","1","","","","","","3","","","","","","","","","","","","",""
"USC00146813","2011-10","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00146813","2012-06","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20120613",",,7","","","","","7.1",",,7,13,","15.3",",,,7","",""
"USC00146813","2012-07","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",7","3",",7","1",",7","","","","","","","","","","","","","20120709",",,7","","","","","27.9",",,7,09,","49.0",",,,7","",""
"USC00146813","2012-08","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",7","2",",7","1",",7","","","","","","","","","","","","","20120804",",,7","","","","","39.4",",,7,04,","50.3",",,,7","",""
"USC00146813","2012-09","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",7","3",",7","0",",7","","","","","1","","","","","","6","","20120927",",,7","","","","","23.6",",,7,27,","37.3",",,,7","",""
"USC00146813","2012-10","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",7","2",",7","1",",7","0",",7","0",",7","","","20121026",",,7","20121026",",,7","2","","20121013",",,7","0",",T,7,26,","8",",,7,26,","62.7",",,7,13,","72.6",",,,7","8",",,,7"
"USC00146813","2012-11","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20121130","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00146813","2012-12","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",7","2",",7","0",",7","","","","","","","","","","","1","","20121215",",,7","","","","","4.3",",,7,15,","8.4",",,,7","",""
"USC00146813","2013-01","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20130101",",,7","","","","","5.6",",,7,01,","9.7",",,,7","",""
"USC00146813","2013-02","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20130221",",,7","","","","","4.3",",,7,21,","5.8",",,,7","",""
"USC00146813","2013-03","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",7","0",",7","0",",7","","","","","","","","","","","","","20130324","+,,7","","","","","1.8",",,7,24,+","4.9",",,,7","",""
"USC00146813","2013-04","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",7","0",",7","0",",7","","","","","3","","","","","","","","20130402",",,7","","","","","1.5",",,7,02,","4.6",",,,7","",""
"USC00146813","2013-05","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",7","0",",7","0",",7","","","","","","","","","","","3","","20130509",",,7","","","","","1.5",",,7,09,","3.3",",,,7","",""
"USC00146813","2013-06","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","7",",7","5",",7","1",",7","","","","","","","","","","","6","","20130608",",,7","","","","","54.4",",,7,08,","94.9",",,,7","",""
"USC00146813","2013-07","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","8",",7","5",",7","0",",7","","","","","","","","","","","5","","20130710",",,7","","","","","19.1",",,7,10,","52.9",",,,7","",""
"USC00146813","2013-08","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",7","4",",7","1",",7","","","","","1","","","","","","4","","20130815",",,7","","","","","26.2",",,7,15,","74.7",",,,7","",""
"USC00146813","2013-09","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","7",",7","6",",7","1",",7","","","","","","","","","","","3","","20130912",",,7","","","","","45.2",",,7,12,","79.7",",,,7","",""
"USC00146813","2013-10","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",7","2",",7","0",",7","","","","","3","","","","","","1","","20131031",",,7","","","","","5.3",",,7,31,","11.9",",,,7","",""
"USC00146813","2013-11","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20131105",",,7","","","","","9.1",",,7,05,","17.2",",,,7","",""
"USC00146813","2013-12","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20131225",",,7","","","","","0.8",",,7,25,","1.1",",,,7","",""
"USC00146813","2014-01","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",7","0",",7","0",",7","","","","","","","","","","","","","20140105",",,7","","","","","2.0",",,7,05,","3.1",",,,7","",""
"USC00146813","2014-02","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",7","0",",7","0",",7","","","","","2","","","","","","","","20140206",",,7","","","","","1.8",",,7,06,","2.9",",,,7","",""
"USC00146813","2014-03","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",7","1",",7","0",",7","","","","","2","","","","","","1","","20140308",",,7","","","","","3.3",",,7,08,","3.9",",,,7","",""
"USC00146813","2014-04","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","6",",7","1",",7","0",",7","","","","","","","","","","","2","","20140407",",,7","","","","","2.8",",,7,07,","6.9",",,,7","",""
"USC00146813","2014-05","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",7","2",",7","0",",7","","","","","","","","","","","3","","20140523",",,7","","","","","19.3",",,7,23,","31.0",",,,7","",""
"USC00146813","2014-06","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","6",",7","3",",7","0",",7","","","","","","","","","","","7","","20140609",",,7","","","","","13.7",",,7,09,","31.4",",,,7","",""
"USC00146813","2014-07","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","8",",7","3",",7","0",",7","","","","","","","","","","","5","","20140715",",,7","","","","","16.3",",,7,15,","45.5",",,,7","",""
"USC00146813","2014-08","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","6",",7","4",",7","1",",7","","","","","","","","","","","5","","20140808",",,7","","","","","33.3",",,7,08,","57.0",",,,7","",""
"USC00146813","2014-09","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",7","4",",7","1",",7","","","","","","","","","","","3","","20140930",",,7","","","","","32.5",",,7,30,","70.4",",,,7","",""
"USC00146813","2014-10","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",7","2",",7","1",",7","","","","","","","","","","","2","","20141010",",,7","","","","","31.2",",,7,10,","40.9",",,,7","",""
"USC00146813","2014-11","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",7","1",",7","0",",7","","","","","","","","","","","1","","20141103",",,7","","","","","2.8",",,7,03,","5.1",",,,7","",""
"USC00146813","2014-12","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",7","1",",7","0",",7","","","","","","","","","","","1","","20141214",",,7","","","","","2.5",",,7,14,","4.9",",,,7","",""
"USC00146813","2015-01","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20150131",",,7","","","","","5.6",",,7,31,","11.7",",,,7","",""
"USC00146813","2015-02","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","6",",7","1",",7","0",",7","","","","","1","","","","","","","","20150222",",,7","","","","","9.1",",,7,22,","14.5",",,,7","",""
"USC00146813","2015-03","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20150320",",,7","","","","","6.9",",,7,20,","9.4",",,,7","",""
"USC00146813","2015-04","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",7","2",",7","0",",7","","","","","","","","","","","1","","20150427",",,7","","","","","4.8",",,7,27,","9.1",",,,7","",""
"USC00146813","2015-05","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","16",",7","12",",7","0",",7","","","","","2","","","","","","13","","20150519",",,7","","","","","22.4",",,7,19,","123.7",",,,7","",""
"USC00146813","2015-06","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","7",",7","3",",7","0",",7","","","","","","","","","","","4","","20150612",",,7","","","","","20.1",",,7,12,","37.2",",,,7","",""
"USC00146813","2015-07","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","10",",7","7",",7","1",",7","","","","","","","","","","","8","","20150720",",,7","","","","","46.7",",,7,20,","108.8",",,,7","",""
"USC00146813","2015-08","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","7",",7","6",",7","1",",7","","","","","","","","","","","2","","20150817",",,7","","","","","30.2",",,7,17,","60.5",",,,7","",""
"USC00146813","2015-09","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",7","3",",7","0",",7","","","","","2","","","","","","2","","20150923",",,7","","","","","11.4",",,7,23,","23.1",",,,7","",""
"USC00146813","2015-10","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","8",",7","5",",7","1",",7","","","","","","","","","","","1","","20151022",",,7","","","","","50.3",",,7,22,","82.6",",,,7","",""
"USC00146813","2015-11","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","6",",7","4",",7","0",",7","","","","","","","","","","","2","","20151117",",,7","","","","","6.6",",,7,17,","22.6",",,,7","",""
"USC00146813","2015-12","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",7","2",",7","0",",7","","","","","1","","","","","","1","","20151214",",,7","","","","","13.7",",,7,14,","18.3",",,,7","",""
"USC00146813","2016-01","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","1",",7","0",",7","0",",7","","","","","4","","","","","","","","20160109",",,7","","","","","0.5",",,7,09,","0.5",",,,7","",""
"USC00146813","2016-02","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20160202",",,7","","","","","4.6",",,7,02,","6.4",",,,7","",""
"USC00146813","2016-03","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20160327","+,,7","","","","","0.3",",,7,27,+","0.6",",,,7","",""
"USC00146813","2016-04","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","8",",7","6",",7","2",",7","0",",7","0",",7","","","20160430","+,,7","20160429","+,,7","4","","20160416",",,7","0",",,7,30,+","0",",T,7,29,+","66.0",",,7,16,","128.8",",,,7","0",",T,,7"
