"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140536","1990-12","65.5","15.6","435.0","BJORKVIK, SW","17",",E","7",",E","0",",E","","","","","19901202",",,E","","","18.5",",,E,02,","61.4",",,,E"
"SWE00140536","1991-01","65.5","15.6","435.0","BJORKVIK, SW","18",",E","9",",E","0",",E","","","","","19910105",",,E","","","13.6",",,E,05,","69.9",",,,E"
"SWE00140536","1991-02","65.5","15.6","435.0","BJORKVIK, SW","8",",E","1",",E","0",",E","","","","","19910219",",,E","","","2.7",",,E,19,","9.7",",,,E"
"SWE00140536","1991-03","65.5","15.6","435.0","BJORKVIK, SW","19",",E","10",",E","0",",E","","","","","19910308",",,E","","","7.2",",,E,08,","50.8",",,,E"
"SWE00140536","1991-04","65.5","15.6","435.0","BJORKVIK, SW","8",",E","2",",E","0",",E","","","","","19910402",",,E","","","4.1",",,E,02,","11.2",",,,E"
"SWE00140536","1991-05","65.5","15.6","435.0","BJORKVIK, SW","13",",E","2",",E","0",",E","","","","","19910519",",,E","","","4.8",",,E,19,","17.1",",,,E"
"SWE00140536","1991-06","65.5","15.6","435.0","BJORKVIK, SW","22",",E","14",",E","0",",E","","","","","19910619",",,E","","","20.6",",,E,19,","124.0",",,,E"
"SWE00140536","1991-07","65.5","15.6","435.0","BJORKVIK, SW","11",",E","5",",E","0",",E","","","","","19910715",",,E","","","24.0",",,E,15,","62.6",",,,E"
"SWE00140536","1991-08","65.5","15.6","435.0","BJORKVIK, SW","13",",E","10",",E","0",",E","","","","","19910819",",,E","","","6.5",",,E,19,","46.9",",,,E"
"SWE00140536","1991-09","65.5","15.6","435.0","BJORKVIK, SW","22",",E","8",",E","0",",E","","","","","19910922",",,E","","","17.5",",,E,22,","82.2",",,,E"
"SWE00140536","1991-10","65.5","15.6","435.0","BJORKVIK, SW","16",",E","7",",E","0",",E","","","","","19911023",",,E","","","8.0",",,E,23,","50.1",",,,E"
"SWE00140536","1991-11","65.5","15.6","435.0","BJORKVIK, SW","19",",E","10",",E","0",",E","","","","","19911113",",,E","","","10.0",",,E,13,","58.9",",,,E"
"SWE00140536","1991-12","65.5","15.6","435.0","BJORKVIK, SW","21",",E","10",",E","0",",E","","","","","19911229",",,E","","","9.9",",,E,29,","53.6",",,,E"
"SWE00140536","1992-01","65.5","15.6","435.0","BJORKVIK, SW","18",",E","11",",E","0",",E","31",",","19920114",",,E","19920110",",,E","730",",,E,14,","18.8",",,E,10,","83.1",",,,E"
"SWE00140536","1992-02","65.5","15.6","435.0","BJORKVIK, SW","18",",E","6",",E","0",",E","29",",","19920226",",,E","19920224",",,E","710",",,E,26,","5.0",",,E,24,","35.6",",,,E"
"SWE00140536","1992-03","65.5","15.6","435.0","BJORKVIK, SW","16",",E","7",",E","0",",E","31",",","19920304",",,E","19920302",",,E","780",",,E,04,","16.7",",,E,02,","49.9",",,,E"
"SWE00140536","1992-04","65.5","15.6","435.0","BJORKVIK, SW","15",",E","6",",E","0",",E","30",",","19920428",",,E","19920427",",,E","940",",,E,28,","16.9",",,E,27,","63.9",",,,E"
"SWE00140536","1992-05","65.5","15.6","435.0","BJORKVIK, SW","10",",E","2",",E","0",",E","","","","","19920505",",,E","","","11.6",",,E,05,","28.0",",,,E"
"SWE00140536","1992-06","65.5","15.6","435.0","BJORKVIK, SW","9",",E","2",",E","0",",E","","","","","19920627",",,E","","","9.7",",,E,27,","22.1",",,,E"
"SWE00140536","1992-07","65.5","15.6","435.0","BJORKVIK, SW","14",",E","9",",E","0",",E","","","","","19920715",",,E","","","17.8",",,E,15,","91.9",",,,E"
"SWE00140536","1992-08","65.5","15.6","435.0","BJORKVIK, SW","19",",E","11",",E","0",",E","","","","","19920814",",,E","","","14.6",",,E,14,","89.4",",,,E"
"SWE00140536","1992-09","65.5","15.6","435.0","BJORKVIK, SW","10",",E","1",",E","0",",E","","","","","19920915",",,E","","","16.7",",,E,15,","26.2",",,,E"
"SWE00140536","1992-10","65.5","15.6","435.0","BJORKVIK, SW","10",",E","4",",E","0",",E","","","","","19921007",",,E","","","7.0",",,E,07,","26.1",",,,E"
"SWE00140536","1992-11","65.5","15.6","435.0","BJORKVIK, SW","24",",E","13",",E","0",",E","","","","","19921106",",,E","","","11.2",",,E,06,","95.0",",,,E"
"SWE00140536","1992-12","65.5","15.6","435.0","BJORKVIK, SW","22",",E","11",",E","0",",E","","","","","19921201",",,E","","","5.5",",,E,01,","49.0",",,,E"
"SWE00140536","1993-01","65.5","15.6","435.0","BJORKVIK, SW","23",",E","9",",E","0",",E","31",",","19930126",",,E","19930131",",,E","820",",,E,26,","22.6",",,E,31,","85.8",",,,E"
"SWE00140536","1993-02","65.5","15.6","435.0","BJORKVIK, SW","12",",E","7",",E","0",",E","28",",","19930209",",,E","19930208",",,E","980",",,E,09,","13.7",",,E,08,","55.8",",,,E"
"SWE00140536","1993-03","65.5","15.6","435.0","BJORKVIK, SW","15",",E","5",",E","0",",E","31",",","19930312",",,E","19930309",",,E","1050",",,E,12,","12.2",",,E,09,","35.0",",,,E"
"SWE00140536","1993-04","65.5","15.6","435.0","BJORKVIK, SW","5",",E","1",",E","0",",E","30",",","19930407",",,E","19930418",",,E","890",",,E,07,","2.5",",,E,18,","7.9",",,,E"
"SWE00140536","1993-05","65.5","15.6","435.0","BJORKVIK, SW","12",",E","6",",E","0",",E","","","","","19930504",",,E","","","10.9",",,E,04,","48.3",",,,E"
"SWE00140536","1993-06","65.5","15.6","435.0","BJORKVIK, SW","15",",E","12",",E","0",",E","","","","","19930618",",,E","","","24.8",",,E,18,","122.9",",,,E"
"SWE00140536","1993-07","65.5","15.6","435.0","BJORKVIK, SW","20",",E","15",",E","1",",E","","","","","19930725",",,E","","","27.1",",,E,25,","158.4",",,,E"
"SWE00140536","1993-08","65.5","15.6","435.0","BJORKVIK, SW","24",",E","14",",E","2",",E","","","","","19930813",",,E","","","56.2",",,E,13,","167.3",",,,E"
"SWE00140536","1993-09","65.5","15.6","435.0","BJORKVIK, SW","10",",E","3",",E","0",",E","","","","","19930921",",,E","","","12.2",",,E,21,","32.3",",,,E"
"SWE00140536","1993-10","65.5","15.6","435.0","BJORKVIK, SW","18",",E","9",",E","0",",E","","","","","19931018",",,E","","","12.8",",,E,18,","72.7",",,,E"
"SWE00140536","1993-11","65.5","15.6","435.0","BJORKVIK, SW","9",",E","5",",E","0",",E","30",",","19931125",",,E","19931109",",,E","180",",,E,25,","3.6",",,E,09,","20.4",",,,E"
"SWE00140536","1993-12","65.5","15.6","435.0","BJORKVIK, SW","18",",E","6",",E","0",",E","31",",","19931230",",,E","19931207",",,E","440",",,E,30,","10.4",",,E,07,","51.8",",,,E"
"SWE00140536","1994-01","65.5","15.6","435.0","BJORKVIK, SW","21",",E","12",",E","0",",E","31",",","19940128",",,E","19940121",",,E","960",",,E,28,","11.6",",,E,21,","91.6",",,,E"
"SWE00140536","1994-02","65.5","15.6","435.0","BJORKVIK, SW","5",",E","0",",E","0",",E","28",",","19940201",",,E","19940210",",,E","930",",,E,01,","1.2",",,E,10,","4.3",",,,E"
"SWE00140536","1994-03","65.5","15.6","435.0","BJORKVIK, SW","13",",E","4",",E","0",",E","31",",","19940325","+,,E","19940318",",,E","970",",,E,25,+","8.8",",,E,18,","29.2",",,,E"
"SWE00140536","1994-04","65.5","15.6","435.0","BJORKVIK, SW","12",",E","5",",E","0",",E","30",",","19940406",",,E","19940401",",,E","880",",,E,06,","9.2",",,E,01,","44.0",",,,E"
"SWE00140536","1994-05","65.5","15.6","435.0","BJORKVIK, SW","10",",E","0",",E","0",",E","","","","","19940513",",,E","","","2.1",",,E,13,","14.1",",,,E"
"SWE00140536","1994-06","65.5","15.6","435.0","BJORKVIK, SW","18",",E","10",",E","1",",E","","","","","19940622",",,E","","","27.4",",,E,22,","96.8",",,,E"
"SWE00140536","1994-07","65.5","15.6","435.0","BJORKVIK, SW","10",",E","6",",E","0",",E","","","","","19940727",",,E","","","10.7",",,E,27,","36.8",",,,E"
"SWE00140536","1994-08","65.5","15.6","435.0","BJORKVIK, SW","9",",E","5",",E","0",",E","","","","","19940828",",,E","","","17.2",",,E,28,","39.3",",,,E"
"SWE00140536","1994-09","65.5","15.6","435.0","BJORKVIK, SW","16",",E","5",",E","0",",E","","","","","19940909",",,E","","","13.6",",,E,09,","48.5",",,,E"
"SWE00140536","1994-10","65.5","15.6","435.0","BJORKVIK, SW","15",",E","6",",E","0",",E","","","","","19941013",",,E","","","16.7",",,E,13,","49.8",",,,E"
"SWE00140536","1994-11","65.5","15.6","435.0","BJORKVIK, SW","15",",E","5",",E","0",",E","30",",","19941129",",,E","19941128",",,E","250",",,E,29,","10.9",",,E,28,","33.8",",,,E"
"SWE00140536","1994-12","65.5","15.6","435.0","BJORKVIK, SW","19",",E","5",",E","0",",E","31",",","19941231","+,,E","19941223",",,E","410",",,E,31,+","6.8",",,E,23,","40.3",",,,E"
"SWE00140536","1995-01","65.5","15.6","435.0","BJORKVIK, SW","21",",E","7",",E","0",",E","31",",","19950126","+,,E","19950115",",,E","710",",,E,26,+","7.0",",,E,15,","49.2",",,,E"
"SWE00140536","1995-02","65.5","15.6","435.0","BJORKVIK, SW","21",",E","6",",E","0",",E","28",",","19950224",",,E","19950205",",,E","930",",,E,24,","14.9",",,E,05,","57.2",",,,E"
"SWE00140536","1995-03","65.5","15.6","435.0","BJORKVIK, SW","19",",E","10",",E","0",",E","31",",","19950321","+,,E","19950318",",,E","1220",",,E,21,+","18.8",",,E,18,","75.3",",,,E"
"SWE00140536","1995-04","65.5","15.6","435.0","BJORKVIK, SW","10",",E","4",",E","0",",E","30",",","19950420",",,E","19950417",",,E","1200",",,E,20,","14.1",",,E,17,","42.7",",,,E"
"SWE00140536","1995-05","65.5","15.6","435.0","BJORKVIK, SW","17",",E","6",",E","0",",E","","","","","19950503",",,E","","","8.1",",,E,03,","45.8",",,,E"
"SWE00140536","1995-06","65.5","15.6","435.0","BJORKVIK, SW","17",",E","12",",E","1",",E","","","","","19950603",",,E","","","26.8",",,E,03,","125.8",",,,E"
"SWE00140536","1995-07","65.5","15.6","435.0","BJORKVIK, SW","12",",E","6",",E","0",",E","","","","","19950704",",,E","","","25.0",",,E,04,","64.2",",,,E"
"SWE00140536","1995-08","65.5","15.6","435.0","BJORKVIK, SW","12",",E","6",",E","0",",E","","","","","19950826",",,E","","","22.9",",,E,26,","63.1",",,,E"
"SWE00140536","1995-09","65.5","15.6","435.0","BJORKVIK, SW","9",",E","5",",E","0",",E","","","","","19950906",",,E","","","8.2",",,E,06,","23.8",",,,E"
"SWE00140536","1995-10","65.5","15.6","435.0","BJORKVIK, SW","19",",E","10",",E","0",",E","","","","","19951025",",,E","","","14.3",",,E,25,","75.3",",,,E"
"SWE00140536","1995-11","65.5","15.6","435.0","BJORKVIK, SW","13",",E","2",",E","0",",E","29","1,","19951127",",1,E","19951122",",,E","210","1,,E,27,","7.1",",,E,22,","22.8",",,,E"
"SWE00140536","1995-12","65.5","15.6","435.0","BJORKVIK, SW","16",",E","2",",E","0",",E","31",",","19951231","+,,E","19951216",",,E","290",",,E,31,+","9.6",",,E,16,","27.8",",,,E"
"SWE00140536","1996-01","65.5","15.6","435.0","BJORKVIK, SW","10",",E","0",",E","0",",E","31",",","19960131",",,E","19960113","+,,E","320",",,E,31,","1.3",",,E,13,+","8.3",",,,E"
"SWE00140536","1996-02","65.5","15.6","435.0","BJORKVIK, SW","18",",E","2",",E","0",",E","29",",","19960229",",,E","19960228",",,E","470",",,E,29,","4.8",",,E,28,","23.3",",,,E"
"SWE00140536","1996-03","65.5","15.6","435.0","BJORKVIK, SW","6",",E","2",",E","0",",E","31",",","19960301",",,E","19960326",",,E","490",",,E,01,","5.4",",,E,26,","11.0",",,,E"
"SWE00140536","1996-04","65.5","15.6","435.0","BJORKVIK, SW","9",",E","3",",E","0",",E","","","","","19960416",",,E","","","9.2",",,E,16,","25.3",",,,E"
"SWE00140536","1996-05","65.5","15.6","435.0","BJORKVIK, SW","8",",E","5",",E","0",",E","","","","","19960525",",,E","","","10.6",",,E,25,","29.0",",,,E"
"SWE00140536","1996-06","65.5","15.6","435.0","BJORKVIK, SW","13",",E","8",",E","0",",E","","","","","19960612",",,E","","","14.2",",,E,12,","65.9",",,,E"
"SWE00140536","1996-07","65.5","15.6","435.0","BJORKVIK, SW","15",",E","6",",E","2",",E","","","","","19960728",",,E","","","42.6",",,E,28,","112.8",",,,E"
"SWE00140536","1996-08","65.5","15.6","435.0","BJORKVIK, SW","12",",E","5",",E","0",",E","","","","","19960802",",,E","","","17.1",",,E,02,","49.6",",,,E"
"SWE00140536","1996-09","65.5","15.6","435.0","BJORKVIK, SW","8",",E","4",",E","0",",E","","","","","19960930",",,E","","","18.4",",,E,30,","38.7",",,,E"
"SWE00140536","1996-10","65.5","15.6","435.0","BJORKVIK, SW","19",",E","6",",E","0",",E","","","","","19961004",",,E","","","18.5",",,E,04,","51.1",",,,E"
"SWE00140536","1996-11","65.5","15.6","435.0","BJORKVIK, SW","22",",E","9",",E","0",",E","30",",","19961130",",,E","19961115",",,E","520",",,E,30,","12.0",",,E,15,","80.5",",,,E"
"SWE00140536","1996-12","65.5","15.6","435.0","BJORKVIK, SW","21",",E","6",",E","0",",E","31",",","19961213",",,E","19961211",",,E","750",",,E,13,","13.1",",,E,11,","56.2",",,,E"
"SWE00140536","1997-01","65.5","15.6","435.0","BJORKVIK, SW","19",",E","10",",E","0",",E","31",",","19970129","+,,E","19970127",",,E","760",",,E,29,+","8.9",",,E,27,","63.7",",,,E"
"SWE00140536","1997-02","65.5","15.6","435.0","BJORKVIK, SW","18",",E","7",",E","0",",E","28",",","19970223",",,E","19970222",",,E","980",",,E,23,","8.9",",,E,22,","46.6",",,,E"
"SWE00140536","1997-03","65.5","15.6","435.0","BJORKVIK, SW","23",",E","9",",E","0",",E","31",",","19970331",",,E","19970326",",,E","1190",",,E,31,","14.7",",,E,26,","76.4",",,,E"
"SWE00140536","1997-04","65.5","15.6","435.0","BJORKVIK, SW","12",",E","6",",E","0",",E","30",",","19970423",",,E","19970422",",,E","1320",",,E,23,","15.0",",,E,22,","43.8",",,,E"
"SWE00140536","1997-05","65.5","15.6","435.0","BJORKVIK, SW","11",",E","1",",E","0",",E","27","4,","19970501",",4,E","19970515",",,E","1150","4,,E,01,","2.6",",,E,15,","13.5",",,,E"
"SWE00140536","1997-06","65.5","15.6","435.0","BJORKVIK, SW","7",",E","4",",E","0",",E","","","","","19970615",",,E","","","10.2",",,E,15,","24.7",",,,E"
"SWE00140536","1997-07","65.5","15.6","435.0","BJORKVIK, SW","14",",E","8",",E","0",",E","","","","","19970728",",,E","","","19.1",",,E,28,","71.6",",,,E"
"SWE00140536","1997-08","65.5","15.6","435.0","BJORKVIK, SW","10",",E","6",",E","1",",E","","","","","19970831",",,E","","","41.6",",,E,31,","72.2",",,,E"
"SWE00140536","1997-09","65.5","15.6","435.0","BJORKVIK, SW","16",",E","4",",E","0",",E","","","","","19970929",",,E","","","7.0",",,E,29,","35.2",",,,E"
"SWE00140536","1997-10","65.5","15.6","435.0","BJORKVIK, SW","13",",E","3",",E","0",",E","","","","","19971004",",,E","","","4.0",",,E,04,","20.3",",,,E"
"SWE00140536","1997-11","65.5","15.6","435.0","BJORKVIK, SW","15",",E","4",",E","0",",E","25",",","19971130",",,E","19971110",",,E","300",",,E,30,","10.9",",,E,10,","44.2",",,,E"
"SWE00140536","1997-12","65.5","15.6","435.0","BJORKVIK, SW","15",",E","2",",E","0",",E","31",",","19971202",",,E","19971231",",,E","380",",,E,02,","6.8",",,E,31,","24.6",",,,E"
"SWE00140536","1998-01","65.5","15.6","435.0","BJORKVIK, SW","26",",E","9",",E","0",",E","30","1,","19980131","+,1,E","19980112",",,E","590","1,,E,31,+","6.5",",,E,12,","58.1",",,,E"
"SWE00140536","1998-02","65.5","15.6","435.0","BJORKVIK, SW","27",",E","12",",E","0",",E","28",",","19980227",",,E","19980218",",,E","1020",",,E,27,","16.1",",,E,18,","102.9",",,,E"
"SWE00140536","1998-03","65.5","15.6","435.0","BJORKVIK, SW","16",",E","4",",E","0",",E","31",",","19980320",",,E","19980304",",,E","1100",",,E,20,","8.9",",,E,04,","37.3",",,,E"
"SWE00140536","1998-04","65.5","15.6","435.0","BJORKVIK, SW","10",",E","4",",E","0",",E","30",",","19980420","+,,E","19980417",",,E","960",",,E,20,+","9.8",",,E,17,","31.9",",,,E"
"SWE00140536","1998-05","65.5","15.6","435.0","BJORKVIK, SW","10",",E","6",",E","0",",E","","","","","19980505",",,E","","","18.3",",,E,05,","42.4",",,,E"
"SWE00140536","1998-06","65.5","15.6","435.0","BJORKVIK, SW","17",",E","11",",E","0",",E","","","","","19980616",",,E","","","16.8",",,E,16,","86.2",",,,E"
"SWE00140536","1998-07","65.5","15.6","435.0","BJORKVIK, SW","20",",E","15",",E","2",",E","","","","","19980722",",,E","","","42.3",",,E,22,","220.7",",,,E"
"SWE00140536","1998-08","65.5","15.6","435.0","BJORKVIK, SW","20",",E","9",",E","1",",E","","","","","19980818",",,E","","","38.8",",,E,18,","118.6",",,,E"
"SWE00140536","1998-09","65.5","15.6","435.0","BJORKVIK, SW","13",",E","6",",E","1",",E","","","","","19980913",",,E","","","39.0",",,E,13,","72.2",",,,E"
"SWE00140536","1998-10","65.5","15.6","435.0","BJORKVIK, SW","14",",E","10",",E","0",",E","","","","","19981025",",,E","","","23.8",",,E,25,","99.3",",,,E"
"SWE00140536","1998-11","65.5","15.6","435.0","BJORKVIK, SW","16",",E","3",",E","0",",E","30",",","19981113",",,E","19981111",",,E","240",",,E,13,","4.4",",,E,11,","19.8",",,,E"
"SWE00140536","1998-12","65.5","15.6","435.0","BJORKVIK, SW","17",",E","6",",E","0",",E","30","1,","19981230",",1,E","19981202",",,E","320","1,,E,30,","14.9",",,E,02,","48.3",",,,E"
"SWE00140536","1999-01","65.5","15.6","435.0","BJORKVIK, SW","16",",E","6",",E","0",",E","31",",","19990125",",,E","19990116",",,E","660",",,E,25,","14.8",",,E,16,","47.8",",,,E"
"SWE00140536","1999-02","65.5","15.6","435.0","BJORKVIK, SW","16",",E","8",",E","0",",E","28",",","19990228",",,E","19990226","+,,E","780",",,E,28,","6.3",",,E,26,+","46.7",",,,E"
"SWE00140536","1999-03","65.5","15.6","435.0","BJORKVIK, SW","18",",E","4",",E","0",",E","31",",","19990302",",,E","19990301",",,E","970",",,E,02,","6.9",",,E,01,","28.0",",,,E"
"SWE00140536","1999-04","65.5","15.6","435.0","BJORKVIK, SW","10",",E","3",",E","0",",E","30",",","19990416",",,E","19990414",",,E","810",",,E,16,","15.6",",,E,14,","50.0",",,,E"
