"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NMTI","2023-08","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","680.6","U","232.9",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20230831","+,,U","20230826",",,U","16.1",",U,31,+","36.7",",U,26,","0.0","U","0.0",",U","25.85",",U","32.18",",,,U","19.51",",,,U"
"USR0000NMTI","2023-09","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","801.8","U","121.2",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20230919",",,U","20230906","+,,U","11.1",",U,19,","35.6",",U,06,+","0.8","U","0.8",",U","22.35",",U","28.64",",,,U","16.05",",,,U"
"USR0000NMTI","2023-10","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","824.9","U","23.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20231024","+,,U","20231030","+,,U","2.8",",U,24,+","29.4",",U,30,+","83.2","U","82.4",",U","16.42",",U","24.13",",,,U","8.72",",,,U"
"USR0000NMTI","2023-11","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","827.4","U","2.5",",U","0",",U","10",",U","0",",U","9",",U","0",",U","20231129",",,U","20231109",",,U","-6.7",",U,29,","30.0",",U,09,","321.4","U","238.2",",U","10.48",",U","18.18",",,,U","2.77",",,,U"
"USR0000NMTI","2023-12","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","827.4","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","20231220",",,U","20231203",",,U","-6.1",",U,20,","21.7",",U,03,","640.2","U","318.8",",U","8.05",",U","15.20",",,,U","0.90",",,,U"
"USR0000NMTI","2024-01","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","0.0","","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","20240121",",,U","20240126",",,U","-11.1",",U,21,","22.2",",U,26,","1030.4","","390.2",",U","5.75",",U","12.27",",,,U","-0.78",",,,U"
"USR0000NMTI","2024-02","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","0.0","","0.0","1,U","0","1,U","12","1,U","0",",U","3",",U","0",",U","20240219",",1,U","20240226",",,U","-4.4","1,U,19,","22.8",",U,26,","1290.7","","260.3",",U","9.15","1,U","16.53",",,,U","1.76","1,,,U"
"USR0000NMTI","2024-03","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","0.3","","0.3",",U","0",",U","4",",U","0",",U","14",",U","0",",U","20240319",",,U","20240331",",,U","-2.8",",U,19,","29.4",",U,31,","1466.5","","175.8",",U","12.67",",U","19.96",",,,U","5.38",",,,U"
"USR0000NMTI","2024-04","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","36.7","","36.4",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20240407",",,U","20240418",",,U","1.1",",U,07,","32.8",",U,18,","1534.6","","68.1",",U","17.28",",U","24.71",",,,U","9.85",",,,U"
"USR0000NMTI","2024-05","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","139.3","","102.6",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20240511",",,U","20240502",",,U","8.3",",U,11,","32.8",",U,02,","1538.2","","3.6",",U","21.53",",U","28.15",",,,U","14.91",",,,U"
"USR0000NMTI","2024-06","35.3789","-80.9925","152.4","MOUNT ISLAND LAKE NORTH CAROLINA, NC US","355.2","","215.9",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20240601",",,U","20240630","+,,U","7.8",",U,01,","37.2",",U,30,+","1538.7","","0.5",",U","25.51",",U","32.34",",,,U","18.69",",,,U"
