"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00406547","1940-07","36.38333","-84.56667","356.9","NEW RIVER, TN US","12",",6","12",",6","2",",6","","","","","1","","","","","","","","19400713",",,6","","","","","94.2",",,6,13,","224.8",",,,6","",""
"USC00406547","1940-08","36.38333","-84.56667","356.9","NEW RIVER, TN US","6",",6","6",",6","1",",6","","","","","5","","","","","","","","19400830",",,6","","","","","32.0",",,6,30,","74.5",",,,6","",""
"USC00406547","1940-09","36.38333","-84.56667","356.9","NEW RIVER, TN US","3",",6","3",",6","0",",6","","","","","11","","","","","","","","19400925",",,6","","","","","10.7",",,6,25,","30.6",",,,6","",""
"USC00406547","1940-10","36.38333","-84.56667","356.9","NEW RIVER, TN US","4",",6","4",",6","0",",6","","","","","10","","","","","","","","19401029",",,6","","","","","13.2",",,6,29,","41.1",",,,6","",""
"USC00406547","1940-11","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","6",",6","1",",6","","","0",",6","5","","","","19401115",",,6","","","19401102",",,6","","","10",",,6,15,","31.0",",,6,02,","77.0",",,,6","10",",,,6"
"USC00406547","1940-12","36.38333","-84.56667","356.9","NEW RIVER, TN US","11",",6","11",",6","0",",6","","","","","","","","","","","","","19401229",",,6","","","","","11.2",",,6,29,","78.9",",,,6","",""
"USC00406547","1941-01","36.38333","-84.56667","356.9","NEW RIVER, TN US","6",",6","6",",6","1",",6","","","0",",6","","","","","19410119",",,6","","","19410125",",,6","","","0",",T,6,19,","42.9",",,6,25,","68.5",",,,6","0",",T,,6"
"USC00406547","1941-02","36.38333","-84.56667","356.9","NEW RIVER, TN US","8",",6","8",",6","0",",6","","","2",",6","","","","","19410225","+,,6","","","19410227",",,6","","","25",",,6,25,+","7.6",",,6,27,","38.8",",,,6","63",",,,6"
"USC00406547","1941-03","36.38333","-84.56667","356.9","NEW RIVER, TN US","10",",6","10",",6","0",",6","","","2",",6","","","","","19410309",",,6","","","19410308",",,6","","","64",",,6,09,","20.6",",,6,08,","102.9",",,,6","89",",,,6"
"USC00406547","1941-04","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19410405",",,6","","","","","41.9",",,6,05,","91.4",",,,6","",""
"USC00406547","1941-05","36.38333","-84.56667","356.9","NEW RIVER, TN US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19410524",",,6","","","","","5.8",",,6,24,","13.4",",,,6","",""
"USC00406547","1941-06","36.38333","-84.56667","356.9","NEW RIVER, TN US","11",",6","11",",6","2",",6","","","","","","","","","","","","","19410611",",,6","","","","","47.0",",,6,11,","170.2",",,,6","",""
"USC00406547","1941-07","36.38333","-84.56667","356.9","NEW RIVER, TN US","9",",6","9",",6","3",",6","","","","","1","","","","","","","","19410704",",,6","","","","","127.0",",,6,04,","279.5",",,,6","",""
"USC00406547","1941-08","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19410826",",,6","","","","","62.7",",,6,26,","134.8",",,,6","",""
"USC00406547","1941-09","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19410904",",,6","","","","","22.1",",,6,04,","46.5",",,,6","",""
"USC00406547","1941-10","36.38333","-84.56667","356.9","NEW RIVER, TN US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19411010",",,6","","","","","24.6",",,6,10,","58.9",",,,6","",""
"USC00406547","1941-11","36.38333","-84.56667","356.9","NEW RIVER, TN US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19411123",",,6","","","","","24.6",",,6,23,","75.6",",,,6","",""
"USC00406547","1941-12","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19411213",",,6","","","","","28.4",",,6,13,","68.9",",,,6","",""
"USC00406547","1942-01","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","7",",6","0",",6","9","4,6","2",",6","","","19420109","+,4,6","19420108",",,6","","","19420101",",,6","76","4,,6,09,+","64",",,6,08,","24.6",",,6,01,","72.0",",,,6","115",",,,6"
"USC00406547","1942-02","36.38333","-84.56667","356.9","NEW RIVER, TN US","11","1,6","10","1,6","1","1,6","","","2",",6","","","","","19420224",",,6","","","19420217",",1,6","","","51",",,6,24,","26.7","1,,6,17,","92.4","1,,,6","89",",,,6"
"USC00406547","1942-03","36.38333","-84.56667","356.9","NEW RIVER, TN US","11",",6","9",",6","1",",6","","","1",",6","","","","","19420303",",,6","","","19420317",",,6","","","25",",,6,03,","42.2",",,6,17,","123.9",",,,6","38",",,,6"
"USC00406547","1942-04","36.38333","-84.56667","356.9","NEW RIVER, TN US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19420429",",,6","","","","","13.7",",,6,29,","22.9",",,,6","",""
"USC00406547","1942-05","36.38333","-84.56667","356.9","NEW RIVER, TN US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19420527",",,6","","","","","24.9",",,6,27,","69.4",",,,6","",""
"USC00406547","1942-06","36.38333","-84.56667","356.9","NEW RIVER, TN US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19420608",",,6","","","","","21.8",",,6,08,","39.3",",,,6","",""
"USC00406547","1942-07","36.38333","-84.56667","356.9","NEW RIVER, TN US","14",",6","12",",6","2",",6","","","","","","","","","","","","","19420709",",,6","","","","","49.5",",,6,09,","190.0",",,,6","",""
"USC00406547","1942-08","36.38333","-84.56667","356.9","NEW RIVER, TN US","11",",6","9",",6","2",",6","","","","","","","","","","","","","19420805",",,6","","","","","68.6",",,6,05,","222.0",",,,6","",""
"USC00406547","1942-09","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19420927",",,6","","","","","18.5",",,6,27,","61.3",",,,6","",""
"USC00406547","1942-10","36.38333","-84.56667","356.9","NEW RIVER, TN US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19421031","+,,6","","","","","24.6",",,6,31,+","87.3",",,,6","",""
"USC00406547","1942-11","36.38333","-84.56667","356.9","NEW RIVER, TN US","9",",6","8",",6","0",",6","","","","","","","","","","","","","19421123",",,6","","","","","10.9",",,6,23,","53.8",",,,6","",""
"USC00406547","1942-12","36.38333","-84.56667","356.9","NEW RIVER, TN US","14",",6","12",",6","3",",6","","","1",",6","","","","","19421204",",,6","","","19421229",",,6","","","102",",,6,04,","49.0",",,6,29,","244.6",",,,6","102",",,,6"
"USC00406547","1943-02","36.38333","-84.56667","356.9","NEW RIVER, TN US","6",",6","6",",6","1",",6","","","1",",6","","","","","19430211",",,6","","","19430211",",,6","","","51",",,6,11,","31.5",",,6,11,","84.8",",,,6","51",",,,6"
"USC00406547","1943-03","36.38333","-84.56667","356.9","NEW RIVER, TN US","12",",6","10",",6","2",",6","","","3",",6","","","","","19430322","+,,6","","","19430313",",,6","","","25",",,6,22,+","39.6",",,6,13,","162.7",",,,6","75",",,,6"
"USC00406547","1943-04","36.38333","-84.56667","356.9","NEW RIVER, TN US","13",",6","11",",6","1",",6","","","1",",6","","","","","19430415",",,6","","","19430419",",,6","","","25",",,6,15,","45.0",",,6,19,","128.5",",,,6","25",",,,6"
"USC00406547","1943-05","36.38333","-84.56667","356.9","NEW RIVER, TN US","11",",6","8",",6","0",",6","","","","","","","","","","","","","19430512",",,6","","","","","21.3",",,6,12,","71.4",",,,6","",""
"USC00406547","1943-06","36.38333","-84.56667","356.9","NEW RIVER, TN US","9",",6","8",",6","1",",6","","","","","","","","","","","","","19430629",",,6","","","","","28.4",",,6,29,","116.5",",,,6","",""
"USC00406547","1943-07","36.38333","-84.56667","356.9","NEW RIVER, TN US","9",",6","8",",6","1",",6","","","","","","","","","","","","","19430731",",,6","","","","","39.4",",,6,31,","156.7",",,,6","",""
"USC00406547","1943-08","36.38333","-84.56667","356.9","NEW RIVER, TN US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19430811",",,6","","","","","24.6",",,6,11,","67.0",",,,6","",""
"USC00406547","1943-09","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19430904",",,6","","","","","66.8",",,6,04,","151.7",",,,6","",""
"USC00406547","1943-10","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19431016",",,6","","","","","23.6",",,6,16,","64.2",",,,6","",""
"USC00406547","1943-11","36.38333","-84.56667","356.9","NEW RIVER, TN US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19431103",",,6","","","","","19.6",",,6,03,","49.6",",,,6","",""
"USC00406547","1943-12","36.38333","-84.56667","356.9","NEW RIVER, TN US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19431226",",,6","","","","","30.5",",,6,26,","80.3",",,,6","",""
"USC00406547","1944-01","36.38333","-84.56667","356.9","NEW RIVER, TN US","6",",6","3",",6","1",",6","","","0",",6","","","","","19440116",",,6","","","19440103",",,6","","","13",",,6,16,","26.9",",,6,03,","58.0",",,,6","13",",,,6"
"USC00406547","1944-02","36.38333","-84.56667","356.9","NEW RIVER, TN US","15",",6","12",",6","4",",6","","","0",",6","","","","","19440214",",,6","","","19440229","+,,6","","","3",",,6,14,","45.2",",,6,29,+","254.2",",,,6","3",",,,6"
"USC00406547","1944-03","36.38333","-84.56667","356.9","NEW RIVER, TN US","11",",6","8",",6","3",",6","","","","","","","","","","","","","19440319",",,6","","","","","37.3",",,6,19,","159.9",",,,6","",""
"USC00406547","1944-04","36.38333","-84.56667","356.9","NEW RIVER, TN US","9",",6","6",",6","1",",6","","","","","","","","","","","","","19440412",",,6","","","","","60.7",",,6,12,","109.1",",,,6","",""
"USC00406547","1944-05","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19440506",",,6","","","","","27.2",",,6,06,","73.0",",,,6","",""
"USC00406547","1944-06","36.38333","-84.56667","356.9","NEW RIVER, TN US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19440630",",,6","","","","","23.4",",,6,30,","40.9",",,,6","",""
"USC00406547","1944-07","36.38333","-84.56667","356.9","NEW RIVER, TN US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19440721",",,6","","","","","4.6",",,6,21,","16.3",",,,6","",""
"USC00406547","1944-08","36.38333","-84.56667","356.9","NEW RIVER, TN US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19440817",",,6","","","","","61.0",",,6,17,","147.1",",,,6","",""
"USC00406547","1944-09","36.38333","-84.56667","356.9","NEW RIVER, TN US","14",",6","11",",6","1",",6","","","","","","","","","","","","","19440929",",,6","","","","","103.1",",,6,29,","245.2",",,,6","",""
"USC00406547","1944-10","36.38333","-84.56667","356.9","NEW RIVER, TN US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19441012",",,6","","","","","18.5",",,6,12,","32.7",",,,6","",""
"USC00406547","1944-11","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","7",",6","0",",6","","","0",",6","","","","","19441130",",,6","","","19441120",",,6","","","0",",T,6,30,","24.9",",,6,20,","100.1",",,,6","0",",T,,6"
"USC00406547","1944-12","36.38333","-84.56667","356.9","NEW RIVER, TN US","12",",6","10",",6","0",",6","","","2",",6","","","","","19441211",",,6","","","19441229",",,6","","","64",",,6,11,","20.8",",,6,29,","84.4",",,,6","102",",,,6"
"USC00406547","1945-01","36.38333","-84.56667","356.9","NEW RIVER, TN US","10",",6","10",",6","1",",6","","","1",",6","","","","","19450102",",,6","","","19450101",",,6","","","51",",,6,02,","43.2",",,6,01,","108.7",",,,6","51",",,,6"
"USC00406547","1945-02","36.38333","-84.56667","356.9","NEW RIVER, TN US","11",",6","10",",6","3",",6","","","","","","","","","","","","","19450217",",,6","","","","","37.8",",,6,17,","159.3",",,,6","",""
"USC00406547","1945-03","36.38333","-84.56667","356.9","NEW RIVER, TN US","11",",6","7",",6","0",",6","","","","","","","","","","","","","19450303",",,6","","","","","12.7",",,6,03,","63.2",",,,6","",""
"USC00406547","1945-04","36.38333","-84.56667","356.9","NEW RIVER, TN US","12",",6","6",",6","1",",6","","","","","","","","","","","","","19450416",",,6","","","","","44.7",",,6,16,","121.3",",,,6","",""
"USC00406547","1945-05","36.38333","-84.56667","356.9","NEW RIVER, TN US","15",",6","12",",6","1",",6","","","","","","","","","","","","","19450526",",,6","","","","","25.9",",,6,26,","140.3",",,,6","",""
"USC00406547","1945-06","36.38333","-84.56667","356.9","NEW RIVER, TN US","12",",6","11",",6","1",",6","","","","","","","","","","","","","19450608",",,6","","","","","50.8",",,6,08,","168.3",",,,6","",""
"USC00406547","1945-07","36.38333","-84.56667","356.9","NEW RIVER, TN US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19450729",",,6","","","","","87.6",",,6,29,","147.6",",,,6","",""
"USC00406547","1945-08","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","6",",6","2",",6","","","","","","","","","","","","","19450807",",,6","","","","","91.4",",,6,07,","180.4",",,,6","",""
"USC00406547","1945-09","36.38333","-84.56667","356.9","NEW RIVER, TN US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19450902",",,6","","","","","14.7",",,6,02,","42.5",",,,6","",""
"USC00406547","1945-10","36.38333","-84.56667","356.9","NEW RIVER, TN US","7","1,6","3","1,6","1","1,6","","","","","","","","","","","","","19451006",",1,6","","","","","25.9","1,,6,06,","60.2","1,,,6","",""
"USC00406547","1945-11","36.38333","-84.56667","356.9","NEW RIVER, TN US","11",",6","9",",6","3",",6","","","","","1","","","","","","","","19451122",",,6","","","","","37.6",",,6,22,","173.3",",,,6","",""
"USC00406547","1945-12","36.38333","-84.56667","356.9","NEW RIVER, TN US","14",",6","10",",6","1",",6","","","","","","","","","","","","","19451204",",,6","","","","","35.6",",,6,04,","117.9",",,,6","",""
"USC00406547","1946-01","36.38333","-84.56667","356.9","NEW RIVER, TN US","15","1,6","11","1,6","0","1,6","","","2",",6","","","","","19460101",",,6","","","19460112",",1,6","","","51",",,6,01,","16.3","1,,6,12,","77.1","1,,,6","107",",,,6"
"USC00406547","1946-02","36.38333","-84.56667","356.9","NEW RIVER, TN US","13",",6","10",",6","2",",6","","","0",",6","","","","","19460215",",,6","","","19460227",",,6","","","13",",,6,15,","35.6",",,6,27,","162.6",",,,6","13",",,,6"
"USC00406547","1946-03","36.38333","-84.56667","356.9","NEW RIVER, TN US","16",",6","9",",6","0",",6","","","","","","","","","","","","","19460307",",,6","","","","","17.8",",,6,07,","97.3",",,,6","",""
"USC00406547","1946-04","36.38333","-84.56667","356.9","NEW RIVER, TN US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19460425",",,6","","","","","18.3",",,6,25,","63.8",",,,6","",""
"USC00406547","1946-05","36.38333","-84.56667","356.9","NEW RIVER, TN US","16",",6","14",",6","0",",6","","","","","","","","","","","","","19460526",",,6","","","","","15.0",",,6,26,","121.3",",,,6","",""
"USC00406547","1946-06","36.38333","-84.56667","356.9","NEW RIVER, TN US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19460602",",,6","","","","","68.6",",,6,02,","131.8",",,,6","",""
"USC00406547","1946-07","36.38333","-84.56667","356.9","NEW RIVER, TN US","13",",6","10",",6","2",",6","","","","","","","","","","","","","19460709",",,6","","","","","42.2",",,6,09,","155.0",",,,6","",""
"USC00406547","1946-08","36.38333","-84.56667","356.9","NEW RIVER, TN US","12",",6","10",",6","1",",6","","","","","","","","","","","","","19460829",",,6","","","","","34.5",",,6,29,","124.7",",,,6","",""
"USC00406547","1946-09","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19460924",",,6","","","","","45.7",",,6,24,","114.2",",,,6","",""
"USC00406547","1946-10","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19461012",",,6","","","","","48.3",",,6,12,","101.1",",,,6","",""
"USC00406547","1946-11","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","5",",6","0",",6","","","","","1","","","","","","","","19461111",",,6","","","","","22.9",",,6,11,","71.2",",,,6","",""
"USC00406547","1946-12","36.38333","-84.56667","356.9","NEW RIVER, TN US","11",",6","9",",6","1",",6","","","0",",6","","","","","19461222",",,6","","","19461229",",,6","","","20",",,6,22,","33.0",",,6,29,","97.9",",,,6","20",",,,6"
"USC00406547","1947-01","36.38333","-84.56667","356.9","NEW RIVER, TN US","17",",6","16",",6","3",",6","","","","","","","","","","","","","19470131","+,,6","","","","","35.6",",,6,31,+","212.5",",,,6","",""
"USC00406547","1947-02","36.38333","-84.56667","356.9","NEW RIVER, TN US","10",",6","5",",6","0",",6","","","","","","","","","","","","","19470220",",,6","","","","","24.4",",,6,20,","50.6",",,,6","",""
"USC00406547","1947-03","36.38333","-84.56667","356.9","NEW RIVER, TN US","15",",6","8",",6","0",",6","","","","","","","","","","","","","19470308",",,6","","","","","22.9",",,6,08,","95.6",",,,6","",""
"USC00406547","1947-04","36.38333","-84.56667","356.9","NEW RIVER, TN US","8",",6","8",",6","0",",6","","","","","1","","","","","","","","19470406",",,6","","","","","14.2",",,6,06,","63.7",",,,6","",""
"USC00406547","1947-05","36.38333","-84.56667","356.9","NEW RIVER, TN US","13",",6","8",",6","2",",6","","","","","","","","","","","","","19470517",",,6","","","","","50.3",",,6,17,","137.9",",,,6","",""
"USC00406547","1947-06","36.38333","-84.56667","356.9","NEW RIVER, TN US","8",",6","7",",6","0",",6","","","","","1","","","","","","","","19470621",",,6","","","","","10.4",",,6,21,","53.9",",,,6","",""
"USC00406547","1947-07","36.38333","-84.56667","356.9","NEW RIVER, TN US","10",",6","8",",6","3",",6","","","","","","","","","","","","","19470719",",,6","","","","","38.1",",,6,19,","152.4",",,,6","",""
"USC00406547","1947-08","36.38333","-84.56667","356.9","NEW RIVER, TN US","10",",6","8",",6","0",",6","","","","","1","","","","","","","","19470806",",,6","","","","","20.3",",,6,06,","60.1",",,,6","",""
"USC00406547","1947-09","36.38333","-84.56667","356.9","NEW RIVER, TN US","6","1,6","3","1,6","0","1,6","","","","","","","","","","","","","19470922",",1,6","","","","","14.7","1,,6,22,","36.7","1,,,6","",""
"USC00406547","1947-10","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","6",",6","0",",6","","","","","1","","","","","","","","19471018",",,6","","","","","10.2",",,6,18,","33.6",",,,6","",""
"USC00406547","1947-11","36.38333","-84.56667","356.9","NEW RIVER, TN US","12",",6","9",",6","0",",6","","","","","1","","","","","","","","19471115",",,6","","","","","22.9",",,6,15,","70.6",",,,6","",""
"USC00406547","1947-12","36.38333","-84.56667","356.9","NEW RIVER, TN US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19471216",",,6","","","","","20.3",",,6,16,","55.5",",,,6","",""
"USC00406547","1948-01","36.38333","-84.56667","356.9","NEW RIVER, TN US","13",",6","9",",6","1",",6","","","5",",6","","","","","19480124",",,6","","","19480113",",,6","","","191",",,6,24,","30.5",",,6,13,","100.3",",,,6","470",",,,6"
"USC00406547","1948-02","36.38333","-84.56667","356.9","NEW RIVER, TN US","17",",6","15",",6","3",",6","","","1",",6","","","","","19480210",",,6","","","19480213",",,6","","","102",",,6,10,","66.0",",,6,13,","204.8",",,,6","148",",,,6"
"USC00406547","1948-03","36.38333","-84.56667","356.9","NEW RIVER, TN US","14",",6","11",",6","1",",6","","","","","","","","","","","","","19480307",",,6","","","","","27.9",",,6,07,","133.1",",,,6","",""
"USC00406547","1948-04","36.38333","-84.56667","356.9","NEW RIVER, TN US","9",",6","6",",6","1",",6","","","","","","","","","","","","","19480414",",,6","","","","","25.4",",,6,14,","60.3",",,,6","",""
"USC00406547","1948-05","36.38333","-84.56667","356.9","NEW RIVER, TN US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19480529",",,6","","","","","20.3",",,6,29,","53.9",",,,6","",""
"USC00406547","1948-06","36.38333","-84.56667","356.9","NEW RIVER, TN US","14","1,6","9","1,6","2","1,6","","","","","","","","","","","","","19480630",",1,6","","","","","31.8","1,,6,30,","132.2","1,,,6","",""
"USC00406547","1948-07","36.38333","-84.56667","356.9","NEW RIVER, TN US","13",",6","13",",6","1",",6","","","","","1","","","","","","","","19480715",",,6","","","","","35.6",",,6,15,","104.4",",,,6","",""
"USC00406547","1948-08","36.38333","-84.56667","356.9","NEW RIVER, TN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480804",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,04,","108.7",",,,0","0",",,,0"
"USC00406547","1948-09","36.38333","-84.56667","356.9","NEW RIVER, TN US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480922",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,22,","18.4",",,,0","0",",,,0"
"USC00406547","1948-10","36.38333","-84.56667","356.9","NEW RIVER, TN US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481018",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","60.0",",,,0","0",",,,0"
"USC00406547","1948-11","36.38333","-84.56667","356.9","NEW RIVER, TN US","14",",0","13",",0","4",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481106",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,06,","287.1",",,,0","0",",,,0"
"USC00406547","1948-12","36.38333","-84.56667","356.9","NEW RIVER, TN US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19481231","+,,0","19481231","+,,0","","","19481225",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,25,","151.8",",,,0","0",",,,0"
"USC00406547","1949-01","36.38333","-84.56667","356.9","NEW RIVER, TN US","14",",0","13",",0","3",",0","1",",0","1",",0","","","19490131",",,0","19490131",",,0","","","19490105",",,0","25",",,0,31,","25",",,0,31,","66.0",",,0,05,","222.6",",,,0","25",",,,0"
"USC00406547","1949-02","36.38333","-84.56667","356.9","NEW RIVER, TN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19490201",",,0","19490228","+,,0","","","19490216",",,0","0",",T,0,01,","0",",,0,28,+","35.1",",,0,16,","73.3",",,,0","0",",,,0"
"USC00406547","1949-03","36.38333","-84.56667","356.9","NEW RIVER, TN US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19490331","+,,0","19490315",",,0","","","19490318",",,0","0",",,0,31,+","13",",,0,15,","40.6",",,0,18,","118.8",",,,0","13",",,,0"
"USC00406547","1949-04","36.38333","-84.56667","356.9","NEW RIVER, TN US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490422",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,22,","79.2",",,,0","0",",,,0"
"USC00406547","1949-05","36.38333","-84.56667","356.9","NEW RIVER, TN US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490516",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,16,","112.6",",,,0","0",",,,0"
"USC00406547","1949-06","36.38333","-84.56667","356.9","NEW RIVER, TN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490627",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,27,","96.6",",,,0","0",",,,0"
"USC00406547","1949-07","36.38333","-84.56667","356.9","NEW RIVER, TN US","13",",0","13",",0","2",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490718",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,18,","158.7",",,,0","0",",,,0"
"USC00406547","1949-08","36.38333","-84.56667","356.9","NEW RIVER, TN US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490817",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","114.5",",,,0","0",",,,0"
"USC00406547","1949-09","36.38333","-84.56667","356.9","NEW RIVER, TN US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490919",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","60.2",",,,0","0",",,,0"
"USC00406547","1949-10","36.38333","-84.56667","356.9","NEW RIVER, TN US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491031",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,31,","139.0",",,,0","0",",,,0"
"USC00406547","1949-11","36.38333","-84.56667","356.9","NEW RIVER, TN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491122",",,0","","","19491125",",,0","0",",,0,30,+","5",",,0,22,","20.3",",,0,25,","49.5",",,,0","5",",,,0"
"USC00406547","1949-12","36.38333","-84.56667","356.9","NEW RIVER, TN US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19491231","+,,0","19491231","+,,0","","","19491213",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,13,","121.9",",,,0","0",",,,0"
"USC00406547","1950-01","36.38333","-84.56667","356.9","NEW RIVER, TN US","16",",0","15",",0","6",",0","0","1,0","0",",0","","","19500131","+,1,0","19500131","+,,0","","","19500130",",,0","0","1,,0,31,+","0",",,0,31,+","61.0",",,0,30,","390.8",",,,0","0",",,,0"
"USC00406547","1950-02","36.38333","-84.56667","356.9","NEW RIVER, TN US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","","","19500201",",,0","0",",,0,28,+","0",",,0,28,+","36.1",",,0,01,","137.9",",,,0","0",",,,0"
"USC00406547","1950-03","36.38333","-84.56667","356.9","NEW RIVER, TN US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19500331","+,,0","19500330",",,0","","","19500328",",,0","0",",,0,31,+","5",",,0,30,","38.1",",,0,28,","114.3",",,,0","5",",,,0"
"USC00406547","1950-04","36.38333","-84.56667","356.9","NEW RIVER, TN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19500430","+,,0","19500406",",,0","","","19500430",",,0","0",",,0,30,+","0",",T,0,06,","38.1",",,0,30,","94.0",",,,0","0",",T,,0"
"USC00406547","1950-05","36.38333","-84.56667","356.9","NEW RIVER, TN US","17",",0","14",",0","2",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500507",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,07,","179.0",",,,0","0",",,,0"
"USC00406547","1950-06","36.38333","-84.56667","356.9","NEW RIVER, TN US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500623",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,23,","221.3",",,,0","0",",,,0"
"USC00406547","1950-07","36.38333","-84.56667","356.9","NEW RIVER, TN US","15",",0","12",",0","3",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500706",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","199.5",",,,0","0",",,,0"
