"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139698","1983-10","61.86","12.72","455.0","IDRE D, SW","16",",E","5",",E","0",",E","","","","","19831016",",,E","","","11.1",",,E,16,","37.2",",,,E"
"SWE00139698","1983-11","61.86","12.72","455.0","IDRE D, SW","11",",E","0",",E","0",",E","","","","","19831129",",,E","","","1.9",",,E,29,","9.1",",,,E"
"SWE00139698","1983-12","61.86","12.72","455.0","IDRE D, SW","15",",E","6",",E","0",",E","31",",","19831231",",,E","19831230",",,E","370",",,E,31,","8.7",",,E,30,","40.0",",,,E"
"SWE00139698","1984-01","61.86","12.72","455.0","IDRE D, SW","13",",E","2",",E","0",",E","31",",","19840115","+,,E","19840113",",,E","480",",,E,15,+","11.2",",,E,13,","30.7",",,,E"
"SWE00139698","1984-02","61.86","12.72","455.0","IDRE D, SW","16",",E","8",",E","0",",E","29",",","19840226","+,,E","19840204",",,E","690",",,E,26,+","5.5",",,E,04,","33.3",",,,E"
"SWE00139698","1984-03","61.86","12.72","455.0","IDRE D, SW","11",",E","3",",E","0",",E","31",",","19840331",",,E","19840329",",,E","720",",,E,31,","14.0",",,E,29,","28.6",",,,E"
"SWE00139698","1984-04","61.86","12.72","455.0","IDRE D, SW","6",",E","1",",E","0",",E","","","","","19840419",",,E","","","3.2",",,E,19,","9.6",",,,E"
"SWE00139698","1984-05","61.86","12.72","455.0","IDRE D, SW","10",",E","6",",E","0",",E","","","","","19840526",",,E","","","16.1",",,E,26,","51.7",",,,E"
"SWE00139698","1984-06","61.86","12.72","455.0","IDRE D, SW","18",",E","9",",E","1",",E","","","","","19840602",",,E","","","42.5",",,E,02,","95.6",",,,E"
"SWE00139698","1984-07","61.86","12.72","455.0","IDRE D, SW","7",",E","7",",E","0",",E","","","","","19840713",",,E","","","12.8",",,E,13,","52.2",",,,E"
"SWE00139698","1984-08","61.86","12.72","455.0","IDRE D, SW","12",",E","4",",E","0",",E","","","","","19840806",",,E","","","16.8",",,E,06,","50.2",",,,E"
"SWE00139698","1984-09","61.86","12.72","455.0","IDRE D, SW","18",",E","11",",E","2",",E","","","","","19840922",",,E","","","30.8",",,E,22,","137.9",",,,E"
"SWE00139698","1984-10","61.86","12.72","455.0","IDRE D, SW","21",",E","14",",E","1",",E","","","","","19841004",",,E","","","27.7",",,E,04,","150.5",",,,E"
"SWE00139698","1984-11","61.86","12.72","455.0","IDRE D, SW","14",",E","8",",E","0",",E","","","","","19841127",",,E","","","8.2",",,E,27,","44.5",",,,E"
"SWE00139698","1984-12","61.86","12.72","455.0","IDRE D, SW","14",",E","5",",E","0",",E","31",",","19841224",",,E","19841223","+,,E","480",",,E,24,","10.8",",,E,23,+","44.0",",,,E"
"SWE00139698","1985-01","61.86","12.72","455.0","IDRE D, SW","15",",E","6",",E","0",",E","31",",","19850125","+,,E","19850131",",,E","780",",,E,25,+","14.0",",,E,31,","52.3",",,,E"
"SWE00139698","1985-02","61.86","12.72","455.0","IDRE D, SW","12",",E","3",",E","0",",E","28",",","19850228","+,,E","19850223",",,E","800",",,E,28,+","7.8",",,E,23,","23.3",",,,E"
"SWE00139698","1985-03","61.86","12.72","455.0","IDRE D, SW","14",",E","4",",E","0",",E","31",",","19850317","+,,E","19850314",",,E","990",",,E,17,+","9.1",",,E,14,","39.3",",,,E"
"SWE00139698","1985-04","61.86","12.72","455.0","IDRE D, SW","13",",E","6",",E","0",",E","30",",","19850403",",,E","19850402",",,E","990",",,E,03,","10.5",",,E,02,","47.6",",,,E"
"SWE00139698","1985-05","61.86","12.72","455.0","IDRE D, SW","10",",E","5",",E","0",",E","","","","","19850523",",,E","","","20.2",",,E,23,","47.4",",,,E"
"SWE00139698","1985-06","61.86","12.72","455.0","IDRE D, SW","16",",E","7",",E","0",",E","","","","","19850629",",,E","","","14.4",",,E,29,","47.5",",,,E"
"SWE00139698","1985-07","61.86","12.72","455.0","IDRE D, SW","18",",E","11",",E","2",",E","","","","","19850715",",,E","","","32.5",",,E,15,","154.1",",,,E"
"SWE00139698","1985-08","61.86","12.72","455.0","IDRE D, SW","22",",E","16",",E","0",",E","","","","","19850804",",,E","","","11.1",",,E,04,","100.2",",,,E"
"SWE00139698","1985-09","61.86","12.72","455.0","IDRE D, SW","18",",E","6",",E","0",",E","","","","","19850903",",,E","","","13.3",",,E,03,","63.3",",,,E"
"SWE00139698","1985-10","61.86","12.72","455.0","IDRE D, SW","10",",E","4",",E","0",",E","","","","","19851010",",,E","","","6.4",",,E,10,","24.7",",,,E"
"SWE00139698","1985-11","61.86","12.72","455.0","IDRE D, SW","18",",E","5",",E","0",",E","28","2,","19851130",",2,E","19851109",",,E","370","2,,E,30,","15.5",",,E,09,","44.2",",,,E"
"SWE00139698","1985-12","61.86","12.72","455.0","IDRE D, SW","17",",E","6",",E","0",",E","31",",","19851229","+,,E","19851203",",,E","520",",,E,29,+","8.0",",,E,03,","43.1",",,,E"
"SWE00139698","1986-01","61.86","12.72","455.0","IDRE D, SW","20",",E","8",",E","0",",E","31",",","19860125","+,,E","19860123",",,E","720",",,E,25,+","5.2",",,E,23,","41.1",",,,E"
"SWE00139698","1986-02","61.86","12.72","455.0","IDRE D, SW","5",",E","0",",E","0",",E","28",",","19860203","+,,E","19860201",",,E","720",",,E,03,+","1.3",",,E,01,","2.5",",,,E"
"SWE00139698","1986-03","61.86","12.72","455.0","IDRE D, SW","10",",E","4",",E","0",",E","31",",","19860331","+,,E","19860322",",,E","730",",,E,31,+","5.2",",,E,22,","25.6",",,,E"
"SWE00139698","1986-04","61.86","12.72","455.0","IDRE D, SW","10",",E","5",",E","0",",E","30",",","19860422",",,E","19860426",",,E","800",",,E,22,","9.5",",,E,26,","35.1",",,,E"
"SWE00139698","1986-05","61.86","12.72","455.0","IDRE D, SW","13",",E","6",",E","0",",E","","","","","19860509",",,E","","","7.6",",,E,09,","33.1",",,,E"
"SWE00139698","1986-06","61.86","12.72","455.0","IDRE D, SW","9",",E","6",",E","1",",E","","","","","19860607",",,E","","","65.0",",,E,07,","129.3",",,,E"
"SWE00139698","1986-07","61.86","12.72","455.0","IDRE D, SW","16",",E","9",",E","1",",E","","","","","19860729",",,E","","","28.7",",,E,29,","99.6",",,,E"
"SWE00139698","1986-08","61.86","12.72","455.0","IDRE D, SW","21",",E","12",",E","0",",E","","","","","19860816",",,E","","","21.8",",,E,16,","113.7",",,,E"
"SWE00139698","1986-09","61.86","12.72","455.0","IDRE D, SW","16",",E","9",",E","0",",E","","","","","19860910",",,E","","","10.5",",,E,10,","50.1",",,,E"
"SWE00139698","1986-10","61.86","12.72","455.0","IDRE D, SW","15",",E","3",",E","0",",E","","","","","19861019",",,E","","","6.9",",,E,19,","22.7",",,,E"
"SWE00139698","1986-11","61.86","12.72","455.0","IDRE D, SW","12",",E","5",",E","0",",E","","","","","19861105",",,E","","","6.4",",,E,05,","27.2",",,,E"
"SWE00139698","1986-12","61.86","12.72","455.0","IDRE D, SW","21",",E","9",",E","0",",E","29","2,","19861229",",2,E","19861205",",,E","540","2,,E,29,","17.0",",,E,05,","70.9",",,,E"
"SWE00139698","1987-01","61.86","12.72","455.0","IDRE D, SW","16",",E","3",",E","0",",E","","","","","19870105",",,E","","","3.5",",,E,05,","23.8",",,,E"
"SWE00139698","1987-02","61.86","12.72","455.0","IDRE D, SW","10",",E","3",",E","0",",E","28",",","19870215","+,,E","19870213",",,E","730",",,E,15,+","14.8",",,E,13,","30.7",",,,E"
"SWE00139698","1987-03","61.86","12.72","455.0","IDRE D, SW","9",",E","4",",E","0",",E","31",",","19870321","+,,E","19870318",",,E","920",",,E,21,+","12.3",",,E,18,","38.6",",,,E"
"SWE00139698","1987-04","61.86","12.72","455.0","IDRE D, SW","8",",E","2",",E","0",",E","27","3,","19870401",",3,E","19870420",",,E","760","3,,E,01,","6.7",",,E,20,","15.8",",,,E"
"SWE00139698","1987-05","61.86","12.72","455.0","IDRE D, SW","16",",E","9",",E","0",",E","","","","","19870513",",,E","","","15.1",",,E,13,","89.2",",,,E"
"SWE00139698","1987-06","61.86","12.72","455.0","IDRE D, SW","25",",E","18",",E","0",",E","","","","","19870603",",,E","","","18.2",",,E,03,","152.4",",,,E"
"SWE00139698","1987-07","61.86","12.72","455.0","IDRE D, SW","13",",E","7",",E","0",",E","","","","","19870724",",,E","","","15.2",",,E,24,","56.5",",,,E"
"SWE00139698","1987-08","61.86","12.72","455.0","IDRE D, SW","21",",E","8",",E","0",",E","","","","","19870806",",,E","","","12.2",",,E,06,","64.5",",,,E"
"SWE00139698","1987-09","61.86","12.72","455.0","IDRE D, SW","19",",E","9",",E","0",",E","","","","","19870907",",,E","","","18.0",",,E,07,","94.6",",,,E"
"SWE00139698","1987-10","61.86","12.72","455.0","IDRE D, SW","15",",E","11",",E","0",",E","","","","","19871012",",,E","","","22.5",",,E,12,","100.7",",,,E"
"SWE00139698","1987-11","61.86","12.72","455.0","IDRE D, SW","13",",E","5",",E","1",",E","","","","","19871112",",,E","","","29.8",",,E,12,","53.0",",,,E"
"SWE00139698","1987-12","61.86","12.72","455.0","IDRE D, SW","11",",E","6",",E","0",",E","31",",","19871231","+,,E","19871210",",,E","500",",,E,31,+","4.1",",,E,10,","25.6",",,,E"
"SWE00139698","1988-01","61.86","12.72","455.0","IDRE D, SW","22",",E","10",",E","0",",E","31",",","19880131","+,,E","19880127",",,E","770",",,E,31,+","7.7",",,E,27,","54.7",",,,E"
"SWE00139698","1988-02","61.86","12.72","455.0","IDRE D, SW","24",",E","13",",E","0",",E","29",",","19880229",",,E","19880209",",,E","1080",",,E,29,","7.5",",,E,09,","79.3",",,,E"
"SWE00139698","1988-03","61.86","12.72","455.0","IDRE D, SW","17",",E","4",",E","0",",E","31",",","19880307","+,,E","19880304",",,E","1110",",,E,07,+","8.8",",,E,04,","32.7",",,,E"
"SWE00139698","1988-04","61.86","12.72","455.0","IDRE D, SW","7",",E","5",",E","0",",E","30",",","19880401",",,E","19880410",",,E","960",",,E,01,","6.2",",,E,10,","24.7",",,,E"
"SWE00139698","1988-05","61.86","12.72","455.0","IDRE D, SW","7",",E","3",",E","0",",E","","","","","19880531",",,E","","","20.1",",,E,31,","35.9",",,,E"
"SWE00139698","1988-06","61.86","12.72","455.0","IDRE D, SW","10",",E","7",",E","0",",E","","","","","19880629",",,E","","","9.7",",,E,29,","38.4",",,,E"
"SWE00139698","1988-07","61.86","12.72","455.0","IDRE D, SW","19",",E","10",",E","1",",E","","","","","19880719",",,E","","","31.8",",,E,19,","118.2",",,,E"
"SWE00139698","1988-08","61.86","12.72","455.0","IDRE D, SW","11",",E","7",",E","0",",E","","","","","19880819",",,E","","","10.8",",,E,19,","54.3",",,,E"
"SWE00139698","1988-09","61.86","12.72","455.0","IDRE D, SW","14",",E","9",",E","1",",E","","","","","19880903",",,E","","","36.3",",,E,03,","102.1",",,,E"
"SWE00139698","1988-10","61.86","12.72","455.0","IDRE D, SW","11",",E","5",",E","0",",E","","","","","19881006",",,E","","","12.7",",,E,06,","44.1",",,,E"
"SWE00139698","1988-11","61.86","12.72","455.0","IDRE D, SW","10",",E","0",",E","0",",E","30",",","19881130","+,,E","19881128",",,E","100",",,E,30,+","1.7",",,E,28,","7.7",",,,E"
"SWE00139698","1988-12","61.86","12.72","455.0","IDRE D, SW","19",",E","6",",E","0",",E","31",",","19881228",",,E","19881226",",,E","480",",,E,28,","12.4",",,E,26,","55.5",",,,E"
"SWE00139698","1989-01","61.86","12.72","455.0","IDRE D, SW","12",",E","3",",E","0",",E","31",",","19890121",",,E","19890120",",,E","480",",,E,21,","6.1",",,E,20,","24.4",",,,E"
"SWE00139698","1989-02","61.86","12.72","455.0","IDRE D, SW","10",",E","4",",E","0",",E","28",",","19890228",",,E","19890225",",,E","650",",,E,28,","19.6",",,E,25,","62.5",",,,E"
"SWE00139698","1989-03","61.86","12.72","455.0","IDRE D, SW","15",",E","5",",E","0",",E","31",",","19890302","+,,E","19890324",",,E","650",",,E,02,+","11.1",",,E,24,","37.4",",,,E"
"SWE00139698","1989-04","61.86","12.72","455.0","IDRE D, SW","16",",E","6",",E","0",",E","","","","","19890426",",,E","","","7.6",",,E,26,","40.3",",,,E"
"SWE00139698","1989-05","61.86","12.72","455.0","IDRE D, SW","14",",E","4",",E","0",",E","","","","","19890509",",,E","","","11.0",",,E,09,","41.7",",,,E"
"SWE00139698","1989-06","61.86","12.72","455.0","IDRE D, SW","17",",E","11",",E","0",",E","","","","","19890627",",,E","","","15.0",",,E,27,","78.6",",,,E"
"SWE00139698","1989-07","61.86","12.72","455.0","IDRE D, SW","12",",E","7",",E","0",",E","","","","","19890731",",,E","","","19.0",",,E,31,","61.6",",,,E"
"SWE00139698","1989-08","61.86","12.72","455.0","IDRE D, SW","22",",E","11",",E","0",",E","","","","","19890804",",,E","","","16.4",",,E,04,","86.6",",,,E"
"SWE00139698","1989-09","61.86","12.72","455.0","IDRE D, SW","6",",E","4",",E","0",",E","","","","","19890915",",,E","","","15.0",",,E,15,","30.4",",,,E"
"SWE00139698","1989-10","61.86","12.72","455.0","IDRE D, SW","12",",E","5",",E","0",",E","","","","","19891006",",,E","","","8.6",",,E,06,","30.3",",,,E"
"SWE00139698","1989-11","61.86","12.72","455.0","IDRE D, SW","17",",E","4",",E","0",",E","","","","","19891107",",,E","","","10.3",",,E,07,","35.9",",,,E"
"SWE00139698","1989-12","61.86","12.72","455.0","IDRE D, SW","14",",E","4",",E","0",",E","31",",","19891224",",,E","19891217",",,E","320",",,E,24,","6.1",",,E,17,","29.7",",,,E"
"SWE00139698","1990-01","61.86","12.72","455.0","IDRE D, SW","17",",E","6",",E","0",",E","31",",","19900131","+,,E","19900128",",,E","540",",,E,31,+","11.8",",,E,28,","45.8",",,,E"
"SWE00139698","1990-02","61.86","12.72","455.0","IDRE D, SW","13",",E","5",",E","0",",E","28",",","19900201",",,E","19900224",",,E","440",",,E,01,","8.5",",,E,24,","32.6",",,,E"
"SWE00139698","1990-03","61.86","12.72","455.0","IDRE D, SW","10",",E","1",",E","0",",E","","","","","19900311",",,E","","","6.5",",,E,11,","12.5",",,,E"
"SWE00139698","1990-04","61.86","12.72","455.0","IDRE D, SW","12",",E","9",",E","0",",E","","","","","19900402",",,E","","","21.7",",,E,02,","68.6",",,,E"
"SWE00139698","1990-05","61.86","12.72","455.0","IDRE D, SW","7",",E","5",",E","0",",E","","","","","19900523",",,E","","","10.7",",,E,23,","34.8",",,,E"
"SWE00139698","1990-06","61.86","12.72","455.0","IDRE D, SW","8",",E","5",",E","0",",E","","","","","19900621",",,E","","","19.5",",,E,21,","65.9",",,,E"
"SWE00139698","1990-07","61.86","12.72","455.0","IDRE D, SW","16",",E","10",",E","0",",E","","","","","19900706",",,E","","","20.0",",,E,06,","81.9",",,,E"
"SWE00139698","1990-08","61.86","12.72","455.0","IDRE D, SW","15",",E","6",",E","0",",E","","","","","19900825",",,E","","","17.0",",,E,25,","56.5",",,,E"
"SWE00139698","1990-09","61.86","12.72","455.0","IDRE D, SW","15",",E","6",",E","1",",E","","","","","19900901",",,E","","","38.0",",,E,01,","75.1",",,,E"
"SWE00139698","1990-10","61.86","12.72","455.0","IDRE D, SW","11",",E","4",",E","0",",E","","","","","19901029",",,E","","","14.5",",,E,29,","36.3",",,,E"
"SWE00139698","1990-11","61.86","12.72","455.0","IDRE D, SW","15",",E","4",",E","0",",E","24","4,","19901129","+,4,E","19901114",",,E","230","4,,E,29,+","7.4",",,E,14,","29.0",",,,E"
"SWE00139698","1990-12","61.86","12.72","455.0","IDRE D, SW","14",",E","7",",E","0",",E","28","3,","19901231","+,3,E","19901226",",,E","410","3,,E,31,+","6.8",",,E,26,","38.7",",,,E"
"SWE00139698","1991-01","61.86","12.72","455.0","IDRE D, SW","13",",E","2",",E","0",",E","31",",","19910114","+,,E","19910110",",,E","600",",,E,14,+","8.0",",,E,10,","28.5",",,,E"
"SWE00139698","1991-02","61.86","12.72","455.0","IDRE D, SW","11",",E","0",",E","0",",E","28",",","19910224","+,,E","19910223",",,E","550",",,E,24,+","1.8",",,E,23,","9.2",",,,E"
"SWE00139698","1991-03","61.86","12.72","455.0","IDRE D, SW","16",",E","5",",E","0",",E","31",",","19910314","+,,E","19910321",",,E","580",",,E,14,+","6.3",",,E,21,","32.7",",,,E"
"SWE00139698","1991-04","61.86","12.72","455.0","IDRE D, SW","8",",E","1",",E","0",",E","","","","","19910405",",,E","","","12.5",",,E,05,","17.3",",,,E"
"SWE00139698","1991-05","61.86","12.72","455.0","IDRE D, SW","8",",E","1",",E","0",",E","","","","","19910519",",,E","","","4.2",",,E,19,","12.2",",,,E"
"SWE00139698","1991-06","61.86","12.72","455.0","IDRE D, SW","24",",E","16",",E","1",",E","","","","","19910618",",,E","","","27.0",",,E,18,","163.7",",,,E"
"SWE00139698","1991-07","61.86","12.72","455.0","IDRE D, SW","13",",E","7",",E","0",",E","","","","","19910714",",,E","","","10.7",",,E,14,","49.8",",,,E"
"SWE00139698","1991-08","61.86","12.72","455.0","IDRE D, SW","13",",E","6",",E","0",",E","","","","","19910807",",,E","","","14.1",",,E,07,","42.8",",,,E"
"SWE00139698","1991-09","61.86","12.72","455.0","IDRE D, SW","12",",E","6",",E","0",",E","","","","","19910930",",,E","","","13.6",",,E,30,","52.3",",,,E"
"SWE00139698","1991-10","61.86","12.72","455.0","IDRE D, SW","6",",E","1",",E","0",",E","","","","","19911016",",,E","","","13.1",",,E,16,","20.5",",,,E"
"SWE00139698","1991-11","61.86","12.72","455.0","IDRE D, SW","11",",E","5",",E","0",",E","","","","","19911113","+,,E","","","5.6",",,E,13,+","27.8",",,,E"
"SWE00139698","1991-12","61.86","12.72","455.0","IDRE D, SW","11",",E","3",",E","0",",E","","","","","19911213",",,E","","","6.5",",,E,13,","20.1",",,,E"
"SWE00139698","1992-01","61.86","12.72","455.0","IDRE D, SW","7",",E","2",",E","0",",E","31",",","19920127","+,,E","19920118",",,E","260",",,E,27,+","6.2",",,E,18,","16.6",",,,E"
"SWE00139698","1992-02","61.86","12.72","455.0","IDRE D, SW","9",",E","5",",E","0",",E","29",",","19920225","+,,E","19920213",",,E","420",",,E,25,+","14.0",",,E,13,","32.7",",,,E"
"SWE00139698","1992-03","61.86","12.72","455.0","IDRE D, SW","18",",E","7",",E","0",",E","31",",","19920303","+,,E","19920322","+,,E","370",",,E,03,+","6.2",",,E,22,+","39.3",",,,E"
"SWE00139698","1992-04","61.86","12.72","455.0","IDRE D, SW","16",",E","8",",E","0",",E","26","4,","19920404",",4,E","19920429",",,E","520","4,,E,04,","18.5",",,E,29,","78.0",",,,E"
"SWE00139698","1992-05","61.86","12.72","455.0","IDRE D, SW","7",",E","3",",E","0",",E","","","","","19920501",",,E","","","9.5",",,E,01,","24.7",",,,E"
"SWE00139698","1992-06","61.86","12.72","455.0","IDRE D, SW","3",",E","0",",E","0",",E","","","","","19920620",",,E","","","1.6",",,E,20,","3.9",",,,E"
"SWE00139698","1992-07","61.86","12.72","455.0","IDRE D, SW","17",",E","9",",E","0",",E","","","","","19920721",",,E","","","24.3",",,E,21,","110.1",",,,E"
"SWE00139698","1992-08","61.86","12.72","455.0","IDRE D, SW","24",",E","14",",E","1",",E","","","","","19920813",",,E","","","26.7",",,E,13,","142.8",",,,E"
"SWE00139698","1992-09","61.86","12.72","455.0","IDRE D, SW","13",",E","5",",E","0",",E","","","","","19920925",",,E","","","8.5",",,E,25,","43.9",",,,E"
"SWE00139698","1992-10","61.86","12.72","455.0","IDRE D, SW","16",",E","3",",E","0",",E","","","","","19921019",",,E","","","6.6",",,E,19,","27.7",",,,E"
"SWE00139698","1992-11","61.86","12.72","455.0","IDRE D, SW","19",",E","11",",E","0",",E","30",",","19921130","+,,E","19921102",",,E","530",",,E,30,+","18.6",",,E,02,","80.5",",,,E"
"SWE00139698","1992-12","61.86","12.72","455.0","IDRE D, SW","11",",E","6",",E","0",",E","31",",","19921218",",,E","19921203",",,E","480",",,E,18,","7.8",",,E,03,","36.9",",,,E"
"SWE00139698","1993-01","61.86","12.72","455.0","IDRE D, SW","14",",E","3",",E","0",",E","31",",","19930126","+,,E","19930110",",,E","480",",,E,26,+","4.9",",,E,10,","24.7",",,,E"
"SWE00139698","1993-02","61.86","12.72","455.0","IDRE D, SW","8",",E","3",",E","0",",E","28",",","19930228","+,,E","19930218",",,E","550",",,E,28,+","8.6",",,E,18,","22.4",",,,E"
"SWE00139698","1993-03","61.86","12.72","455.0","IDRE D, SW","7",",E","1",",E","0",",E","31",",","19930301",",,E","19930318",",,E","550",",,E,01,","2.6",",,E,18,","9.8",",,,E"
"SWE00139698","1993-04","61.86","12.72","455.0","IDRE D, SW","5",",E","0",",E","0",",E","","","","","19930401",",,E","","","0.8",",,E,01,","2.6",",,,E"
"SWE00139698","1993-05","61.86","12.72","455.0","IDRE D, SW","17",",E","11",",E","0",",E","","","","","19930503",",,E","","","16.1",",,E,03,","85.8",",,,E"
"SWE00139698","1993-06","61.86","12.72","455.0","IDRE D, SW","14",",E","5",",E","0",",E","","","","","19930601",",,E","","","9.0",",,E,01,","46.1",",,,E"
"SWE00139698","1993-07","61.86","12.72","455.0","IDRE D, SW","23",",E","13",",E","1",",E","","","","","19930726",",,E","","","37.8",",,E,26,","125.8",",,,E"
"SWE00139698","1993-08","61.86","12.72","455.0","IDRE D, SW","20",",E","13",",E","1",",E","","","","","19930829",",,E","","","33.7",",,E,29,","135.6",",,,E"
"SWE00139698","1993-09","61.86","12.72","455.0","IDRE D, SW","14",",E","4",",E","0",",E","","","","","19930921",",,E","","","9.5",",,E,21,","30.6",",,,E"
"SWE00139698","1993-10","61.86","12.72","455.0","IDRE D, SW","12",",E","8",",E","0",",E","","","","","19931006",",,E","","","24.5",",,E,06,","96.9",",,,E"
"SWE00139698","1993-11","61.86","12.72","455.0","IDRE D, SW","13",",E","4",",E","0",",E","","","","","19931114",",,E","","","6.2",",,E,14,","30.1",",,,E"
"SWE00139698","1993-12","61.86","12.72","455.0","IDRE D, SW","17",",E","6",",E","0",",E","29","2,","19931231","+,2,E","19931207",",,E","430","2,,E,31,+","12.5",",,E,07,","50.1",",,,E"
"SWE00139698","1994-01","61.86","12.72","455.0","IDRE D, SW","19",",E","11",",E","0",",E","31",",","19940131",",,E","19940107",",,E","770",",,E,31,","12.0",",,E,07,","67.3",",,,E"
"SWE00139698","1994-02","61.86","12.72","455.0","IDRE D, SW","5",",E","0",",E","0",",E","28",",","19940209","+,,E","19940202",",,E","800",",,E,09,+","1.7",",,E,02,","5.6",",,,E"
"SWE00139698","1994-03","61.86","12.72","455.0","IDRE D, SW","12",",E","3",",E","0",",E","31",",","19940309","+,,E","19940331",",,E","700",",,E,09,+","8.2",",,E,31,","24.0",",,,E"
"SWE00139698","1994-04","61.86","12.72","455.0","IDRE D, SW","9",",E","3",",E","0",",E","","","","","19940401",",,E","","","18.0",",,E,01,","32.4",",,,E"
"SWE00139698","1994-05","61.86","12.72","455.0","IDRE D, SW","6",",E","1",",E","0",",E","","","","","19940518",",,E","","","18.4",",,E,18,","25.8",",,,E"
"SWE00139698","1994-06","61.86","12.72","455.0","IDRE D, SW","18",",E","10",",E","0",",E","","","","","19940625",",,E","","","14.3",",,E,25,","88.6",",,,E"
"SWE00139698","1994-07","61.86","12.72","455.0","IDRE D, SW","8",",E","3",",E","0",",E","","","","","19940709",",,E","","","4.6",",,E,09,","14.7",",,,E"
"SWE00139698","1994-08","61.86","12.72","455.0","IDRE D, SW","11",",E","6",",E","1",",E","","","","","19940821",",,E","","","27.6",",,E,21,","71.3",",,,E"
"SWE00139698","1994-09","61.86","12.72","455.0","IDRE D, SW","17",",E","7",",E","0",",E","","","","","19940909",",,E","","","15.0",",,E,09,","75.5",",,,E"
"SWE00139698","1994-10","61.86","12.72","455.0","IDRE D, SW","13",",E","4",",E","0",",E","","","","","19941031",",,E","","","17.5",",,E,31,","38.8",",,,E"
"SWE00139698","1994-11","61.86","12.72","455.0","IDRE D, SW","14",",E","3",",E","0",",E","22","2,","19941123","+,2,E","19941101",",,E","140","2,,E,23,+","5.0",",,E,01,","25.2",",,,E"
"SWE00139698","1994-12","61.86","12.72","455.0","IDRE D, SW","19",",E","8",",E","0",",E","29","2,","19941229",",2,E","19941231",",,E","320","2,,E,29,","8.2",",,E,31,","52.1",",,,E"
"SWE00139698","1995-01","61.86","12.72","455.0","IDRE D, SW","16",",E","7",",E","0",",E","31",",","19950128","+,,E","19950101",",,E","530",",,E,28,+","7.9",",,E,01,","46.9",",,,E"
"SWE00139698","1995-02","61.86","12.72","455.0","IDRE D, SW","11",",E","4",",E","0",",E","28",",","19950203","+,,E","19950212",",,E","550",",,E,03,+","4.4",",,E,12,","22.7",",,,E"
"SWE00139698","1995-03","61.86","12.72","455.0","IDRE D, SW","16",",E","8",",E","0",",E","31",",","19950321","+,,E","19950317",",,E","770",",,E,21,+","12.5",",,E,17,","45.1",",,,E"
"SWE00139698","1995-04","61.86","12.72","455.0","IDRE D, SW","18",",E","4",",E","0",",E","30",",","19950403",",,E","19950425",",,E","720",",,E,03,","5.9",",,E,25,","32.9",",,,E"
"SWE00139698","1995-05","61.86","12.72","455.0","IDRE D, SW","21",",E","8",",E","0",",E","","","","","19950531",",,E","","","18.0",",,E,31,","80.0",",,,E"
"SWE00139698","1995-06","61.86","12.72","455.0","IDRE D, SW","14",",E","11",",E","0",",E","","","","","19950604","+,,E","","","21.0",",,E,04,+","111.9",",,,E"
"SWE00139698","1995-07","61.86","12.72","455.0","IDRE D, SW","9",",E","5",",E","1",",E","","","","","19950730",",,E","","","30.8",",,E,30,","95.3",",,,E"
"SWE00139698","1995-08","61.86","12.72","455.0","IDRE D, SW","10",",E","5",",E","0",",E","","","","","19950823",",,E","","","21.3",",,E,23,","51.3",",,,E"
"SWE00139698","1995-09","61.86","12.72","455.0","IDRE D, SW","18",",E","4",",E","0",",E","","","","","19950905",",,E","","","11.7",",,E,05,","33.8",",,,E"
"SWE00139698","1995-10","61.86","12.72","455.0","IDRE D, SW","16",",E","5",",E","0",",E","","","","","19951027",",,E","","","6.5",",,E,27,","36.5",",,,E"
"SWE00139698","1995-11","61.86","12.72","455.0","IDRE D, SW","12",",E","4",",E","0",",E","30",",","19951125",",,E","19951124",",,E","200",",,E,25,","7.5",",,E,24,","24.2",",,,E"
"SWE00139698","1995-12","61.86","12.72","455.0","IDRE D, SW","4",",E","0",",E","0",",E","31",",","19951210","+,,E","19951208",",,E","180",",,E,10,+","2.3",",,E,08,","4.5",",,,E"
"SWE00139698","1996-01","61.86","12.72","455.0","IDRE D, SW","8",",E","1",",E","0",",E","31",",","19960128","+,,E","19960113",",,E","250",",,E,28,+","4.1",",,E,13,","10.7",",,,E"
"SWE00139698","1996-02","61.86","12.72","455.0","IDRE D, SW","14",",E","3",",E","0",",E","29",",","19960229","+,,E","19960216",",,E","420",",,E,29,+","4.8",",,E,16,","24.4",",,,E"
"SWE00139698","1996-03","61.86","12.72","455.0","IDRE D, SW","5",",E","0",",E","0",",E","31",",","19960303","+,,E","19960314",",,E","420",",,E,03,+","1.2",",,E,14,","4.2",",,,E"
"SWE00139698","1996-04","61.86","12.72","455.0","IDRE D, SW","9",",E","1",",E","0",",E","","","","","19960423",",,E","","","8.8",",,E,23,","17.1",",,,E"
