"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007043000","1940-11","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.8","C","0.0",",C","16",",C","10",",C","1",",C","","","5",",C","0",",C","24",",C","11",",C","0",",C","0",",C","19401123",",,C","","","19401128","+,,C","19401112",",,C","19401116",",,C","-14.4",",C,23,","","","178",",,C,28,+","26.9",",,C,12,","7.2",",C,16,","1585.5","C","584.3",",C","128.8",",,,C","577",",,,C","-1.14",",C","1.92",",,,C","-4.21",",,,C"
"CA007043000","1940-12","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.8","C","0.0",",C","19",",C","11",",C","1",",C","","","9",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19401214",",,C","","","19401205",",,C","19401205",",,C","19401208","+,,C","-29.4",",C,14,","","","305",",,C,05,","30.5",",,C,05,","1.7",",C,08,+","2510.7","C","925.2",",C","92.3",",,,C","796",",,,C","-11.51",",C","-6.29",",,,C","-16.74",",,,C"
"CA007043000","1941-01","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","","","11",",C","12",",C","31",",C","29",",C","0",",C","0",",C","19410115",",,C","","","19410129",",,C","19410129",",,C","19410113","+,,C","-24.4",",C,15,","","","356",",,C,29,","35.6",",,C,29,","1.7",",C,13,+","3431.3","C","920.6",",C","186.9",",,,C","1648",",,,C","-11.36",",C","-7.51",",,,C","-15.22",",,,C"
"CA007043000","1941-02","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","12",",C","2",",C","27",",C","24",",C","0",",C","0",",C","19410210",",,C","","","19410205",",,C","19410205",",,C","19410228","+,,C","-23.9",",C,10,","","","305",",,C,05,","30.5",",,C,05,","2.2",",C,28,+","4093.7","C","662.4",",C","157.7",",,,C","1284",",,,C","-5.32",",C","-2.40",",,,C","-8.25",",,,C"
"CA007043000","1941-03","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","","","11",",C","3",",C","31",",C","20",",C","0",",C","0",",C","19410312",",,C","","","19410318",",,C","19410318",",,C","19410322",",,C","-21.1",",C,12,","","","381",",,C,18,","38.1",",,C,18,","5.6",",C,22,","4845.8","C","752.1",",C","159.7",",,,C","1584",",,,C","-5.93",",C","-2.45",",,,C","-9.41",",,,C"
"CA007043000","1941-04","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","","","2",",C","0","1,C","29","1,C","3","1,C","0","1,C","0","1,C","19410406",",1,C","","","19410401",",,C","19410420",",,C","19410428",",1,C","-16.1","1,C,06,","","","41",",,C,01,","18.0",",,C,20,","6.1","1,C,28,","5388.1","C","542.3","1,C","49.9",",,,C","110",",,,C","-0.37","1,C","2.65","1,,,C","-3.38","1,,,C"
"CA007043000","1941-05","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19410501",",,C","","","19410501",",,C","19410505",",,C","19410531",",,C","-6.7",",C,01,","","","13",",,C,01,","30.0",",,C,05,","11.7",",C,31,","5826.9","C","438.8",",C","150.2",",,,C","13",",,,C","4.18",",C","6.76",",,,C","1.60",",,,C"
"CA007043000","1941-06","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19410609","+,,C","","","19410630","+,,C","19410624","+,,C","19410626",",,C","1.7",",C,09,+","","","0",",,C,30,+","24.6",",,C,24,+","15.0",",C,26,","6152.7","C","325.8",",C","91.8",",,,C","0",",,,C","7.47",",C","10.20",",,,C","4.75",",,,C"
"CA007043000","1941-07","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19410710","+,,C","","","19410731","+,,C","19410709",",,C","19410725",",,C","6.1",",C,10,+","","","0",",,C,31,+","34.3",",,C,09,","21.7",",C,25,","226.5","C","226.5",",C","94.9",",,,C","0",",,,C","11.03",",C","13.77",",,,C","8.28",",,,C"
"CA007043000","1941-08","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","23",",C","14",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19410812",",,C","","","19410831","+,,C","19410817",",,C","19410821","+,,C","6.7",",C,12,","","","0",",,C,31,+","38.1",",,C,17,","20.0",",C,21,+","439.0","C","212.5",",C","180.3",",,,C","0",",,,C","11.48",",C","13.93",",,,C","9.03",",,,C"
"CA007043000","1941-09","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19410920",",,C","","","19410930","+,,C","19410902",",,C","19410921","+,,C","0.6",",C,20,","","","0",",,C,30,+","16.5",",,C,02,","15.0",",C,21,+","756.9","C","317.9",",C","101.3",",,,C","0",",,,C","7.74",",C","10.42",",,,C","5.06",",,,C"
"CA007043000","1941-10","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19411030","+,,C","","","19411011",",,C","19411011",",,C","19411004",",,C","-3.3",",C,30,+","","","234",",,C,11,","23.4",",,C,11,","10.6",",C,04,","1225.5","C","468.6",",C","108.2",",,,C","377",",,,C","3.22",",C","5.36",",,,C","1.07",",,,C"
"CA007043000","1941-11","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","","","6",",C","1",",C","23",",C","12",",C","0",",C","0",",C","19411130",",,C","","","19411123",",,C","19411102",",,C","19411112","+,,C","-20.0",",C,30,","","","140",",,C,23,","20.1",",,C,02,","4.4",",C,12,+","1857.2","C","631.7",",C","147.9",",,,C","547",",,,C","-2.72",",C","-0.06",",,,C","-5.39",",,,C"
"CA007043000","1941-12","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","12",",C","3",",C","31",",C","22",",C","0",",C","0",",C","19411201",",,C","","","19411217","+,,C","19411217","+,,C","19411226",",,C","-20.0",",C,01,","","","152",",,C,17,+","15.2",",,C,17,+","3.3",",C,26,","2611.4","C","754.2",",C","105.4",",,,C","995",",,,C","-6.00",",C","-2.84",",,,C","-9.16",",,,C"
"CA007043000","1942-01","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","12",",C","18",",C","31",",C","29",",C","0",",C","0",",C","19420109",",,C","","","19420120",",,C","19420120",",,C","19420102",",,C","-28.9",",C,09,","","","229",",,C,20,","22.9",",,C,20,","3.3",",C,02,","3586.1","C","974.7",",C","129.3",",,,C","1141",",,,C","-13.11",",C","-8.08",",,,C","-18.13",",,,C"
"CA007043000","1942-02","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","24",",C","18",",C","1",",C","","","16",",C","5",",C","28",",C","21",",C","0",",C","0",",C","19420217","+,,C","","","19420217",",,C","19420217",",,C","19420228","+,,C","-22.2",",C,17,+","","","292",",,C,17,","29.2",",,C,17,","2.8",",C,28,+","4293.2","C","707.1",",C","251.0",",,,C","1905",",,,C","-6.92",",C","-3.81",",,,C","-10.03",",,,C"
"CA007043000","1942-03","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","10",",C","0",",C","31",",C","14",",C","0",",C","0",",C","19420331",",,C","","","19420306",",,C","19420306",",,C","19420314",",,C","-14.4",",C,31,","","","155",",,C,06,","15.5",",,C,06,","3.9",",C,14,","4945.7","C","652.5",",C","117.6",",,,C","963",",,,C","-2.72",",C","0.45",",,,C","-5.88",",,,C"
"CA007043000","1942-04","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","6",",C","0",",C","29",",C","6",",C","0",",C","0",",C","19420409",",,C","","","19420412",",,C","19420412",",,C","19420425",",,C","-15.0",",C,09,","","","318",",,C,12,","31.8",",,C,12,","10.6",",C,25,","5534.5","C","588.8",",C","65.7",",,,C","634",",,,C","-1.29",",C","1.88",",,,C","-4.47",",,,C"
"CA007043000","1942-05","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19420507",",,C","","","19420531","+,,C","19420524",",,C","19420516",",,C","-2.2",",C,07,","","","0",",,C,31,+","30.2",",,C,24,","15.6",",C,16,","5944.0","C","409.5",",C","57.7",",,,C","0",",,,C","5.12",",C","8.26",",,,C","1.99",",,,C"
"CA007043000","1942-06","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19420602",",,C","","","19420630","+,,C","19420619",",,C","19420629",",,C","2.2",",C,02,","","","0",",,C,30,+","21.1",",,C,19,","20.6",",C,29,","6217.8","C","273.8",",C","78.3",",,,C","0",",,,C","9.21",",C","11.91",",,,C","6.50",",,,C"
"CA007043000","1942-07","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19420718",",,C","","","19420731","+,,C","19420702",",,C","19420730",",,C","7.2",",C,18,","","","0",",,C,31,+","14.5",",,C,02,","23.3",",C,30,","143.1","C","143.1",",C","83.4",",,,C","0",",,,C","13.72",",C","16.90",",,,C","10.54",",,,C"
"CA007043000","1942-08","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19420826",",,C","","","19420831","+,,C","19420820",",,C","19420819",",,C","6.1",",C,26,","","","0",",,C,31,+","39.6",",,C,20,","20.0",",C,19,","271.8","C","128.7",",C","101.6",",,,C","0",",,,C","14.18",",C","16.83",",,,C","11.53",",,,C"
"CA007043000","1942-09","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19420930",",,C","","","19420930","+,,C","19420922",",,C","19420901",",,C","1.1",",C,30,","","","0",",,C,30,+","74.4",",,C,22,","20.6",",C,01,","506.4","C","234.6",",C","160.6",",,,C","0",",,,C","10.51",",C","13.68",",,,C","7.34",",,,C"
"CA007043000","1942-10","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","14",",C","7",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19421018",",,C","","","19421031","+,,C","19421006",",,C","19421005",",,C","-3.3",",C,18,","","","0",",,C,31,+","34.5",",,C,06,","14.4",",C,05,","875.8","C","369.4",",C","113.6",",,,C","0",",,,C","6.42",",C","9.30",",,,C","3.54",",,,C"
"CA007043000","1942-11","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","5",",C","0",",C","22",",C","8",",C","0",",C","0",",C","19421123",",,C","","","19421104",",,C","19421110",",,C","19421101",",,C","-11.1",",C,23,","","","89",",,C,04,","24.6",",,C,10,","11.7",",C,01,","1445.6","C","569.8",",C","132.8",",,,C","359",",,,C","-0.66",",C","2.45",",,,C","-3.78",",,,C"
"CA007043000","1942-12","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","11",",C","12",",C","31",",C","29",",C","0",",C","0",",C","19421222",",,C","","","19421216",",,C","19421216",",,C","19421202",",,C","-26.1",",C,22,","","","140",",,C,16,","14.0",",,C,16,","4.4",",C,02,","2378.0","C","932.4",",C","75.2",",,,C","686",",,,C","-11.74",",C","-8.18",",,,C","-15.31",",,,C"
"CA007043000","1943-01","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","10",",C","31",",C","31",",C","0",",C","0",",C","19430129",",,C","","","19430120",",,C","19430120",",,C","19430101",",,C","-27.8",",C,29,","","","102",",,C,20,","10.2",",,C,20,","-0.6",",C,01,","3337.0","C","959.0",",C","54.6",",,,C","546",",,,C","-12.60",",C","-8.91",",,,C","-16.29",",,,C"
"CA007043000","1943-02","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","","","12",",C","10",",C","28",",C","22",",C","0",",C","0",",C","19430216",",,C","","","19430207",",,C","19430211",",,C","19430211",",,C","-28.9",",C,16,","","","165",",,C,07,","34.3",",,C,11,","3.3",",C,11,","4136.2","C","799.2",",C","156.3",",,,C","1169",",,,C","-10.21",",C","-5.54",",,,C","-14.88",",,,C"
"CA007043000","1943-03","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","12",",C","8",",C","31",",C","22",",C","0",",C","0",",C","19430309",",,C","","","19430312",",,C","19430312",",,C","19430313","+,,C","-25.0",",C,09,","","","165",",,C,12,","16.5",",,C,12,","2.8",",C,13,+","4977.7","C","841.5",",C","111.0",",,,C","1034",",,,C","-8.81",",C","-3.71",",,,C","-13.91",",,,C"
"CA007043000","1943-04","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","9",",C","0",",C","30",",C","15",",C","0",",C","0",",C","19430401",",,C","","","19430403",",,C","19430403",",,C","19430410",",,C","-12.2",",C,01,","","","109",",,C,03,","10.9",",,C,03,","4.4",",C,10,","5590.4","C","612.7",",C","87.5",",,,C","689",",,,C","-2.09",",C","0.82",",,,C","-5.00",",,,C"
"CA007043000","1943-05","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","0",",C","13",",C","2",",C","0",",C","0",",C","19430504",",,C","","","19430504","+,,C","19430501",",,C","19430524",",,C","-5.6",",C,04,","","","76",",,C,04,+","19.6",",,C,01,","14.4",",C,24,","6074.0","C","483.6",",C","47.0",",,,C","155",",,,C","2.73",",C","5.14",",,,C","0.33",",,,C"
"CA007043000","1943-06","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19430603",",,C","","","19430630","+,,C","19430618",",,C","19430623",",,C","-1.1",",C,03,","","","0",",,C,30,+","37.6",",,C,18,","20.6",",C,23,","6389.3","C","315.3",",C","107.5",",,,C","0",",,,C","7.82",",C","11.00",",,,C","4.64",",,,C"
"CA007043000","1943-07","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19430707",",,C","","","19430731","+,,C","19430722",",,C","19430710",",,C","5.0",",C,07,","","","0",",,C,31,+","25.9",",,C,22,","21.7",",C,10,","201.4","C","201.4",",C","103.6",",,,C","0",",,,C","11.84",",C","15.16",",,,C","8.51",",,,C"
"CA007043000","1943-08","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19430828",",,C","","","19430831","+,,C","19430815",",,C","19430801",",,C","6.1",",C,28,","","","0",",,C,31,+","27.4",",,C,15,","22.2",",C,01,","361.5","C","160.1",",C","91.4",",,,C","0",",,,C","13.17",",C","15.36",",,,C","10.98",",,,C"
"CA007043000","1943-09","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19430930",",,C","","","19430930","+,,C","19430915",",,C","19430909",",,C","1.1",",C,30,","","","0",",,C,30,+","28.4",",,C,15,","19.4",",C,09,","559.7","C","198.2",",C","103.8",",,,C","0",",,,C","11.73",",C","14.32",",,,C","9.13",",,,C"
"CA007043000","1943-10","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19431010",",,C","","","19431031","+,,C","19431002",",,C","19431009","+,,C","-3.9",",C,10,","","","0",",,C,31,+","43.9",",,C,02,","11.7",",C,09,+","958.9","C","399.2",",C","188.7",",,,C","0",",,,C","5.46",",C","7.80",",,,C","3.12",",,,C"
"CA007043000","1943-11","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","3",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19431119",",,C","","","19431104",",,C","19431109",",,C","19431109",",,C","-13.3",",C,19,","","","76",",,C,04,","36.8",",,C,09,","9.4",",C,09,","1516.4","C","557.5",",C","111.0",",,,C","183",",,,C","-0.25",",C","2.90",",,,C","-3.40",",,,C"
"CA007043000","1943-12","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","8",",C","8",",C","31",",C","27",",C","0",",C","0",",C","19431223","+,,C","","","19431227",",,C","19431201",",,C","19431201",",,C","-23.3",",C,23,+","","","191",",,C,27,","20.3",",,C,01,","2.8",",C,01,","2391.4","C","875.0",",C","108.9",",,,C","1026",",,,C","-9.89",",C","-5.99",",,,C","-13.79",",,,C"
"CA007043000","1944-01","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","5",",C","31",",C","30",",C","0",",C","0",",C","19440116",",,C","","","19440127",",,C","19440127",",,C","19440109",",,C","-25.0",",C,16,","","","203",",,C,27,","20.3",",,C,27,","0.6",",C,09,","3283.2","C","891.8",",C","81.0",",,,C","810",",,,C","-10.43",",C","-7.03",",,,C","-13.84",",,,C"
"CA007043000","1944-02","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","","","12",",C","11",",C","27",",C","23",",C","0",",C","0",",C","19440220",",,C","","","19440218",",,C","19440218",",,C","19440228",",,C","-29.4",",C,20,","","","330",",,C,18,","33.0",",,C,18,","2.2",",C,28,","4108.7","C","825.5",",C","172.8",",,,C","1652",",,,C","-10.13",",C","-5.90",",,,C","-14.37",",,,C"
"CA007043000","1944-03","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","","","11",",C","6",",C","31",",C","20",",C","0",",C","0",",C","19440320",",,C","","","19440324",",,C","19440317",",,C","19440327",",,C","-20.0",",C,20,","","","229",",,C,24,","26.2",",,C,17,","3.9",",C,27,","4891.8","C","783.1",",C","167.4",",,,C","1386",",,,C","-6.93",",C","-3.51",",,,C","-10.35",",,,C"
"CA007043000","1944-04","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","0",",C","28",",C","7",",C","0",",C","0",",C","19440412",",,C","","","19440413",",,C","19440413",",,C","19440430","+,,C","-6.1",",C,12,","","","152",",,C,13,","18.3",",,C,13,","4.4",",C,30,+","5458.8","C","567.0",",C","55.0",",,,C","509",",,,C","-0.57",",C","1.60",",,,C","-2.74",",,,C"
"CA007043000","1944-05","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","","","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19440506",",,C","","","19440513",",,C","19440517",",,C","19440527",",,C","-3.9",",C,06,","","","152",",,C,13,","29.7",",,C,17,","16.1",",C,27,","5912.8","C","454.0",",C","82.8",",,,C","272",",,,C","3.69",",C","6.32",",,,C","1.06",",,,C"
"CA007043000","1944-06","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19440602",",,C","","","19440630","+,,C","19440621",",,C","19440628",",,C","0.6",",C,02,","","","0",",,C,30,+","27.2",",,C,21,","22.2",",C,28,","6187.5","C","274.7",",C","109.7",",,,C","0",",,,C","9.18",",C","12.24",",,,C","6.11",",,,C"
"CA007043000","1944-07","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0","1,C","7",",C","5",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","2",",C","0",",C","19440729",",1,C","","","19440731","+,,C","19440712",",,C","19440714",",,C","6.1","1,C,29,","","","0",",,C,31,+","34.8",",,C,12,","26.1",",C,14,","153.1","C","153.1",",C","74.1",",,,C","0",",,,C","13.39","1,C","16.24",",,,C","10.54","1,,,C"
"CA007043000","1944-08","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","8",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19440820",",,C","","","19440831","+,,C","19440829",",,C","19440815","+,,C","7.2",",C,20,","","","0",",,C,31,+","30.7",",,C,29,","21.7",",C,15,+","279.3","C","126.2",",C","94.6",",,,C","0",",,,C","14.26",",C","17.25",",,,C","11.28",",,,C"
"CA007043000","1944-09","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19440928","+,,C","","","19440930","+,,C","19440929",",,C","19440918",",,C","1.7",",C,28,+","","","0",",,C,30,+","43.4",",,C,29,","18.9",",C,18,","469.8","C","190.5",",C","125.5",",,,C","0",",,,C","11.98",",C","14.57",",,,C","9.39",",,,C"
"CA007043000","1944-10","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","22",",C","18",",C","1",",C","","","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19441031",",,C","","","19441023",",,C","19441003",",,C","19441014",",,C","-7.8",",C,31,","","","76",",,C,23,","27.9",",,C,03,","11.1",",C,14,","928.8","C","459.0",",C","179.6",",,,C","101",",,,C","3.53",",C","6.07",",,,C","0.98",",,,C"
"CA007043000","1944-11","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","","","7",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19441129",",,C","","","19441106",",,C","19441112",",,C","19441104","+,,C","-12.2",",C,29,","","","94",",,C,06,","55.4",",,C,12,","7.2",",C,04,+","1463.1","C","534.3",",C","193.3",",,,C","468",",,,C","0.52",",C","2.91",",,,C","-1.86",",,,C"
"CA007043000","1944-12","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","","","13",",C","11",",C","31",",C","17",",C","0",",C","0",",C","19441222",",,C","","","19441228",",,C","19441228",",,C","19441201",",,C","-26.1",",C,22,","","","279",",,C,28,","27.9",",,C,28,","3.9",",C,01,","2277.3","C","814.2",",C","138.3",",,,C","1333",",,,C","-7.93",",C","-4.55",",,,C","-11.32",",,,C"
"CA007043000","1945-01","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","24",",C","19",",C","1",",C","","","18",",C","8",",C","31",",C","21",",C","0",",C","0",",C","19450107",",,C","","","19450117",",,C","19450117",",,C","19450102","+,,C","-26.7",",C,07,","","","559",",,C,17,","55.9",",,C,17,","3.9",",C,02,+","3090.4","C","813.1",",C","224.2",",,,C","2072",",,,C","-7.90",",C","-3.87",",,,C","-11.92",",,,C"
"CA007043000","1945-02","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","8",",C","15",",C","28",",C","27",",C","0",",C","0",",C","19450208",",,C","","","19450227",",,C","19450227",",,C","19450202",",,C","-27.2",",C,08,","","","330",",,C,27,","33.0",",,C,27,","0.6",",C,02,","3929.3","C","838.9",",C","118.4",",,,C","1184",",,,C","-11.63",",C","-7.21",",,,C","-16.05",",,,C"
"CA007043000","1945-03","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","9",",C","5",",C","31",",C","22",",C","0",",C","0",",C","19450312",",,C","","","19450306",",,C","19450306",",,C","19450329",",,C","-23.3",",C,12,","","","229",",,C,06,","22.9",",,C,06,","2.8",",C,29,","4707.3","C","778.0",",C","83.9",",,,C","793",",,,C","-6.76",",C","-2.29",",,,C","-11.24",",,,C"
"CA007043000","1945-04","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","6",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19450407","+,,C","","","19450405",",,C","19450405",",,C","19450411",",,C","-12.8",",C,07,+","","","152",",,C,05,","29.2",",,C,05,","8.3",",C,11,","5279.3","C","572.0",",C","88.0",",,,C","556",",,,C","-0.74",",C","1.94",",,,C","-3.41",",,,C"
"CA007043000","1945-05","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","1",",C","0",",C","7",",C","1",",C","0",",C","0",",C","19450501",",,C","","","19450511",",,C","19450506",",,C","19450527",",,C","-5.0",",C,01,","","","25",",,C,11,","25.4",",,C,06,","15.0",",C,27,","5719.1","C","439.8",",C","102.9",",,,C","30",",,,C","4.15",",C","6.54",",,,C","1.75",",,,C"
