"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00132999","1960-07","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","205.5","0","132.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19600731",",,0","19600731","+,,0","19600731","+,,0","","","19600712",",,0","19600723","+,,0","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,12,","33.9",",0,23,+","1.3","0","1.3",",0","65.3",",,,0","0",",,,0","22.57",",0","29.36",",,,0","15.79",",,,0"
"USC00132999","1960-08","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","342.2","0","136.7",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19600826",",,0","19600831","+,,0","19600831","+,,0","","","19600829",",,0","19600803",",,0","11.7",",0,26,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,29,","35.6",",0,03,","1.9","0","0.6",",0","142.9",",,,0","0",",,,0","22.72",",0","28.69",",,,0","16.75",",,,0"
"USC00132999","1960-09","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","404.9","0","62.7",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","7",",0","","","19600930",",,0","19600930","+,,0","19600930","+,,0","","","19600918",",,0","19600904",",,0","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,18,","34.4",",0,04,","74.3","0","72.4",",0","77.0",",,,0","0",",,,0","18.01",",0","24.10",",,,0","11.92",",,,0"
"USC00132999","1960-10","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","410.5","0","5.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","19601020",",,0","19601021",",,0","19601021",",,0","","","19601030",",,0","19601011",",,0","-9.4",",0,20,","0",",T,0,21,","13",",,0,21,","18.3",",,0,30,","29.4",",0,11,","298.7","0","224.4",",0","18.8",",,,0","13",",,,0","11.27",",0","18.47",",,,0","4.07",",,,0"
"USC00132999","1960-11","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","410.5","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","1",",0","0",",0","","","19601130",",,0","19601129",",,0","19601129","+,,0","","","19601128",",,0","19601125",",,0","-13.9",",0,30,","0",",T,0,29,","0",",T,0,29,+","5.6",",,0,28,","21.7",",0,25,","728.8","0","430.1",",0","6.6",",,,0","0",",T,,0","4.00",",0","10.13",",,,0","-2.14",",,,0"
"USC00132999","1960-12","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","410.5","0","0.0",",0","4",",0","2",",0","0",",0","12",",0","3",",0","3",",0","30",",0","17",",0","0",",0","0",",0","","","19601221",",,0","19601227","+,,0","19601220",",,0","","","19601205",",,0","19601205","+,,0","-23.9",",0,21,","102",",,0,27,+","64",",,0,20,","15.5",",,0,05,","12.2",",0,05,+","1457.7","0","728.9",",0","23.2",",,,0","140",",,,0","-5.18",",0","-0.11",",,,0","-10.25",",,,0"
"USC00132999","1961-01","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","26",",0","2",",0","9",",0","30",",0","18",",0","0",",0","0",",0","","","19610124",",,0","19610106","+,,0","19610126","+,,0","","","19610126",",,0","19610112",",,0","-27.2",",0,24,","76",",,0,06,+","25",",,0,26,+","2.3",",,0,26,","12.2",",0,12,","2238.7","0","781.0",",0","5.1",",,,0","63",",,,0","-6.86",",0","-1.09",",,,0","-12.63",",,,0"
"USC00132999","1961-02","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","25",",0","5",",0","2",",0","28",",0","10",",0","0",",0","0",",0","","","19610203",",,0","19610207","+,,0","19610202",",,0","","","19610218",",,0","19610216",",,0","-20.6",",0,03,","254",",,0,07,+","178",",,0,02,","22.9",",,0,18,","11.1",",0,16,","2838.5","0","599.8",",0","61.5",",,,0","380",",,,0","-3.09",",0","2.27",",,,0","-8.45",",,,0"
"USC00132999","1961-03","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","15",",0","5",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","19610316",",,0","19610310","+,,0","19610308",",,0","","","19610327",",,0","19610325",",,0","-7.8",",0,16,","152",",,0,10,+","127",",,0,08,","23.1",",,0,27,","20.0",",0,25,","3350.6","0","512.1",",0","104.1",",,,0","304",",,,0","1.81",",0","5.71",",,,0","-2.08",",,,0"
"USC00132999","1961-04","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","0.0","0","0.0",",0","13",",0","3",",0","0",",0","3",",0","3",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","19610402",",,0","19610412",",,0","19610412",",,0","","","19610412",",,0","19610420","+,,0","-7.8",",0,02,","76",",,0,12,","76",",,0,12,","20.3",",,0,12,","22.8",",0,20,+","3716.7","0","366.1",",0","52.6",",,,0","152",",,,0","6.13",",0","11.89",",,,0","0.37",",,,0"
"USC00132999","1961-05","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","16.9","0","16.9",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","19610501",",,0","19610531","+,,0","19610531","+,,0","","","19610517",",,0","19610531",",,0","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,17,","30.6",",0,31,","3872.4","0","155.7",",0","63.9",",,,0","0",",,,0","13.86",",0","20.64",",,,0","7.08",",,,0"
"USC00132999","1961-06","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","98.1","0","81.2",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19610620",",,0","19610630","+,,0","19610630","+,,0","","","19610606",",,0","19610630",",,0","6.7",",0,20,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,06,","36.1",",0,30,","3886.6","0","14.2",",0","92.4",",,,0","0",",,,0","20.57",",0","27.37",",,,0","13.76",",,,0"
"USC00132999","1961-07","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","221.8","0","123.7",",0","13",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19610709",",,0","19610731","+,,0","19610731","+,,0","","","19610706",",,0","19610704",",,0","11.7",",0,09,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,06,","35.0",",0,04,","0.0","0","0.0",",0","164.9",",,,0","0",",,,0","22.32",",0","28.69",",,,0","15.95",",,,0"
"USC00132999","1961-08","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","340.0","0","118.2",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19610824","+,,0","19610831","+,,0","19610831","+,,0","","","19610819",",,0","19610829",",,0","10.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","61.0",",,0,19,","33.3",",0,29,","2.4","0","2.4",",0","102.0",",,,0","0",",,,0","22.07",",0","28.51",",,,0","15.63",",,,0"
"USC00132999","1961-09","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","379.5","0","39.5",",0","14",",0","13",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","2",",0","","","19610928",",,0","19610930","+,,0","19610930",",,0","","","19610930",",,0","19610902",",,0","-2.2",",0,28,","0",",,0,30,+","0",",T,0,30,","44.5",",,0,30,","32.8",",0,02,","114.2","0","111.8",",0","169.9",",,,0","0",",T,,0","15.92",",0","21.78",",,,0","10.07",",,,0"
"USC00132999","1961-10","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","382.3","0","2.8",",0","8",",0","4",",0","1",",0","0",",0","1",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","19611020",",,0","19611031","+,,0","19611001",",,0","","","19611011",",,0","19611017",",,0","-5.0",",0,20,","0",",,0,31,+","25",",,0,01,","38.1",",,0,11,","28.3",",0,17,","310.8","0","196.6",",0","73.9",",,,0","25",",,,0","12.08",",0","18.95",",,,0","5.22",",,,0"
"USC00132999","1961-11","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","382.3","0","0.0",",0","4",",0","3",",0","0",",0","6",",0","1",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","19611118",",,0","19611116",",,0","19611116",",,0","","","19611116",",,0","19611102",",,0","-12.8",",0,18,","102",",,0,16,","102",",,0,16,","17.8",",,0,16,","17.8",",0,02,","804.4","0","493.6",",0","35.6",",,,0","115",",,,0","1.88",",0","6.55",",,,0","-2.79",",,,0"
"USC00132999","1961-12","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","382.3","0","0.0",",0","7",",0","4",",0","0",",0","23",",0","5",",0","9",",0","27",",0","23",",0","0",",0","0",",0","","","19611228","+,,0","19611224","+,,0","19611212",",,0","","","19611223",",,0","19611204","+,,0","-23.9",",0,28,+","305",",,0,24,+","152",",,0,12,","15.2",",,0,23,","13.3",",0,04,+","1591.8","0","787.4",",0","43.0",",,,0","470",",,,0","-7.07",",0","-2.61",",,,0","-11.52",",,,0"
"USC00132999","1962-01","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","31",",0","2",",0","15",",0","31",",0","20",",0","0",",0","0",",0","","","19620120",",,0","19620102","+,,0","19620119","+,,0","","","19620119",",,0","19620103",",,0","-28.9",",0,20,","254",",,0,02,+","25",",,0,19,+","2.3",",,0,19,","7.8",",0,03,","2492.0","0","900.2",",0","5.6",",,,0","76",",,,0","-10.71",",0","-5.21",",,,0","-16.20",",,,0"
"USC00132999","1962-02","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","28",",0","7",",0","6",",0","28",",0","19",",0","0",",0","0",",0","4","","19620228",",,0","19620228","+,,0","19620221","+,,0","","","19620221",",,0","19620203",",,0","-29.4",",0,28,","508",",,0,28,+","152",",,0,21,+","13.2",",,0,21,","9.4",",0,03,","3199.0","0","707.0",",0","57.1",",,,0","699",",,,0","-6.92",",0","-2.99",",,,0","-10.84",",,,0"
"USC00132999","1962-03","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","27",",0","7",",0","3",",0","30",",0","9",",0","0",",0","0",",0","4","","19620301",",,0","19620305","+,,0","19620312",",,0","","","19620312",",,0","19620327",",,0","-30.0",",0,01,","559",",,0,05,+","89",",,0,12,","9.4",",,0,12,","20.6",",0,27,","3857.6","0","658.6",",0","44.2",",,,0","406",",,,0","-2.91",",0","1.90",",,,0","-7.72",",,,0"
"USC00132999","1962-04","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","4.5","0","4.5",",0","11",",0","9",",0","0",",0","2",",0","2",",0","0",",0","14",",0","0",",0","8",",0","0",",0","4","","19620415",",,0","19620413","+,,0","19620401",",,0","2","","19620421",",,0","19620425",",,0","-6.7",",0,15,","25",",,0,13,+","64",",,0,01,","21.6",",,0,21,","29.4",",0,25,","4169.7","0","312.1",",0","73.8",",,,0","115",",,,0","8.08",",0","14.78",",,,0","1.38",",,,0"
"USC00132999","1962-05","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00132999","1962-06","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","","","78.2",",0","12",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","3","","19620601",",,0","19620630","+,,0","19620630","+,,0","4","","19620629",",,0","19620628","+,,0","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,29,","32.2",",0,28,+","","","19.4",",0","87.8",",,,0","0",",,,0","20.29",",0","26.74",",,,0","13.84",",,,0"
"USC00132999","1962-07","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","","","107.9",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","1","","19620731",",,0","19620731","+,,0","19620731","+,,0","7","","19620714",",,0","19620707",",,0","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","50.5",",,0,14,","33.9",",0,07,","6.4","0","6.4",",0","149.0",",,,0","0",",,,0","21.61",",0","27.19",",,,0","16.02",",,,0"
"USC00132999","1962-08","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","","","111.2",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","2","","19620825",",,0","19620831","+,,0","19620831","+,,0","5","","19620824",",,0","19620819","+,,0","7.8",",0,25,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,24,","32.8",",0,19,+","8.9","0","2.5",",0","116.6",",,,0","0",",,,0","21.84",",0","28.36",",,,0","15.32",",,,0"
"USC00132999","1962-09","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","","","17.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","1",",0","1","","19620920",",,0","19620930","+,,0","19620930","+,,0","1","","19620930",",,0","19620912",",,0","0.0",",0,20,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","33.3",",0,12,","111.0","0","102.1",",0","38.2",",,,0","0",",,,0","15.51",",0","22.60",",,,0","8.41",",,,0"
"USC00132999","1962-10","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","","","14.5",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","4","","19621025","+,,0","19621031","+,,0","19621025",",,0","","","19621002",",,0","19621011",",,0","-5.0",",0,25,+","0",",,0,31,+","0",",T,0,25,","20.6",",,0,02,","28.9",",0,11,","311.1","0","200.1",",0","37.2",",,,0","0",",T,,0","12.35",",0","18.16",",,,0","6.54",",,,0"
"USC00132999","1962-11","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","","","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","0",",0","0",",0","1","","19621105",",,0","19621130","+,,0","19621117","+,,0","","","19621104",",,0","19621113",",,0","-7.2",",0,05,","0",",,0,30,+","0",",T,0,17,+","2.3",",,0,04,","18.9",",0,13,","721.1","0","410.0",",0","3.3",",,,0","0",",T,,0","4.67",",0","9.81",",,,0","-0.48",",,,0"
"USC00132999","1962-12","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","","","0.0",",0","3",",0","0",",0","0",",0","9",",0","1",",0","5",",0","27",",0","16",",0","0",",0","0",",0","2","","19621226","+,,0","19621228","+,,0","19621225",",,0","","","19621225",",,0","19621203",",,0","-23.9",",0,26,+","51",",,0,28,+","51",",,0,25,","2.0",",,0,25,","16.7",",0,03,","1416.3","0","695.2",",0","3.0",",,,0","64",",,,0","-4.09",",0","1.38",",,,0","-9.57",",,,0"
"USC00132999","1963-01","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","22",",0","3",",0","19",",0","31",",0","25",",0","0",",0","0",",0","3","","19630123",",,0","19630123","+,,0","19630112",",,0","","","19630112",",,0","19630108",",,0","-30.6",",0,23,","152",",,0,23,+","102",",,0,12,","8.6",",,0,12,","14.4",",0,08,","2372.3","0","956.0",",0","17.5",",,,0","225",",,,0","-12.50",",0","-7.64",",,,0","-17.37",",,,0"
"USC00132999","1963-02","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","25",",0","5",",0","8",",0","28",",0","16",",0","0",",0","0",",0","1","","19630221",",,0","19630221","+,,0","19630220",",,0","","","19630209",",,0","19630205",",,0","-24.4",",0,21,","203",",,0,21,+","102",",,0,20,","6.4",",,0,09,","11.7",",0,05,","3082.6","0","710.3",",0","23.0",",,,0","344",",,,0","-7.04",",0","-1.15",",,,0","-12.92",",,,0"
"USC00132999","1963-03","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","15",",0","2",",0","0",",0","22",",0","1",",0","6",",0","0",",0","2","","19630310",",,0","19630306",",,0","19630306",",,0","1","","19630319",",,0","19630324",",,0","-11.7",",0,10,","279",",,0,06,","127",",,0,06,","16.8",",,0,19,","26.7",",0,24,","3523.6","0","441.0",",0","56.9",",,,0","289",",,,0","4.11",",0","9.85",",,,0","-1.64",",,,0"
"USC00132999","1963-04","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","3.4","0","3.4",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","2","","19630404",",,0","19630430","+,,0","19630430","+,,0","4","","19630429",",,0","19630416",",,0","-3.9",",0,04,","0",",,0,30,+","0",",,0,30,+","52.8",",,0,29,","26.7",",0,16,","3758.1","0","234.5",",0","124.0",",,,0","0",",,,0","10.63",",0","17.41",",,,0","3.85",",,,0"
"USC00132999","1963-05","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","26.9","0","23.5",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","1",",0","1","","19630522",",,0","19630531","+,,0","19630531","+,,0","4","","19630512",",,0","19630508",",,0","-1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,12,","33.3",",0,08,","3875.7","0","117.6",",0","87.2",",,,0","0",",,,0","15.30",",0","21.50",",,,0","9.10",",,,0"
"USC00132999","1963-06","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","177.6","0","150.7",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19630621",",,0","19630630","+,,0","19630630","+,,0","6","","19630606",",,0","19630630",",,0","7.8",",0,21,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,06,","37.8",",0,30,","3880.9","0","5.2",",0","72.4",",,,0","0",",,,0","23.18",",0","30.23",",,,0","16.14",",,,0"
"USC00132999","1963-07","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","337.7","0","160.1",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19630710",",,0","19630731","+,,0","19630731","+,,0","2","","19630717",",,0","19630701",",,0","12.2",",0,10,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,17,","38.3",",0,01,","0.0","0","0.0",",0","105.6",",,,0","0",",,,0","23.50",",0","30.11",",,,0","16.89",",,,0"
"USC00132999","1963-08","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","448.5","0","110.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","1","","19630818",",,0","19630831","+,,0","19630831","+,,0","2","","19630811",",,0","19630808","+,,0","7.2",",0,18,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","33.9",",0,08,+","14.8","0","14.8",",0","98.6",",,,0","0",",,,0","21.43",",0","27.58",",,,0","15.28",",,,0"
"USC00132999","1963-09","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","490.5","0","42.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2","","19630913",",,0","19630930","+,,0","19630930","+,,0","3","","19630920",",,0","19630908",",,0","2.8",",0,13,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,20,","31.7",",0,08,","54.8","0","40.0",",0","54.3",",,,0","0",",,,0","18.40",",0","24.56",",,,0","12.24",",,,0"
"USC00132999","1963-10","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","518.9","0","28.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","2",",0","","","19631029",",,0","19631031","+,,0","19631031","+,,0","1","","19631021",",,0","19631005",",,0","-4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,21,","34.4",",0,05,","133.2","0","78.4",",0","26.9",",,,0","0",",,,0","16.72",",0","23.97",",,,0","9.47",",,,0"
"USC00132999","1963-11","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","518.9","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19631123",",,0","19631130","+,,0","19631113",",,0","1","","19631122",",,0","19631108",",,0","-9.4",",0,23,","0",",,0,30,+","0",",T,0,13,","22.6",",,0,22,","19.4",",0,08,","512.1","0","378.9",",0","27.4",",,,0","0",",T,,0","5.70",",0","11.43",",,,0","-0.02",",,,0"
"USC00132999","1963-12","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","518.9","0","0.0",",0","6",",0","4",",0","0",",0","24",",0","4",",0","14",",0","31",",0","20",",0","0",",0","0",",0","","","19631221",",,0","19631224","+,,0","19631209",",,0","","","19631209",",,0","19631206",",,0","-27.8",",0,21,","127",",,0,24,+","51",",,0,09,","4.3",",,0,09,","15.6",",0,06,","1375.6","0","863.5",",0","14.4",",,,0","178",",,,0","-9.52",",0","-4.52",",,,0","-14.52",",,,0"
"USC00132999","1964-01","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","18",",0","3",",0","3",",0","31",",0","11",",0","0",",0","0",",0","","","19640113",",,0","19640114","+,,0","19640108",",,0","","","19640108",",,0","19640130",",,0","-21.7",",0,13,","127",",,0,14,+","64",",,0,08,","9.7",",,0,08,","12.2",",0,30,","2037.8","0","662.2",",0","19.6",",,,0","166",",,,0","-3.03",",0","2.42",",,,0","-8.47",",,,0"
"USC00132999","1964-02","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","6",",0","1",",0","0",",0","29",",0","7",",0","0",",0","0",",0","","","19640223",",,0","19640211","+,,0","19640210",",,0","","","19640210",",,0","19640205",",,0","-16.7",",0,23,","51",",,0,11,+","51",",,0,10,","2.8",",,0,10,","13.9",",0,05,","2621.3","0","583.5",",0","4.4",",,,0","77",",,,0","-1.79",",0","4.47",",,,0","-8.04",",,,0"
"USC00132999","1964-03","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","14",",0","5",",0","0",",0","28",",0","7",",0","0",",0","0",",0","","","19640326",",,0","19640330","+,,0","19640326","+,,0","1","","19640326",",,0","19640313",",,0","-16.7",",0,26,","102",",,0,30,+","102",",,0,26,+","9.4",",,0,26,","16.1",",0,13,","3220.5","0","599.2",",0","40.4",",,,0","391",",,,0","-1.00",",0","4.91",",,,0","-6.90",",,,0"
"USC00132999","1964-04","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","1.4","0","1.4",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","19640408","+,,0","19640401",",,0","19640430","+,,0","5","","19640413",",,0","19640416",",,0","-3.3",",0,08,+","0",",T,0,01,","0",",,0,30,+","82.0",",,0,13,","29.4",",0,16,","3490.0","0","269.5",",0","202.5",",,,0","0",",,,0","9.40",",0","15.18",",,,0","3.61",",,,0"
"USC00132999","1964-05","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","60.5","0","59.1",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","19640531","+,,0","19640531","+,,0","19640531","+,,0","7","","19640504",",,0","19640522",",,0","5.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,04,","32.8",",0,22,","3537.5","0","47.5",",0","90.3",",,,0","0",",,,0","18.71",",0","25.60",",,,0","11.82",",,,0"
"USC00132999","1964-06","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","162.7","0","102.2",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19640601",",,0","19640630","+,,0","19640630","+,,0","6","","19640612",",,0","19640629",",,0","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,12,","33.9",",0,29,","3551.6","0","14.1",",0","68.6",",,,0","0",",,,0","21.27",",0","28.00",",,,0","14.54",",,,0"
"USC00132999","1964-07","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","360.5","0","197.8",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19640713",",,0","19640731","+,,0","19640731","+,,0","6","","19640731",",,0","19640722","+,,0","11.7",",0,13,","0",",,0,31,+","0",",,0,31,+","79.0",",,0,31,","36.1",",0,22,+","0.0","0","0.0",",0","143.4",",,,0","0",",,,0","24.71",",0","31.52",",,,0","17.91",",,,0"
"USC00132999","1964-08","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","446.8","0","86.3",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19640813",",,0","19640831","+,,0","19640831","+,,0","4","","19640828",",,0","19640802",",,0","5.6",",0,13,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,28,","36.1",",0,02,","22.1","0","22.1",",0","122.5",",,,0","0",",,,0","20.40",",0","26.73",",,,0","14.08",",,,0"
"USC00132999","1964-09","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","491.0","0","44.2",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","19640928",",,0","19640930","+,,0","19640930","+,,0","4","","19640904",",,0","19640902",",,0","0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,04,","33.3",",0,02,","107.4","0","85.3",",0","100.2",",,,0","0",",,,0","16.96",",0","22.92",",,,0","11.00",",,,0"
