"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00032580","1937-05","35.36667","-94.4","143.9","FORT SMITH, AR US","159.1","0","118.7",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","19370514",",,0","19370531","+,,0","19370531","+,,0","19370512",",,0","19370529","+,,0","10.0",",0,14,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,12,","33.3",",0,29,+","1907.9","0","9.4",",0","98.1",",,,0","0",",,,0","21.86",",0","27.33",",,,0","16.38",",,,0"
"USC00032580","1937-06","35.36667","-94.4","143.9","FORT SMITH, AR US","418.3","0","259.2",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","19370607",",,0","19370630","+,,0","19370630","+,,0","19370615",",,0","19370627","+,,0","15.6",",0,07,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,15,","37.8",",0,27,+","1907.9","0","0.0",",0","84.8",",,,0","0",",,,0","26.97",",0","32.46",",,,0","21.48",",,,0"
"USC00032580","1937-07","35.36667","-94.4","143.9","FORT SMITH, AR US","715.9","0","297.6","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","25",",0","19370719","+,1,0","19370731","+,,0","19370731","+,,0","19370729",",,0","19370705",",,0","18.9","1,0,19,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","37.8",",0,05,","0.0","0","0.0",",0","82.4",",,,0","0",",,,0","28.28","1,0","33.93",",,,0","22.63","1,,,0"
"USC00032580","1937-08","35.36667","-94.4","143.9","FORT SMITH, AR US","1053.6","0","337.7",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","19370813",",,0","19370831","+,,0","19370831","+,,0","19370817",",,0","19370810",",,0","20.0",",0,13,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,17,","41.7",",0,10,","0.0","0","0.0",",0","33.1",",,,0","0",",,,0","29.23",",0","34.91",",,,0","23.54",",,,0"
"USC00032580","1937-09","35.36667","-94.4","143.9","FORT SMITH, AR US","1223.5","0","169.9",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","19370927",",,0","19370930","+,,0","19370930","+,,0","19370924",",,0","19370902",",,0","7.2",",0,27,","0",",,0,30,+","0",",,0,30,+","80.8",",,0,24,","35.6",",0,02,","10.6","0","10.6",",0","152.9",",,,0","0",",,,0","23.64",",0","29.18",",,,0","18.10",",,,0"
"USC00032580","1937-10","35.36667","-94.4","143.9","FORT SMITH, AR US","1265.4","0","41.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","2",",0","19371023",",,0","19371031","+,,0","19371031","+,,0","19371018",",,0","19371006",",,0","-1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","34.4",",0,06,","98.5","0","87.9",",0","60.8",",,,0","0",",,,0","16.85",",0","22.84",",,,0","10.86",",,,0"
"USC00032580","1937-11","35.36667","-94.4","143.9","FORT SMITH, AR US","1270.7","0","5.3",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","19371120",",,0","19371122","+,,0","19371122",",,0","19371109",",,0","19371101",",,0","-6.7",",0,20,","0",",T,0,22,+","10",",,0,22,","46.7",",,0,09,","28.9",",0,01,","377.2","0","278.7",",0","101.1",",,,0","10",",,,0","9.22",",0","13.93",",,,0","4.51",",,,0"
"USC00032580","1937-12","35.36667","-94.4","143.9","FORT SMITH, AR US","1270.7","0","0.0",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","11",",0","2",",0","0",",0","0",",0","19371206",",,0","19371231","+,,0","19371208",",,0","19371216",",,0","19371230",",,0","-10.0",",0,06,","0",",,0,31,+","0",",T,0,08,","46.2",",,0,16,","17.8",",0,30,","778.3","0","401.1",",0","80.3",",,,0","0",",T,,0","5.40",",0","9.19",",,,0","1.60",",,,0"
"USC00032580","1938-01","35.36667","-94.4","143.9","FORT SMITH, AR US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","15",",0","1",",0","1",",0","0",",0","19380131",",,0","19380131","+,,0","19380130","+,,0","19380123",",,0","19380116",",,0","-10.0",",0,31,","0",",,0,31,+","0",",T,0,30,+","50.0",",,0,23,","23.3",",0,16,","1160.2","0","381.9",",0","89.2",",,,0","0",",T,,0","6.01",",0","11.07",",,,0","0.95",",,,0"
"USC00032580","1938-02","35.36667","-94.4","143.9","FORT SMITH, AR US","1.7","0","1.7","1,0","9","1,0","6","1,0","4","1,0","0","1,0","0","1,0","0","1,0","6","1,0","1","1,0","8","1,0","0","1,0","19380219","+,1,0","19380221","+,1,0","19380219",",1,0","19380216",",1,0","19380210",",1,0","-5.6","1,0,19,+","0","1,T,0,21,+","10","1,,0,19,","61.2","1,,0,16,","23.9","1,0,10,","1388.8","0","228.6","1,0","233.9","1,,,0","10","1,,,0","9.93","1,0","14.40","1,,,0","5.46","1,,,0"
"USC00032580","1938-03","35.36667","-94.4","143.9","FORT SMITH, AR US","26.1","0","24.4",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","19380306",",,0","19380331","+,,0","19380331","+,,0","19380328",",,0","19380325","+,,0","-0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,28,","28.9",",0,25,+","1496.3","0","107.5",",0","85.8",",,,0","0",",,,0","15.65",",0","21.79",",,,0","9.51",",,,0"
"USC00032580","1938-04","35.36667","-94.4","143.9","FORT SMITH, AR US","71.2","0","45.1",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","19380409","+,,0","19380430","+,,0","19380409","+,,0","19380415",",,0","19380430",",,0","1.7",",0,09,+","0",",,0,30,+","0",",T,0,09,+","30.7",",,0,15,","31.1",",0,30,","1582.5","0","86.2",",0","121.8",",,,0","0",",T,,0","16.97",",0","22.50",",,,0","11.43",",,,0"
"USC00032580","1938-05","35.36667","-94.4","143.9","FORT SMITH, AR US","183.2","0","112.0",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","19380508",",,0","19380531","+,,0","19380531","+,,0","19380522",",,0","19380530",",,0","6.7",",0,08,","0",",,0,31,+","0",",,0,31,+","58.2",",,0,22,","33.3",",0,30,","1595.2","0","12.7",",0","169.1",",,,0","0",",,,0","21.54",",0","26.83",",,,0","16.24",",,,0"
"USC00032580","1938-06","35.36667","-94.4","143.9","FORT SMITH, AR US","401.8","0","218.6",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","19380603",",,0","19380630","+,,0","19380630","+,,0","19380611",",,0","19380624",",,0","16.7",",0,03,","0",",,0,30,+","0",",,0,30,+","47.2",",,0,11,","34.4",",0,24,","1595.2","0","0.0",",0","117.6",",,,0","0",",,,0","25.62",",0","30.70",",,,0","20.54",",,,0"
"USC00032580","1938-07","35.36667","-94.4","143.9","FORT SMITH, AR US","725.9","0","324.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","19380723",",,0","19380731","+,,0","19380731","+,,0","19380730",",,0","19380712","+,,0","21.1",",0,23,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,30,","37.8",",0,12,+","0.0","0","0.0",",0","34.2",",,,0","0",",,,0","28.79",",0","34.73",",,,0","22.84",",,,0"
"USC00032580","1938-08","35.36667","-94.4","143.9","FORT SMITH, AR US","1079.9","0","354.0",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","19380817","+,,0","19380831","+,,0","19380831","+,,0","19380816",",,0","19380826",",,0","20.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","74.4",",,0,16,","38.3",",0,26,","0.0","0","0.0",",0","76.9",",,,0","0",",,,0","29.75",",0","35.96",",,,0","23.55",",,,0"
"USC00032580","1938-09","35.36667","-94.4","143.9","FORT SMITH, AR US","1290.9","0","211.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","19380920",",,0","19380930","+,,0","19380930","+,,0","19380914",",,0","19380901",",,0","7.8",",0,20,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,14,","37.8",",0,01,","3.9","0","3.9",",0","54.1",",,,0","0",",,,0","25.24",",0","31.90",",,,0","18.57",",,,0"
"USC00032580","1938-10","35.36667","-94.4","143.9","FORT SMITH, AR US","1398.0","0","107.1",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","7",",0","19381024",",,0","19381031","+,,0","19381031","+,,0","19381019",",,0","19381001",",,0","0.0",",0,24,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,19,","35.6",",0,01,","41.2","0","37.3",",0","49.8",",,,0","0",",,,0","20.59",",0","27.97",",,,0","13.20",",,,0"
"USC00032580","1938-11","35.36667","-94.4","143.9","FORT SMITH, AR US","1404.9","0","6.9",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","19381127",",,0","19381130","+,,0","19381124","+,,0","19381103",",,0","19381101",",,0","-7.8",",0,27,","0",",,0,30,+","0",",T,0,24,+","64.8",",,0,03,","27.2",",0,01,","299.2","0","258.0",",0","112.3",",,,0","0",",T,,0","9.97",",0","16.21",",,,0","3.72",",,,0"
"USC00032580","1938-12","35.36667","-94.4","143.9","FORT SMITH, AR US","1404.9","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","2",",0","0",",0","19381227",",,0","19381231","+,,0","19381214",",,0","19381222",",,0","19381210",",,0","-8.3",",0,27,","0",",,0,31,+","0",",T,0,14,","11.2",",,0,22,","21.7",",0,10,","668.7","0","369.5",",0","29.9",",,,0","0",",T,,0","6.41",",0","11.75",",,,0","1.07",",,,0"
"USC00032580","1939-01","35.36667","-94.4","143.9","FORT SMITH, AR US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","19390116",",,0","19390127","+,,0","19390131","+,,0","19390123",",,0","19390102",",,0","-6.1",",0,16,","0",",T,0,27,+","0",",,0,31,+","13.5",",,0,23,","22.2",",0,02,","1002.0","0","333.3",",0","50.2",",,,0","0",",,,0","7.58",",0","13.14",",,,0","2.02",",,,0"
"USC00032580","1939-02","35.36667","-94.4","143.9","FORT SMITH, AR US","0.0","0","0.0",",0","12",",0","11",",0","2",",0","2",",0","2",",0","0",",0","14",",0","1",",0","1",",0","0",",0","19390221",",,0","19390203",",,0","19390203",",,0","19390219",",,0","19390209",",,0","-10.6",",0,21,","76",",,0,03,","132",",,0,03,","39.9",",,0,19,","23.3",",0,09,","1368.9","0","366.9",",0","149.4",",,,0","157",",,,0","5.23",",0","10.69",",,,0","-0.24",",,,0"
"USC00032580","1939-03","35.36667","-94.4","143.9","FORT SMITH, AR US","7.9","0","7.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","19390315",",,0","19390331","+,,0","19390331","+,,0","19390328",",,0","19390324","+,,0","-1.7",",0,15,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,28,","27.8",",0,24,+","1525.2","0","156.3",",0","31.6",",,,0","0",",,,0","13.55",",0","19.76",",,,0","7.34",",,,0"
"USC00032580","1939-04","35.36667","-94.4","143.9","FORT SMITH, AR US","34.9","0","27.0",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","19390407",",,0","19390430","+,,0","19390406",",,0","19390416",",,0","19390426",",,0","-0.6",",0,07,","0",",,0,30,+","0",",T,0,06,","57.7",",,0,16,","31.7",",0,26,","1640.3","0","115.1",",0","110.5",",,,0","0",",T,,0","15.40",",0","21.28",",,,0","9.51",",,,0"
"USC00032580","1939-05","35.36667","-94.4","143.9","FORT SMITH, AR US","144.9","0","110.0","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","3",",0","19390514",",1,0","19390531","+,,0","19390531","+,,0","19390517",",,0","19390524",",,0","8.9","1,0,14,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,17,","34.4",",0,24,","1647.2","0","6.9",",0","87.2",",,,0","0",",,,0","21.67","1,0","27.29",",,,0","16.04","1,,,0"
"USC00032580","1939-06","35.36667","-94.4","143.9","FORT SMITH, AR US","379.7","0","234.8",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","19390611",",,0","19390630","+,,0","19390630","+,,0","19390605",",,0","19390616",",,0","15.6",",0,11,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","36.1",",0,16,","1647.2","0","0.0",",0","106.2",",,,0","0",",,,0","26.16",",0","31.37",",,,0","20.95",",,,0"
"USC00032580","1939-07","35.36667","-94.4","143.9","FORT SMITH, AR US","733.0","0","353.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","19390730",",,0","19390731","+,,0","19390731","+,,0","19390702",",,0","19390722","+,,0","20.6",",0,30,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,02,","40.0",",0,22,+","0.0","0","0.0",",0","14.5",",,,0","0",",,,0","29.73",",0","36.17",",,,0","23.29",",,,0"
"USC00032580","1939-08","35.36667","-94.4","143.9","FORT SMITH, AR US","1044.2","0","311.2","1,0","3",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","27","1,0","19390824","+,1,0","19390831","+,,0","19390831","+,1,0","19390808",",,0","19390831","+,1,0","18.9","1,0,24,+","0",",,0,31,+","0","1,,0,31,+","17.0",",,0,08,","38.9","1,0,31,+","0.0","0","0.0","1,0","30.3",",,,0","0","1,,,0","28.71","1,0","35.38","1,,,0","22.03","1,,,0"
"USC00032580","1939-09","35.36667","-94.4","143.9","FORT SMITH, AR US","1355.6","0","311.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","27",",0","19390930",",,0","19390930","+,,0","19390930","+,,0","19390928",",,0","19390902",",,0","7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,28,","41.7",",0,02,","4.7","0","4.7",",0","5.9",",,,0","0",",,,0","28.56",",0","35.74",",,,0","21.37",",,,0"
"USC00032580","1939-10","35.36667","-94.4","143.9","FORT SMITH, AR US","1444.6","0","89.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","8",",0","19391031",",,0","19391031","+,,0","19391031","+,,0","19391026",",,0","19391007","+,,0","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","73.9",",,0,26,","34.4",",0,07,+","59.2","0","54.5",",0","103.8",",,,0","0",",,,0","19.45",",0","26.68",",,,0","12.22",",,,0"
"USC00032580","1939-11","35.36667","-94.4","143.9","FORT SMITH, AR US","1444.6","0","0.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","19391128",",,0","19391130","+,,0","19391130","+,,0","19391130",",,0","19391107",",,0","-2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,30,","24.4",",0,07,","322.6","0","263.4",",0","97.6",",,,0","0",",,,0","9.55",",0","14.22",",,,0","4.89",",,,0"
"USC00032580","1939-12","35.36667","-94.4","143.9","FORT SMITH, AR US","1444.6","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","4",",0","0",",0","19391229",",,0","19391231","+,,0","19391227",",,0","19391223",",,0","19391209",",,0","-7.2",",0,29,","0",",,0,31,+","64",",,0,27,","16.3",",,0,23,","23.3",",0,09,","640.8","0","318.2",",0","39.9",",,,0","69",",,,0","8.07",",0","13.29",",,,0","2.85",",,,0"
"USC00032580","1940-01","35.36667","-94.4","143.9","FORT SMITH, AR US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","9",",0","3",",0","2",",0","29",",0","14",",0","0",",0","0",",0","19400119",",,0","19400107","+,,0","19400106",",,0","19400106",",,0","19400116",",,0","-18.9",",0,19,","152",",,0,07,+","152",",,0,06,","17.8",",,0,06,","12.8",",0,16,","1304.4","0","663.6",",0","27.3",",,,0","238",",,,0","-3.07",",0","1.35",",,,0","-7.50",",,,0"
"USC00032580","1940-02","35.36667","-94.4","143.9","FORT SMITH, AR US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","3",",0","0",",0","19400214",",,0","19400218","+,,0","19400210",",,0","19400217",",,0","19400228",",,0","-5.0",",0,14,","0",",T,0,18,+","38",",,0,10,","21.1",",,0,17,","23.9",",0,28,","1678.6","0","374.2",",0","49.2",",,,0","38",",,,0","5.43",",0","10.15",",,,0","0.71",",,,0"
"USC00032580","1940-03","35.36667","-94.4","143.9","FORT SMITH, AR US","4.7","0","4.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","19400314",",,0","19400331","+,,0","19400331","+,,0","19400324",",,0","19400331",",,0","-3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","30.0",",0,31,","1902.6","0","224.0",",0","30.5",",,,0","0",",,,0","11.26",",0","17.54",",,,0","4.98",",,,0"
"USC00032580","1940-04","35.36667","-94.4","143.9","FORT SMITH, AR US","33.0","0","28.3",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","1",",0","19400412",",,0","19400430","+,,0","19400430","+,,0","19400406",",,0","19400401",",,0","-1.1",",0,12,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,06,","32.2",",0,01,","2016.0","0","113.4",",0","148.6",",,,0","0",",,,0","15.50",",0","20.90",",,,0","10.10",",,,0"
"USC00032580","1940-05","35.36667","-94.4","143.9","FORT SMITH, AR US","108.8","0","75.8",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","19400502",",,0","19400531","+,,0","19400531","+,,0","19400522",",,0","19400506",",,0","8.3",",0,02,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,22,","32.2",",0,06,","2031.0","0","15.0",",0","68.6",",,,0","0",",,,0","20.29",",0","26.29",",,,0","14.30",",,,0"
"USC00032580","1940-06","35.36667","-94.4","143.9","FORT SMITH, AR US","305.0","0","196.2",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","19400612",",,0","19400630","+,,0","19400630","+,,0","19400609",",,0","19400627",",,0","15.0",",0,12,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,09,","35.0",",0,27,","2031.0","0","0.0",",0","102.1",",,,0","0",",,,0","24.87",",0","30.63",",,,0","19.12",",,,0"
"USC00032580","1940-07","35.36667","-94.4","143.9","FORT SMITH, AR US","580.2","0","275.2",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","19400705",",,0","19400731","+,,0","19400731","+,,0","19400702",",,0","19400729",",,0","16.1",",0,05,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","38.3",",0,29,","0.0","0","0.0",",0","64.7",",,,0","0",",,,0","27.21",",0","32.56",",,,0","21.86",",,,0"
"USC00032580","1940-08","35.36667","-94.4","143.9","FORT SMITH, AR US","820.0","0","239.8",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","19400821",",,0","19400831","+,,0","19400831","+,,0","19400817",",,0","19400803",",,0","14.4",",0,21,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,17,","36.7",",0,03,","0.0","0","0.0",",0","133.6",",,,0","0",",,,0","26.07",",0","31.35",",,,0","20.79",",,,0"
"USC00032580","1940-09","35.36667","-94.4","143.9","FORT SMITH, AR US","961.1","0","141.1",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","19400927",",,0","19400930","+,,0","19400930","+,,0","19400903",",,0","19400908",",,0","7.2",",0,27,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","35.0",",0,08,","17.8","0","17.8",",0","71.6",",,,0","0",",,,0","22.44",",0","28.23",",,,0","16.65",",,,0"
"USC00032580","1940-10","35.36667","-94.4","143.9","FORT SMITH, AR US","1019.3","0","58.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19401016",",,0","19401031","+,,0","19401031","+,,0","19401028",",,0","19401019","+,,0","5.6",",0,16,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","31.1",",0,19,+","37.5","0","19.7",",0","54.9",",,,0","0",",,,0","19.57",",0","26.63",",,,0","12.52",",,,0"
"USC00032580","1940-11","35.36667","-94.4","143.9","FORT SMITH, AR US","1019.6","0","0.3",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","19401115",",,0","19401130","+,,0","19401130","+,,0","19401109",",,0","19401102",",,0","-7.8",",0,15,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,09,","25.0",",0,02,","293.5","0","256.0",",0","117.9",",,,0","0",",,,0","9.81",",0","15.25",",,,0","4.37",",,,0"
"USC00032580","1940-12","35.36667","-94.4","143.9","FORT SMITH, AR US","1019.6","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","1",",0","0",",0","19401216",",,0","19401231","+,,0","19401231","+,,0","19401211",",,0","19401209",",,0","-3.3",",0,16,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","23.9",",0,09,","620.4","0","326.9",",0","87.4",",,,0","0",",,,0","7.79",",0","12.88",",,,0","2.70",",,,0"
"USC00032580","1941-01","35.36667","-94.4","143.9","FORT SMITH, AR US","0.0","0","0.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","13",",0","1",",0","1",",0","0",",0","19410118",",,0","19410117",",,0","19410118","+,,0","19410101",",,0","19410101",",,0","-7.8",",0,18,","0",",T,0,17,","0",",T,0,18,+","33.8",",,0,01,","22.2",",0,01,","995.9","0","375.5",",0","106.3",",,,0","0",",T,,0","6.22",",0","10.54",",,,0","1.91",",,,0"
"USC00032580","1941-02","35.36667","-94.4","143.9","FORT SMITH, AR US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","1",",0","1",",0","0",",0","14",",0","1",",0","0",",0","0",",0","19410208",",,0","19410224",",,0","19410224",",,0","19410219",",,0","19410212","+,,0","-6.7",",0,08,","25",",,0,24,","152",",,0,24,","30.7",",,0,19,","19.4",",0,12,+","1368.1","0","372.2",",0","92.7",",,,0","165",",,,0","5.04",",0","9.68",",,,0","0.40",",,,0"
"USC00032580","1941-03","35.36667","-94.4","143.9","FORT SMITH, AR US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","19410317",",,0","19410331","+,,0","19410308",",,0","19410306",",,0","19410331",",,0","-4.4",",0,17,","0",",,0,31,+","0",",T,0,08,","7.4",",,0,06,","24.4",",0,31,","1660.3","0","292.2",",0","20.4",",,,0","0",",T,,0","8.91",",0","14.46",",,,0","3.35",",,,0"
"USC00032580","1941-04","35.36667","-94.4","143.9","FORT SMITH, AR US","34.7","0","34.7","1,0","12","1,0","9","1,0","1","1,0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","19410404",",1,0","19410430","+,,0","19410430","+,1,0","19410415",",1,0","19410411",",1,0","5.6","1,0,04,","0",",,0,30,+","0","1,,0,30,+","36.6","1,,0,15,","30.0","1,0,11,","1701.3","0","41.0","1,0","109.7","1,,,0","0","1,,,0","18.12","1,0","23.42","1,,,0","12.82","1,,,0"
"USC00032580","1941-05","35.36667","-94.4","143.9","FORT SMITH, AR US","180.1","0","145.4",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","19410513","+,,0","19410531","+,,0","19410531","+,,0","19410523",",,0","19410522","+,,0","13.3",",0,13,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","32.2",",0,22,+","1701.3","0","0.0",",0","55.6",",,,0","0",",,,0","23.02",",0","28.48",",,,0","17.57",",,,0"
"USC00032580","1941-06","35.36667","-94.4","143.9","FORT SMITH, AR US","383.5","0","203.4",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","19410613",",,0","19410630","+,,0","19410630","+,,0","19410601",",,0","19410625",",,0","16.1",",0,13,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,01,","35.0",",0,25,","1701.3","0","0.0",",0","119.5",",,,0","0",",,,0","25.11",",0","30.35",",,,0","19.87",",,,0"
"USC00032580","1941-07","35.36667","-94.4","143.9","FORT SMITH, AR US","699.3","0","315.8",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","19410705",",,0","19410731","+,,0","19410731","+,,0","19410701",",,0","19410718","+,,0","17.2",",0,05,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","37.8",",0,18,+","0.0","0","0.0",",0","94.6",",,,0","0",",,,0","28.52",",0","34.18",",,,0","22.86",",,,0"
"USC00032580","1941-08","35.36667","-94.4","143.9","FORT SMITH, AR US","979.0","0","279.7",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","19410823","+,,0","19410831","+,,0","19410831","+,,0","19410815","+,,0","19410811","+,,0","17.8",",0,23,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,+","37.2",",0,11,+","0.0","0","0.0",",0","88.5",",,,0","0",",,,0","27.36",",0","32.72",",,,0","21.99",",,,0"
