"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411248","1967-09","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670905",",,0","0",",,0,30,+","0",",,0,30,+","63.8",",,0,05,","114.9",",,,0","0",",,,0"
"USC00411248","1967-10","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671030",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,30,","114.8",",,,0","0",",,,0"
"USC00411248","1967-11","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671110",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,10,","110.3",",,,0","0",",,,0"
"USC00411248","1967-12","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671215",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,15,","83.8",",,,0","0",",,,0"
"USC00411248","1968-01","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19680131","+,,0","19680109",",,0","","","19680109",",,0","0",",,0,31,+","0",",T,0,09,","46.0",",,0,09,","170.0",",,,0","0",",T,,0"
"USC00411248","1968-02","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680219",",,0","0",",,0,29,+","0",",,0,29,+","9.7",",,0,19,","49.5",",,,0","0",",,,0"
"USC00411248","1968-03","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680311",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,11,","45.3",",,,0","0",",,,0"
"USC00411248","1968-04","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680420",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,20,","87.3",",,,0","0",",,,0"
"USC00411248","1968-05","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680510",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,10,","143.5",",,,0","0",",,,0"
"USC00411248","1968-06","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680624",",,0","0",",,0,30,+","0",",,0,30,+","84.1",",,0,24,","199.9",",,,0","0",",,,0"
"USC00411248","1968-07","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680710",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","102.0",",,,0","0",",,,0"
"USC00411248","1968-08","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680824",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,24,","15.8",",,,0","0",",,,0"
"USC00411248","1968-09","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680915",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,15,","115.6",",,,0","0",",,,0"
"USC00411248","1968-10","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681010",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","12.5",",,,0","0",",,,0"
"USC00411248","1968-11","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681127",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","121.8",",,,0","0",",,,0"
"USC00411248","1968-12","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681201",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,01,","54.4",",,,0","0",",,,0"
"USC00411248","1969-01","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690116",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,16,","29.8",",,,0","0",",,,0"
"USC00411248","1969-02","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690214",",,0","0",",,0,28,+","0",",,0,28,+","46.2",",,0,14,","75.6",",,,0","0",",,,0"
"USC00411248","1969-03","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690315",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,15,","89.4",",,,0","0",",,,0"
"USC00411248","1969-04","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","9",",0","7",",0","4",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690412",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,12,","173.5",",,,0","0",",,,0"
"USC00411248","1969-05","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690504",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,04,","38.0",",,,0","0",",,,0"
"USC00411248","1969-06","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690604",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,04,","17.5",",,,0","0",",,,0"
"USC00411248","1969-07","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690721",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,21,","33.2",",,,0","0",",,,0"
"USC00411248","1969-08","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690827",",,0","0",",,0,31,+","0",",,0,31,+","86.1",",,0,27,","166.9",",,,0","0",",,,0"
"USC00411248","1969-09","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690923",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,23,","24.8",",,,0","0",",,,0"
"USC00411248","1969-10","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691030",",,0","0",",,0,31,+","0",",,0,31,+","107.7",",,0,30,","159.7",",,,0","0",",,,0"
"USC00411248","1969-11","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691118",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,18,","58.2",",,,0","0",",,,0"
"USC00411248","1969-12","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691229",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,29,","151.7",",,,0","0",",,,0"
"USC00411248","1970-01","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700106",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,06,","72.3",",,,0","0",",,,0"
"USC00411248","1970-02","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700201",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,01,","119.3",",,,0","0",",,,0"
"USC00411248","1970-03","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700307",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,07,","91.2",",,,0","0",",,,0"
"USC00411248","1970-04","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700410",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,10,","65.8",",,,0","0",",,,0"
"USC00411248","1970-05","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700528",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","91.4",",,,0","0",",,,0"
"USC00411248","1970-06","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700601",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,01,","10.7",",,,0","0",",,,0"
"USC00411248","1970-07","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700722",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,22,","1.8",",,,0","0",",,,0"
"USC00411248","1970-08","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700830","+,,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,30,+","2.0",",,,0","0",",,,0"
"USC00411248","1970-09","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700924",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,24,","192.5",",,,0","0",",,,0"
"USC00411248","1970-10","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701023",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,23,","131.1",",,,0","0",",,,0"
"USC00411248","1970-11","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411248","1970-12","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701230",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,30,","26.0",",,,0","0",",,,0"
"USC00411248","1971-01","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710112",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,12,","1.1",",,,0","0",",,,0"
"USC00411248","1971-02","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","5",",0","2",",0","2",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710219",",,0","0",",,0,28,+","0",",,0,28,+","46.7",",,0,19,","88.5",",,,0","0",",,,0"
"USC00411248","1971-03","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710325",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,25,","2.1",",,,0","0",",,,0"
"USC00411248","1971-04","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710418",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,18,","79.8",",,,0","0",",,,0"
"USC00411248","1971-05","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710509",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,09,","150.4",",,,0","0",",,,0"
"USC00411248","1971-06","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710629",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,29,","7.0",",,,0","0",",,,0"
"USC00411248","1971-07","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710726",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,26,","58.9",",,,0","0",",,,0"
"USC00411248","1971-08","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710802",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,02,","60.8",",,,0","0",",,,0"
"USC00411248","1971-09","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710922",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,22,","78.0",",,,0","0",",,,0"
"USC00411248","1971-10","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711020",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,20,","56.8",",,,0","0",",,,0"
"USC00411248","1971-11","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711118",",,0","0",",,0,30,+","0",",,0,30,+","137.2",",,0,18,","160.1",",,,0","0",",,,0"
"USC00411248","1971-12","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711210",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,10,","111.4",",,,0","0",",,,0"
"USC00411248","1972-01","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","14",",0","6",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720101",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,01,","67.2",",,,0","0",",,,0"
"USC00411248","1972-02","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720212",",,0","0",",,0,29,+","0",",,0,29,+","8.6",",,0,12,","14.0",",,,0","0",",,,0"
"USC00411248","1972-03","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720321",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,21,","42.4",",,,0","0",",,,0"
"USC00411248","1972-04","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720429",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,29,","90.7",",,,0","0",",,,0"
"USC00411248","1972-05","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720502",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,02,","58.9",",,,0","0",",,,0"
"USC00411248","1972-06","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720617",",,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,17,","71.0",",,,0","0",",,,0"
"USC00411248","1972-07","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720705",",,0","0",",,0,31,+","0",",,0,31,+","89.9",",,0,05,","204.4",",,,0","0",",,,0"
"USC00411248","1972-08","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720824",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","42.9",",,,0","0",",,,0"
"USC00411248","1972-09","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720924",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,24,","80.6",",,,0","0",",,,0"
"USC00411248","1972-10","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721022",",,0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,22,","186.3",",,,0","0",",,,0"
"USC00411248","1972-11","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721113",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,13,","67.3",",,,0","0",",,,0"
"USC00411248","1972-12","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721215",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","32.4",",,,0","0",",,,0"
"USC00411248","1973-01","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","14",",0","8",",0","1",",0","0","5,0","0","3,0","","","19730131","+,5,0","19730131","+,3,0","","","19730125",",,0","0","5,,0,31,+","0","3,,0,31,+","32.0",",,0,25,","116.1",",,,0","0","3,,,0"
"USC00411248","1973-02","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19730228","+,,0","19730209",",,0","","","19730208",",,0","0",",,0,28,+","0",",T,0,09,","13.5",",,0,08,","58.0",",,,0","0",",T,,0"
"USC00411248","1973-03","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730324",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,24,","72.7",",,,0","0",",,,0"
"USC00411248","1973-04","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730418",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,18,","63.2",",,,0","0",",,,0"
"USC00411248","1973-05","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730526",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","78.7",",,,0","0",",,,0"
"USC00411248","1973-06","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730606",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,06,","112.4",",,,0","0",",,,0"
"USC00411248","1973-07","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730706",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,06,","89.9",",,,0","0",",,,0"
"USC00411248","1973-08","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730808",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,08,","1.6",",,,0","0",",,,0"
"USC00411248","1973-09","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730907",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,07,","104.3",",,,0","0",",,,0"
"USC00411248","1973-10","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731012",",,0","0",",,0,31,+","0",",,0,31,+","75.9",",,0,12,","229.0",",,,0","0",",,,0"
"USC00411248","1973-11","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731124",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,24,","83.0",",,,0","0",",,,0"
"USC00411248","1973-12","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731219",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,19,","34.8",",,,0","0",",,,0"
"USC00411248","1974-01","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","14",",0","5",",0","0",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740126",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,26,","72.5",",,,0","0",",,,0"
"USC00411248","1974-02","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740221",",,0","0",",,0,28,+","0",",,0,28,+","23.1",",,0,21,","23.1",",,,0","0",",,,0"
"USC00411248","1974-03","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740325",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","32.5",",,,0","0",",,,0"
"USC00411248","1974-04","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740412",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,12,","42.2",",,,0","0",",,,0"
"USC00411248","1974-05","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740501",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,01,","98.5",",,,0","0",",,,0"
"USC00411248","1974-06","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740610",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,10,","10.2",",,,0","0",",,,0"
"USC00411248","1974-07","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740715",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,15,","13.9",",,,0","0",",,,0"
"USC00411248","1974-08","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740807",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","159.9",",,,0","0",",,,0"
"USC00411248","1974-09","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740910",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,10,","196.6",",,,0","0",",,,0"
"USC00411248","1974-10","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,31,","55.3",",,,0","0",",,,0"
"USC00411248","1974-11","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741124",",,0","0",",,0,30,+","0",",,0,30,+","71.9",",,0,24,","157.4",",,,0","0",",,,0"
"USC00411248","1974-12","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","11",",0","4",",0","1",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741211",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,11,","50.2",",,,0","0",",,,0"
"USC00411248","1975-01","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750112",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,12,","27.5",",,,0","0",",,,0"
"USC00411248","1975-02","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750203",",,0","0",",,0,28,+","0",",,0,28,+","35.8",",,0,03,","75.0",",,,0","0",",,,0"
"USC00411248","1975-03","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750316",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","28.0",",,,0","0",",,,0"
"USC00411248","1975-04","31.0","-97.03333","125.0","BURLINGTON 3 WSW, TX US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750428",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,28,","111.7",",,,0","0",",,,0"
