"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138092","2006-08","57.43","18.22","15.0","SANDA, SW","10",",E","9",",E","1",",E","","","","","20060822",",,E","","","31.2",",,E,22,","96.7",",,,E"
"SWE00138092","2006-09","57.43","18.22","15.0","SANDA, SW","8",",E","3",",E","0",",E","","","","","20060903",",,E","","","5.9",",,E,03,","17.8",",,,E"
"SWE00138092","2006-10","57.43","18.22","15.0","SANDA, SW","16",",E","9",",E","0",",E","","","","","20061002",",,E","","","20.2",",,E,02,","99.9",",,,E"
"SWE00138092","2006-11","57.43","18.22","15.0","SANDA, SW","18",",E","10",",E","0",",E","","","","","20061108",",,E","","","20.7",",,E,08,","98.8",",,,E"
"SWE00138092","2006-12","57.43","18.22","15.0","SANDA, SW","13",",E","6",",E","0",",E","","","","","20061231",",,E","","","10.3",",,E,31,","47.7",",,,E"
"SWE00138092","2007-01","57.43","18.22","15.0","SANDA, SW","25",",E","12",",E","0",",E","","","","","20070111",",,E","","","12.3",",,E,11,","83.2",",,,E"
"SWE00138092","2007-02","57.43","18.22","15.0","SANDA, SW","14",",E","3",",E","0",",E","23","5,","20070228","+,5,E","20070202",",,E","80","5,,E,28,+","14.4",",,E,02,","38.6",",,,E"
"SWE00138092","2007-03","57.43","18.22","15.0","SANDA, SW","8",",E","4",",E","0",",E","","","","","20070302",",,E","","","10.8",",,E,02,","32.0",",,,E"
"SWE00138092","2007-04","57.43","18.22","15.0","SANDA, SW","5",",E","3",",E","0",",E","","","","","20070408",",,E","","","7.8",",,E,08,","18.8",",,,E"
"SWE00138092","2007-05","57.43","18.22","15.0","SANDA, SW","8",",E","2",",E","0",",E","","","","","20070525",",,E","","","12.5",",,E,25,","27.0",",,,E"
"SWE00138092","2007-06","57.43","18.22","15.0","SANDA, SW","7",",E","3",",E","0",",E","","","","","20070627",",,E","","","13.9",",,E,27,","34.4",",,,E"
"SWE00138092","2007-07","57.43","18.22","15.0","SANDA, SW","14",",E","8",",E","0",",E","","","","","20070708",",,E","","","21.4",",,E,08,","70.9",",,,E"
"SWE00138092","2007-08","57.43","18.22","15.0","SANDA, SW","10",",E","7",",E","0",",E","","","","","20070821",",,E","","","19.5",",,E,21,","86.8",",,,E"
"SWE00138092","2007-09","57.43","18.22","15.0","SANDA, SW","16",",E","5",",E","1",",E","","","","","20070918",",,E","","","30.2",",,E,18,","62.1",",,,E"
"SWE00138092","2007-10","57.43","18.22","15.0","SANDA, SW","11",",E","4",",E","0",",E","","","","","20071011",",,E","","","9.0",",,E,11,","30.3",",,,E"
"SWE00138092","2007-11","57.43","18.22","15.0","SANDA, SW","20",",E","12",",E","0",",E","","","","","20071109",",,E","","","22.9",",,E,09,","87.9",",,,E"
"SWE00138092","2007-12","57.43","18.22","15.0","SANDA, SW","12",",E","7",",E","0",",E","","","","","20071207",",,E","","","18.5",",,E,07,","63.6",",,,E"
"SWE00138092","2008-01","57.43","18.22","15.0","SANDA, SW","20",",E","6",",E","0",",E","","","","","20080118",",,E","","","6.8",",,E,18,","41.7",",,,E"
"SWE00138092","2008-02","57.43","18.22","15.0","SANDA, SW","8",",E","2",",E","0",",E","","","","","20080226",",,E","","","4.9",",,E,26,","14.7",",,,E"
"SWE00138092","2008-03","57.43","18.22","15.0","SANDA, SW","11",",E","6",",E","0",",E","","","","","20080301",",,E","","","13.5",",,E,01,","44.4",",,,E"
"SWE00138092","2008-04","57.43","18.22","15.0","SANDA, SW","6",",E","4",",E","0",",E","","","","","20080412",",,E","","","13.8",",,E,12,","35.5",",,,E"
"SWE00138092","2008-05","57.43","18.22","15.0","SANDA, SW","2",",E","0",",E","0",",E","","","","","20080515",",,E","","","1.0",",,E,15,","1.8",",,,E"
"SWE00138092","2008-06","57.43","18.22","15.0","SANDA, SW","7",",E","2",",E","0",",E","","","","","20080630",",,E","","","5.7",",,E,30,","15.1",",,,E"
"SWE00138092","2008-07","57.43","18.22","15.0","SANDA, SW","6",",E","4",",E","0",",E","","","","","20080720",",,E","","","7.9",",,E,20,","26.3",",,,E"
"SWE00138092","2008-08","57.43","18.22","15.0","SANDA, SW","17",",E","9",",E","1",",E","","","","","20080805",",,E","","","41.9",",,E,05,","122.9",",,,E"
"SWE00138092","2008-09","57.43","18.22","15.0","SANDA, SW","17",",E","3",",E","0",",E","","","","","20080907",",,E","","","5.6",",,E,07,","23.5",",,,E"
"SWE00138092","2008-10","57.43","18.22","15.0","SANDA, SW","17",",E","8",",E","0",",E","","","","","20081026",",,E","","","15.4",",,E,26,","83.5",",,,E"
"SWE00138092","2008-11","57.43","18.22","15.0","SANDA, SW","17",",E","11",",E","0",",E","","","","","20081124",",,E","","","9.1",",,E,24,","70.0",",,,E"
"SWE00138092","2008-12","57.43","18.22","15.0","SANDA, SW","16",",E","7",",E","0",",E","","","","","20081211",",,E","","","9.5",",,E,11,","46.9",",,,E"
"SWE00138092","2009-01","57.43","18.22","15.0","SANDA, SW","14",",E","3",",E","0",",E","","","","","20090103",",,E","","","8.1",",,E,03,","27.3",",,,E"
"SWE00138092","2009-02","57.43","18.22","15.0","SANDA, SW","12",",E","6",",E","0",",E","","","","","20090211",",,E","","","7.7",",,E,11,","35.9",",,,E"
"SWE00138092","2009-03","57.43","18.22","15.0","SANDA, SW","11",",E","6",",E","0",",E","","","","","20090316",",,E","","","9.3",",,E,16,","45.7",",,,E"
"SWE00138092","2009-04","57.43","18.22","15.0","SANDA, SW","2",",E","2",",E","0",",E","","","","","20090408",",,E","","","4.3",",,E,08,","7.6",",,,E"
"SWE00138092","2009-05","57.43","18.22","15.0","SANDA, SW","9",",E","6",",E","0",",E","","","","","20090508",",,E","","","13.8",",,E,08,","55.2",",,,E"
"SWE00138092","2009-06","57.43","18.22","15.0","SANDA, SW","11",",E","7",",E","0",",E","","","","","20090609",",,E","","","13.4",",,E,09,","43.9",",,,E"
"SWE00138092","2009-07","57.43","18.22","15.0","SANDA, SW","12",",E","8",",E","2",",E","","","","","20090708",",,E","","","49.5",",,E,08,","135.5",",,,E"
"SWE00138092","2009-08","57.43","18.22","15.0","SANDA, SW","10",",E","6",",E","0",",E","","","","","20090813",",,E","","","17.9",",,E,13,","47.5",",,,E"
"SWE00138092","2009-09","57.43","18.22","15.0","SANDA, SW","10",",E","7",",E","0",",E","","","","","20090903",",,E","","","18.3",",,E,03,","56.0",",,,E"
"SWE00138092","2009-10","57.43","18.22","15.0","SANDA, SW","22",",E","10",",E","0",",E","","","","","20091015",",,E","","","14.5",",,E,15,","80.6",",,,E"
"SWE00138092","2009-11","57.43","18.22","15.0","SANDA, SW","21",",E","9",",E","0",",E","","","","","20091119",",,E","","","11.4",",,E,19,","51.5",",,,E"
"SWE00138092","2009-12","57.43","18.22","15.0","SANDA, SW","24",",E","10",",E","0",",E","","","","","20091217",",,E","","","12.5",",,E,17,","73.0",",,,E"
"SWE00138092","2010-01","57.43","18.22","15.0","SANDA, SW","15",",E","5",",E","0",",E","31",",","20100131",",,E","20100127",",,E","410",",,E,31,","16.9",",,E,27,","43.0",",,,E"
"SWE00138092","2010-02","57.43","18.22","15.0","SANDA, SW","16",",E","6",",E","0",",E","28",",","20100225","+,,E","20100202",",,E","680",",,E,25,+","9.1",",,E,02,","52.1",",,,E"
"SWE00138092","2010-03","57.43","18.22","15.0","SANDA, SW","13",",E","4",",E","0",",E","26","5,","20100305",",5,E","20100327",",,E","520","5,,E,05,","6.6",",,E,27,","28.9",",,,E"
"SWE00138092","2010-04","57.43","18.22","15.0","SANDA, SW","12",",E","2",",E","0",",E","","","","","20100428",",,E","","","5.0",",,E,28,","18.1",",,,E"
"SWE00138092","2010-05","57.43","18.22","15.0","SANDA, SW","15",",E","6",",E","0",",E","","","","","20100531",",,E","","","21.1",",,E,31,","52.3",",,,E"
"SWE00138092","2010-06","57.43","18.22","15.0","SANDA, SW","10",",E","4",",E","1",",E","","","","","20100610",",,E","","","26.1",",,E,10,","60.9",",,,E"
"SWE00138092","2010-07","57.43","18.22","15.0","SANDA, SW","7",",E","4",",E","3",",E","","","","","20100717",",,E","","","66.6",",,E,17,","136.1",",,,E"
"SWE00138092","2010-08","57.43","18.22","15.0","SANDA, SW","20",",E","13",",E","0",",E","","","","","20100829",",,E","","","18.9",",,E,29,","110.3",",,,E"
"SWE00138092","2010-09","57.43","18.22","15.0","SANDA, SW","10",",E","4",",E","0",",E","","","","","20100914",",,E","","","18.2",",,E,14,","43.0",",,,E"
"SWE00138092","2010-10","57.43","18.22","15.0","SANDA, SW","9",",E","6",",E","0",",E","","","","","20101020",",,E","","","19.2",",,E,20,","53.0",",,,E"
"SWE00138092","2010-11","57.43","18.22","15.0","SANDA, SW","22",",E","14",",E","0",",E","","","","","20101123",",,E","","","25.3",",,E,23,","125.0",",,,E"
"SWE00138092","2010-12","57.43","18.22","15.0","SANDA, SW","20",",E","8",",E","0",",E","31",",","20101231",",,E","20101223",",,E","460",",,E,31,","8.9",",,E,23,","57.8",",,,E"
"SWE00138092","2011-01","57.43","18.22","15.0","SANDA, SW","18",",E","8",",E","0",",E","31",",","20110107",",,E","20110106",",,E","520",",,E,07,","9.0",",,E,06,","47.7",",,,E"
"SWE00138092","2011-02","57.43","18.22","15.0","SANDA, SW","14",",E","5",",E","0",",E","28",",","20110224",",,E","20110210",",,E","260",",,E,24,","20.7",",,E,10,","43.7",",,,E"
"SWE00138092","2011-03","57.43","18.22","15.0","SANDA, SW","6",",E","2",",E","0",",E","","","","","20110331","+,,E","","","3.5",",,E,31,+","11.6",",,,E"
"SWE00138092","2011-04","57.43","18.22","15.0","SANDA, SW","6",",E","2",",E","0",",E","","","","","20110403",",,E","","","16.7",",,E,03,","30.0",",,,E"
"SWE00138092","2011-05","57.43","18.22","15.0","SANDA, SW","9",",E","2",",E","0",",E","","","","","20110503",",,E","","","3.1",",,E,03,","14.2",",,,E"
"SWE00138092","2011-06","57.43","18.22","15.0","SANDA, SW","7",",E","3",",E","0",",E","","","","","20110618",",,E","","","10.5",",,E,18,","27.7",",,,E"
"SWE00138092","2011-07","57.43","18.22","15.0","SANDA, SW","16",",E","10",",E","2",",E","","","","","20110728",",,E","","","65.6",",,E,28,","184.8",",,,E"
"SWE00138092","2011-08","57.43","18.22","15.0","SANDA, SW","14",",E","7",",E","0",",E","","","","","20110807",",,E","","","12.1",",,E,07,","55.7",",,,E"
"SWE00138092","2011-09","57.43","18.22","15.0","SANDA, SW","9",",E","5",",E","0",",E","","","","","20110912",",,E","","","11.0",",,E,12,","40.2",",,,E"
"SWE00138092","2011-10","57.43","18.22","15.0","SANDA, SW","13",",E","5",",E","0",",E","","","","","20111009",",,E","","","13.2",",,E,09,","43.6",",,,E"
"SWE00138092","2011-11","57.43","18.22","15.0","SANDA, SW","6",",E","0",",E","0",",E","","","","","20111119",",,E","","","2.1",",,E,19,","5.5",",,,E"
"SWE00138092","2011-12","57.43","18.22","15.0","SANDA, SW","22",",E","11",",E","0",",E","","","","","20111216",",,E","","","16.1",",,E,16,","88.8",",,,E"
"SWE00138092","2012-01","57.43","18.22","15.0","SANDA, SW","20",",E","8",",E","0",",E","","","","","20120107",",,E","","","10.5",",,E,07,","56.0",",,,E"
"SWE00138092","2012-02","57.43","18.22","15.0","SANDA, SW","17",",E","9",",E","0",",E","22","5,","20120217",",5,E","20120218",",,E","270","5,,E,17,","12.5",",,E,18,","64.5",",,,E"
"SWE00138092","2012-03","57.43","18.22","15.0","SANDA, SW","9",",E","1",",E","0",",E","0","2,","20120331","+,2,E","20120328",",,E","0","2,,E,31,+","3.1",",,E,28,","13.4",",,,E"
"SWE00138092","2012-04","57.43","18.22","15.0","SANDA, SW","12",",E","6",",E","0",",E","0","1,","20120407",",1,E","20120413",",,E","20","1,,E,07,","14.3",",,E,13,","47.7",",,,E"
"SWE00138092","2012-05","57.43","18.22","15.0","SANDA, SW","6",",E","2",",E","0",",E","","","","","20120510",",,E","","","5.4",",,E,10,","13.3",",,,E"
"SWE00138092","2012-06","57.43","18.22","15.0","SANDA, SW","11",",E","5",",E","0",",E","0",",","20120630","+,,E","20120624",",,E","0",",,E,30,+","15.7",",,E,24,","50.3",",,,E"
"SWE00138092","2012-07","57.43","18.22","15.0","SANDA, SW","7",",E","4",",E","2",",E","0",",","20120731","+,,E","20120729",",,E","0",",,E,31,+","56.2",",,E,29,","129.1",",,,E"
"SWE00138092","2012-08","57.43","18.22","15.0","SANDA, SW","11",",E","3",",E","1",",E","0",",","20120831","+,,E","20120831",",,E","0",",,E,31,+","27.7",",,E,31,","49.9",",,,E"
"SWE00138092","2012-09","57.43","18.22","15.0","SANDA, SW","14",",E","4",",E","0",",E","0",",","20120930","+,,E","20120922",",,E","0",",,E,30,+","13.9",",,E,22,","40.7",",,,E"
"SWE00138092","2012-10","57.43","18.22","15.0","SANDA, SW","12",",E","7",",E","1",",E","0",",","20121031","+,,E","20121009",",,E","0",",,E,31,+","26.4",",,E,09,","92.0",",,,E"
"SWE00138092","2012-11","57.43","18.22","15.0","SANDA, SW","15",",E","6",",E","0",",E","0",",","20121130","+,,E","20121130",",,E","0",",,E,30,+","14.4",",,E,30,","54.4",",,,E"
"SWE00138092","2012-12","57.43","18.22","15.0","SANDA, SW","24",",E","8",",E","0",",E","27",",","20121213",",,E","20121204",",,E","270",",,E,13,","9.9",",,E,04,","68.2",",,,E"
"SWE00138092","2013-01","57.43","18.22","15.0","SANDA, SW","15",",E","5",",E","0",",E","19",",","20130112",",,E","20130111",",,E","130",",,E,12,","7.2",",,E,11,","32.7",",,,E"
"SWE00138092","2013-02","57.43","18.22","15.0","SANDA, SW","13",",E","6",",E","0",",E","15",",","20130221",",,E","20130212",",,E","140",",,E,21,","5.8",",,E,12,","32.0",",,,E"
"SWE00138092","2013-03","57.43","18.22","15.0","SANDA, SW","7",",E","1",",E","0",",E","8",",","20130321",",,E","20130320",",,E","120",",,E,21,","3.7",",,E,20,","9.3",",,,E"
"SWE00138092","2013-04","57.43","18.22","15.0","SANDA, SW","9",",E","4",",E","0",",E","0",",","20130430","+,,E","20130412",",,E","0",",,E,30,+","9.1",",,E,12,","23.1",",,,E"
"SWE00138092","2013-05","57.43","18.22","15.0","SANDA, SW","8",",E","5",",E","0",",E","0",",","20130531","+,,E","20130508",",,E","0",",,E,31,+","11.9",",,E,08,","35.7",",,,E"
"SWE00138092","2013-06","57.43","18.22","15.0","SANDA, SW","10",",E","6",",E","0",",E","0",",","20130630","+,,E","20130625",",,E","0",",,E,30,+","24.2",",,E,25,","70.1",",,,E"
"SWE00138092","2013-07","57.43","18.22","15.0","SANDA, SW","8",",E","5",",E","0",",E","0",",","20130731","+,,E","20130730",",,E","0",",,E,31,+","19.5",",,E,30,","42.8",",,,E"
"SWE00138092","2013-08","57.43","18.22","15.0","SANDA, SW","8",",E","3",",E","0",",E","0",",","20130831","+,,E","20130808",",,E","0",",,E,31,+","5.0",",,E,08,","19.7",",,,E"
"SWE00138092","2013-09","57.43","18.22","15.0","SANDA, SW","13",",E","7",",E","0",",E","0",",","20130930","+,,E","20130924",",,E","0",",,E,30,+","10.4",",,E,24,","53.0",",,,E"
"SWE00138092","2013-10","57.43","18.22","15.0","SANDA, SW","14",",E","6",",E","0",",E","0",",","20131031","+,,E","20131017",",,E","0",",,E,31,+","15.2",",,E,17,","46.4",",,,E"
"SWE00138092","2013-11","57.43","18.22","15.0","SANDA, SW","15",",E","7",",E","0",",E","","","","","20131110",",,E","","","17.1",",,E,10,","65.2",",,,E"
"SWE00138092","2013-12","57.43","18.22","15.0","SANDA, SW","18",",E","7",",E","0",",E","2","4,","20131209",",4,E","20131206",",,E","60","4,,E,09,","14.4",",,E,06,","56.5",",,,E"
"SWE00138092","2014-01","57.43","18.22","15.0","SANDA, SW","16",",E","9",",E","0",",E","19",",","20140131",",,E","20140109",",,E","140",",,E,31,","12.4",",,E,09,","69.4",",,,E"
"SWE00138092","2014-02","57.43","18.22","15.0","SANDA, SW","10",",E","4",",E","0",",E","8",",","20140201",",,E","20140218",",,E","200",",,E,01,","4.6",",,E,18,","19.4",",,,E"
"SWE00138092","2014-03","57.43","18.22","15.0","SANDA, SW","13",",E","4",",E","0",",E","0",",","20140331","+,,E","20140326",",,E","0",",,E,31,+","7.0",",,E,26,","29.3",",,,E"
"SWE00138092","2014-04","57.43","18.22","15.0","SANDA, SW","8",",E","2",",E","0",",E","0",",","20140430","+,,E","20140408",",,E","0",",,E,30,+","19.2",",,E,08,","29.8",",,,E"
"SWE00138092","2014-05","57.43","18.22","15.0","SANDA, SW","8",",E","4",",E","0",",E","0",",","20140531","+,,E","20140519",",,E","0",",,E,31,+","10.0",",,E,19,","30.3",",,,E"
"SWE00138092","2014-06","57.43","18.22","15.0","SANDA, SW","13",",E","7",",E","0",",E","0",",","20140630","+,,E","20140611",",,E","0",",,E,30,+","16.2",",,E,11,","50.6",",,,E"
"SWE00138092","2014-07","57.43","18.22","15.0","SANDA, SW","8",",E","4",",E","0",",E","0","1,","20140731","+,1,E","20140730",",,E","0","1,,E,31,+","15.7",",,E,30,","35.0",",,,E"
"SWE00138092","2014-08","57.43","18.22","15.0","SANDA, SW","14",",E","11",",E","0",",E","0",",","20140831","+,,E","20140814",",,E","0",",,E,31,+","25.1",",,E,14,","108.0",",,,E"
"SWE00138092","2014-09","57.43","18.22","15.0","SANDA, SW","9",",E","4",",E","0",",E","0",",","20140930","+,,E","20140925",",,E","0",",,E,30,+","7.4",",,E,25,","26.8",",,,E"
"SWE00138092","2014-10","57.43","18.22","15.0","SANDA, SW","12",",E","4",",E","0",",E","0",",","20141031","+,,E","20141018",",,E","0",",,E,31,+","11.2",",,E,18,","45.0",",,,E"
"SWE00138092","2014-11","57.43","18.22","15.0","SANDA, SW","10",",E","3",",E","0",",E","0","2,","20141130","+,2,E","20141105",",,E","0","2,,E,30,+","10.4",",,E,05,","25.3",",,,E"
"SWE00138092","2014-12","57.43","18.22","15.0","SANDA, SW","18",",E","10",",E","0",",E","","","","","20141218",",,E","","","8.9",",,E,18,","53.4",",,,E"
"SWE00138092","2015-01","57.43","18.22","15.0","SANDA, SW","18",",E","11",",E","0",",E","4","4,","20150124","+,4,E","20150130",",,E","40","4,,E,24,+","8.5",",,E,30,","56.1",",,,E"
"SWE00138092","2015-02","57.43","18.22","15.0","SANDA, SW","10",",E","4",",E","0",",E","7",",","20150205",",,E","20150223",",,E","50",",,E,05,","7.0",",,E,23,","24.3",",,,E"
"SWE00138092","2015-03","57.43","18.22","15.0","SANDA, SW","8",",E","8",",E","0",",E","0",",","20150331","+,,E","20150330",",,E","0",",,E,31,+","12.3",",,E,30,","46.2",",,,E"
"SWE00138092","2015-04","57.43","18.22","15.0","SANDA, SW","14",",E","3",",E","0",",E","0","3,","20150430","+,3,E","20150415",",,E","0","3,,E,30,+","11.6",",,E,15,","39.5",",,,E"
"SWE00138092","2015-05","57.43","18.22","15.0","SANDA, SW","13",",E","5",",E","0",",E","0","2,","20150531","+,2,E","20150505",",,E","0","2,,E,31,+","13.2",",,E,05,","45.9",",,,E"
"SWE00138092","2015-06","57.43","18.22","15.0","SANDA, SW","6",",E","5",",E","0",",E","0","1,","20150630","+,1,E","20150617",",,E","0","1,,E,30,+","10.2",",,E,17,","41.4",",,,E"
"SWE00138092","2015-07","57.43","18.22","15.0","SANDA, SW","12",",E","7",",E","0",",E","0",",","20150731","+,,E","20150725",",,E","0",",,E,31,+","17.3",",,E,25,","66.3",",,,E"
"SWE00138092","2015-08","57.43","18.22","15.0","SANDA, SW","4",",E","2",",E","0",",E","0",",","20150831","+,,E","20150831",",,E","0",",,E,31,+","7.8",",,E,31,","17.0",",,,E"
"SWE00138092","2015-09","57.43","18.22","15.0","SANDA, SW","10",",E","8",",E","0",",E","0",",","20150930","+,,E","20150906",",,E","0",",,E,30,+","14.6",",,E,06,","59.1",",,,E"
"SWE00138092","2015-10","57.43","18.22","15.0","SANDA, SW","3",",E","0",",E","0",",E","0","5,","20151031","+,5,E","20151020",",,E","0","5,,E,31,+","1.5",",,E,20,","3.8",",,,E"
"SWE00138092","2015-11","57.43","18.22","15.0","SANDA, SW","17",",E","7",",E","0",",E","0",",","20151130","+,,E","20151118",",,E","0",",,E,30,+","9.5",",,E,18,","55.1",",,,E"
"SWE00138092","2015-12","57.43","18.22","15.0","SANDA, SW","11",",E","4",",E","0",",E","0",",","20151231","+,,E","20151227",",,E","10",",,E,31,+","6.0",",,E,27,","29.0",",,,E"
"SWE00138092","2016-01","57.43","18.22","15.0","SANDA, SW","16",",E","3",",E","0",",E","","","","","20160120",",,E","","","11.5",",,E,20,","31.5",",,,E"
"SWE00138092","2016-02","57.43","18.22","15.0","SANDA, SW","13",",E","3",",E","0",",E","0",",","20160218",",,E","20160220",",,E","10",",,E,18,","6.9",",,E,20,","30.3",",,,E"
"SWE00138092","2016-03","57.43","18.22","15.0","SANDA, SW","11",",E","4",",E","0",",E","0",",","20160331","+,,E","20160322",",,E","0",",,E,31,+","13.1",",,E,22,","29.3",",,,E"
"SWE00138092","2016-04","57.43","18.22","15.0","SANDA, SW","11",",E","5",",E","0",",E","","","","","20160428",",,E","","","4.4",",,E,28,","22.5",",,,E"
"SWE00138092","2016-05","57.43","18.22","15.0","SANDA, SW","4",",E","2",",E","0",",E","0",",","20160531","+,,E","20160515",",,E","0",",,E,31,+","8.3",",,E,15,","12.4",",,,E"
"SWE00138092","2016-06","57.43","18.22","15.0","SANDA, SW","9",",E","5",",E","1",",E","0",",","20160630","+,,E","20160617",",,E","0",",,E,30,+","37.8",",,E,17,","65.5",",,,E"
"SWE00138092","2016-07","57.43","18.22","15.0","SANDA, SW","11",",E","5",",E","0",",E","0","1,","20160731","+,1,E","20160714",",,E","0","1,,E,31,+","6.7",",,E,14,","32.2",",,,E"
"SWE00138092","2016-08","57.43","18.22","15.0","SANDA, SW","15",",E","7",",E","0",",E","0",",","20160831","+,,E","20160818",",,E","0",",,E,31,+","11.4",",,E,18,","54.7",",,,E"
"SWE00138092","2016-09","57.43","18.22","15.0","SANDA, SW","5",",E","2",",E","0",",E","0",",","20160930","+,,E","20160902",",,E","0",",,E,30,+","12.5",",,E,02,","27.0",",,,E"
"SWE00138092","2016-10","57.43","18.22","15.0","SANDA, SW","13",",E","8",",E","0",",E","0","4,","20161031","+,4,E","20161022",",,E","0","4,,E,31,+","21.0",",,E,22,","71.0",",,,E"
"SWE00138092","2016-11","57.43","18.22","15.0","SANDA, SW","16",",E","10",",E","0",",E","8","4,","20161108",",4,E","20161106",",,E","190","4,,E,08,","25.0",",,E,06,","96.9",",,,E"
"SWE00138092","2016-12","57.43","18.22","15.0","SANDA, SW","9",",E","5",",E","0",",E","0",",","20161212","+,,E","20161207",",,E","10",",,E,12,+","14.7",",,E,07,","32.8",",,,E"
"SWE00138092","2017-01","57.43","18.22","15.0","SANDA, SW","11",",E","3",",E","0",",E","5",",","20170108",",,E","20170103",",,E","90",",,E,08,","10.1",",,E,03,","32.1",",,,E"
"SWE00138092","2017-02","57.43","18.22","15.0","SANDA, SW","10",",E","3",",E","0",",E","0",",","20170228","+,,E","20170225",",,E","0",",,E,28,+","7.3",",,E,25,","25.7",",,,E"
"SWE00138092","2017-03","57.43","18.22","15.0","SANDA, SW","13",",E","6",",E","0",",E","4",",","20170308",",,E","20170331",",,E","130",",,E,08,","9.9",",,E,31,","35.4",",,,E"
"SWE00138092","2017-04","57.43","18.22","15.0","SANDA, SW","9",",E","4",",E","0",",E","0",",","20170430","+,,E","20170412",",,E","0",",,E,30,+","11.1",",,E,12,","31.5",",,,E"
"SWE00138092","2017-05","57.43","18.22","15.0","SANDA, SW","5",",E","2",",E","0",",E","0",",","20170531","+,,E","20170531",",,E","0",",,E,31,+","17.3",",,E,31,","29.9",",,,E"
"SWE00138092","2017-06","57.43","18.22","15.0","SANDA, SW","13",",E","6",",E","0",",E","0",",","20170630","+,,E","20170607",",,E","0",",,E,30,+","9.4",",,E,07,","45.2",",,,E"
"SWE00138092","2017-07","57.43","18.22","15.0","SANDA, SW","10",",E","7",",E","0",",E","0","5,","20170731","+,5,E","20170708",",,E","0","5,,E,31,+","17.8",",,E,08,","47.0",",,,E"
"SWE00138092","2017-08","57.43","18.22","15.0","SANDA, SW","16",",E","6",",E","0",",E","0",",","20170831","+,,E","20170818",",,E","0",",,E,31,+","12.3",",,E,18,","51.9",",,,E"
"SWE00138092","2017-09","57.43","18.22","15.0","SANDA, SW","14",",E","8",",E","1",",E","0",",","20170930","+,,E","20170914",",,E","0",",,E,30,+","30.9",",,E,14,","116.2",",,,E"
"SWE00138092","2017-10","57.43","18.22","15.0","SANDA, SW","18",",E","12",",E","0",",E","0",",","20171031","+,,E","20171008",",,E","0",",,E,31,+","23.9",",,E,08,","114.3",",,,E"
"SWE00138092","2017-11","57.43","18.22","15.0","SANDA, SW","20",",E","9",",E","0",",E","","","","","20171128",",,E","","","13.8",",,E,28,","81.6",",,,E"
"SWE00138092","2017-12","57.43","18.22","15.0","SANDA, SW","22",",E","15",",E","0",",E","0","1,","20171211",",1,E","20171211",",,E","20","1,,E,11,","9.9",",,E,11,","88.2",",,,E"
"SWE00138092","2018-01","57.43","18.22","15.0","SANDA, SW","14",",E","11",",E","0",",E","8","2,","20180123","+,2,E","20180129",",,E","80","2,,E,23,+","10.1",",,E,29,","68.1",",,,E"
"SWE00138092","2018-02","57.43","18.22","15.0","SANDA, SW","18",",E","4",",E","0",",E","4","1,","20180227",",1,E","20180202",",,E","150","1,,E,27,","6.4",",,E,02,","33.9",",,,E"
"SWE00138092","2018-03","57.43","18.22","15.0","SANDA, SW","13",",E","2",",E","0",",E","16",",","20180302",",,E","20180312",",,E","240",",,E,02,","11.4",",,E,12,","24.7",",,,E"
"SWE00138092","2018-04","57.43","18.22","15.0","SANDA, SW","7",",E","1",",E","0",",E","0",",","20180430","+,,E","20180430",",,E","0",",,E,30,+","7.7",",,E,30,","12.9",",,,E"
"SWE00138092","2018-05","57.43","18.22","15.0","SANDA, SW","4",",E","0",",E","0",",E","0",",","20180531","+,,E","20180503",",,E","0",",,E,31,+","1.4",",,E,03,","3.5",",,,E"
"SWE00138092","2018-06","57.43","18.22","15.0","SANDA, SW","6",",E","2",",E","0",",E","0",",","20180630","+,,E","20180621",",,E","0",",,E,30,+","3.1",",,E,21,","9.8",",,,E"
"SWE00138092","2018-07","57.43","18.22","15.0","SANDA, SW","5",",E","2",",E","1",",E","0",",","20180731","+,,E","20180729",",,E","0",",,E,31,+","62.7",",,E,29,","69.2",",,,E"
"SWE00138092","2018-08","57.43","18.22","15.0","SANDA, SW","13",",E","7",",E","0",",E","","","","","20180811",",,E","","","22.6",",,E,11,","79.9",",,,E"
"SWE00138092","2018-09","57.43","18.22","15.0","SANDA, SW","10",",E","6",",E","0",",E","","","","","20180921",",,E","","","8.0",",,E,21,","26.8",",,,E"
"SWE00138092","2018-10","57.43","18.22","15.0","SANDA, SW","10",",E","5",",E","0",",E","0","2,","20181031","+,2,E","20181026",",,E","0","2,,E,31,+","18.6",",,E,26,","55.9",",,,E"
"SWE00138092","2018-11","57.43","18.22","15.0","SANDA, SW","10",",E","2",",E","0",",E","0",",","20181130","+,,E","20181112",",,E","0",",,E,30,+","11.2",",,E,12,","22.6",",,,E"
"SWE00138092","2018-12","57.43","18.22","15.0","SANDA, SW","21",",E","6",",E","0",",E","6","5,","20181217",",5,E","20181207",",,E","90","5,,E,17,","8.7",",,E,07,","47.0",",,,E"
