"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002400306","2012-12","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","6",",C","0",",C","0",",C","5",",C","0",",C","","","","","","","","","","","","","20121208",",,C","20121225",",,C","20121225",",,C","","","","","50",",,C,08,","20",",,C,25,","2.0",",,C,25,","","","","","","","5.0",",,,C","60",",,,C","","","","","",""
"CA002400306","2013-01","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","9",",C","3",",C","0",",C","13",",C","3",",C","","","","","","","","","","","","","20130103",",,C","20130102",",,C","20130102",",,C","","","","","130",",,C,03,","68",",,C,02,","4.6",",,C,02,","","","","","","","15.6",",,,C","218",",,,C","","","","","",""
"CA002400306","2013-02","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","0",",C","0",",C","0",",C","28",",C","0",",C","","","","","","","","","","","","","20130213","+,,C","20130209",",,C","20130209","+,,C","","","","","60",",,C,13,+","4",",,C,09,","0.2",",,C,09,+","","","","","","","0.4",",,,C","6",",,,C","","","","","",""
"CA002400306","2013-03","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","9",",C","1",",C","0",",C","20",",C","2",",C","","","","","","","","","","","","","20130313","+,,C","20130314",",,C","20130314",",,C","","","","","50",",,C,13,+","88",",,C,14,","5.0",",,C,14,","","","","","","","11.8",",,,C","208",",,,C","","","","","",""
"CA002400306","2013-04","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","6",",C","1",",C","0",",C","23",",C","2",",C","","","","","","","","","","","","","20130420",",,C","20130412",",,C","20130416",",,C","","","","","80",",,C,20,","28",",,C,12,","7.2",",,C,16,","","","","","","","12.4",",,,C","110",",,,C","","","","","",""
"CA002400306","2013-05","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","5",",C","1",",C","0",",C","25",",C","2",",C","","","","","","","","","","","","","20130524",",,C","20130514",",,C","20130523",",,C","","","","","110",",,C,24,","38",",,C,14,","3.0",",,C,23,","","","","","","","10.0",",,,C","118",",,,C","","","","","",""
"CA002400306","2013-06","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","11",",C","2",",C","0",",C","12","2,C","1","1,C","","","","","","","","","","","","","20130612","+,2,C","20130607",",1,C","20130615",",,C","","","","","90","2,,C,12,+","30","1,,C,07,","4.8",",,C,15,","","","","","","","19.8",",,,C","102","1,,,C","","","","","",""
"CA002400306","2013-07","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","6",",C","1",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","20130705",",,C","20130709",",,C","20130709",",,C","","","","","20",",,C,05,","102",",,C,09,","10.2",",,C,09,","","","","","","","17.0",",,,C","156",",,,C","","","","","",""
"CA002400306","2013-08","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","13",",C","4",",C","0",",C","4",",C","3",",C","","","","","","","","","","","","","20130814",",,C","20130813",",,C","20130806",",,C","","","","","80",",,C,14,","80",",,C,13,","11.0",",,C,06,","","","","","","","31.8",",,,C","222",",,,C","","","","","",""
"CA002400306","2013-09","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","12",",C","1",",C","0",",C","25",",C","5",",C","","","","","","","","","","","","","20130910",",,C","20130905",",,C","20130905",",,C","","","","","120",",,C,10,","56",",,C,05,","3.2",",,C,05,","","","","","","","15.9",",,,C","276",",,,C","","","","","",""
"CA002400306","2013-10","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","11",",C","1",",C","0",",C","31",",C","7",",C","","","","","","","","","","","","","20131006",",,C","20131005",",,C","20131005",",,C","","","","","300",",,C,06,","152",",,C,05,","3.8",",,C,05,","","","","","","","18.0",",,,C","508",",,,C","","","","","",""
"CA002400306","2013-11","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","10",",C","0",",C","0",",C","30",",C","1",",C","","","","","","","","","","","","","20131103",",,C","20131129",",,C","20131129",",,C","","","","","140",",,C,03,","28",",,C,29,","2.0",",,C,29,","","","","","","","8.0",",,,C","120",",,,C","","","","","",""
"CA002400306","2013-12","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","11",",C","0",",C","0",",C","29","2,C","0","1,C","","","","","","","","","","","","","20131214",",2,C","20131221","+,1,C","20131221","+,,C","","","","","130","2,,C,14,","24","1,,C,21,+","2.2",",,C,21,+","","","","","","","12.8",",,,C","152","1,,,C","","","","","",""
"CA002400306","2014-01","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","4",",C","0",",C","0",",C","31",",C","0",",C","","","","","","","","","","","","","20140105",",,C","20140131",",,C","20140131",",,C","","","","","140",",,C,05,","18",",,C,31,","1.0",",,C,31,","","","","","","","3.4",",,,C","56",",,,C","","","","","",""
"CA002400306","2014-02","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","9",",C","0",",C","0",",C","28",",C","0",",C","","","","","","","","","","","","","20140212",",,C","20140210","+,,C","20140204",",,C","","","","","240",",,C,12,","22",",,C,10,+","1.6",",,C,04,","","","","","","","7.2",",,,C","116",",,,C","","","","","",""
"CA002400306","2014-03","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","14","1,C","1","1,C","0","1,C","29","2,C","2","1,C","","","","","","","","","","","","","20140322",",2,C","20140309",",1,C","20140309",",1,C","","","","","330","2,,C,22,","60","1,,C,09,","2.6","1,,C,09,","","","","","","","18.9","1,,,C","258","1,,,C","","","","","",""
"CA002400306","2014-04","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","5",",C","1",",C","0",",C","28","2,C","1","1,C","","","","","","","","","","","","","20140419","+,2,C","20140416",",1,C","20140416",",,C","","","","","590","2,,C,19,+","52","1,,C,16,","5.2",",,C,16,","","","","","","","8.8",",,,C","76","1,,,C","","","","","",""
"CA002400306","2014-05","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","5",",C","0",",C","0",",C","27","4,C","3","2,C","","","","","","","","","","","","","20140507",",4,C","20140506",",2,C","20140506","+,,C","","","","","650","4,,C,07,","56","2,,C,06,","2.2",",,C,06,+","","","","","","","7.4",",,,C","158","2,,,C","","","","","",""
"CA002400306","2014-06","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","4",",C","0",",C","0",",C","30",",C","1",",C","","","","","","","","","","","","","20140611","+,,C","20140621",",,C","20140621",",,C","","","","","620",",,C,11,+","30",",,C,21,","2.4",",,C,21,","","","","","","","7.4",",,,C","82",",,,C","","","","","",""
"CA002400306","2014-07","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","10","1,C","1","1,C","0","1,C","3","1,C","1","1,C","","","","","","","","","","","","","20140701",",1,C","20140728",",1,C","20140728",",1,C","","","","","100","1,,C,01,","30","1,,C,28,","3.0","1,,C,28,","","","","","","","11.6","1,,,C","72","1,,,C","","","","","",""
"CA002400306","2014-08","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","2",",C","1",",C","0",",C","0","1,C","0",",C","","","","","","","","","","","","","20140823","+,1,C","20140822","+,,C","20140822",",,C","","","","","0","1,T,C,23,+","0",",T,C,22,+","3.6",",,C,22,","","","","","","","4.8",",,,C","0",",T,,C","","","","","",""
"CA002400306","2014-09","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","15",",C","2",",C","0",",C","21",",C","7",",C","","","","","","","","","","","","","20140927",",,C","20140915",",,C","20140914",",,C","","","","","350",",,C,27,","196",",,C,15,","7.6",",,C,14,","","","","","","","29.4",",,,C","778",",,,C","","","","","",""
"CA002400306","2014-10","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","12",",C","1",",C","0",",C","31",",C","3",",C","","","","","","","","","","","","","20141022",",,C","20141019",",,C","20141019",",,C","","","","","300",",,C,22,","80",",,C,19,","3.8",",,C,19,","","","","","","","11.6",",,,C","352",",,,C","","","","","",""
"CA002400306","2014-11","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","7","2,C","0","2,C","0","2,C","28","2,C","0","2,C","","","","","","","","","","","","","20141114",",2,C","20141110",",2,C","20141110","+,2,C","","","","","260","2,,C,14,","22","2,,C,10,","2.0","2,,C,10,+","","","","","","","7.4","2,,,C","92","2,,,C","","","","","",""
"CA002400306","2014-12","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","12",",C","3",",C","0",",C","29","2,C","3","1,C","","","","","","","","","","","","","20141229","+,2,C","20141229","+,1,C","20141201",",,C","","","","","280","2,,C,29,+","54","1,,C,29,+","4.8",",,C,01,","","","","","","","19.6",",,,C","307","1,,,C","","","","","",""
"CA002400306","2015-01","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","9","1,C","1","1,C","0","1,C","30","1,C","3","1,C","","","","","","","","","","","","","20150106",",1,C","20150124",",1,C","20150124",",1,C","","","","","250","1,,C,06,","70","1,,C,24,","4.4","1,,C,24,","","","","","","","12.4","1,,,C","238","1,,,C","","","","","",""
"CA002400306","2015-02","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","14",",C","2",",C","0",",C","26","2,C","4","1,C","","","","","","","","","","","","","20150224","+,2,C","20150223",",1,C","20150223",",,C","","","","","240","2,,C,24,+","48","1,,C,23,","4.2",",,C,23,","","","","","","","17.6",",,,C","216","1,,,C","","","","","",""
"CA002400306","2015-03","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","11",",C","5",",C","0",",C","31",",C","6",",C","","","","","","","","","","","","","20150314",",,C","20150313",",,C","20150313",",,C","","","","","290",",,C,14,","74",",,C,13,","6.2",",,C,13,","","","","","","","25.4",",,,C","306",",,,C","","","","","",""
"CA002400306","2015-04","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","9",",C","3",",C","0",",C","26","4,C","2","2,C","","","","","","","","","","","","","20150430","+,4,C","20150414",",2,C","20150402",",,C","","","","","590","4,,C,30,+","62","2,,C,14,","5.8",",,C,02,","","","","","","","21.4",",,,C","196","2,,,C","","","","","",""
"CA002400306","2015-05","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","6",",C","0",",C","0",",C","31",",C","0",",C","","","","","","","","","","","","","20150514","+,,C","20150511",",,C","20150511",",,C","","","","","620",",,C,14,+","24",",,C,11,","2.4",",,C,11,","","","","","","","6.6",",,,C","80",",,,C","","","","","",""
"CA002400306","2015-06","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","6","2,C","0","2,C","0","2,C","19","4,C","0","3,C","","","","","","","","","","","","","20150607","+,4,C","20150614",",3,C","20150614",",2,C","","","","","550","4,,C,07,+","22","3,,C,14,","2.2","2,,C,14,","","","","","","","7.0","2,,,C","40","3,,,C","","","","","",""
"CA002400306","2015-07","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","6",",C","2",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","20150731","+,,C","20150723",",,C","20150723",",,C","","","","","0",",,C,31,+","44",",,C,23,","5.8",",,C,23,","","","","","","","13.9",",,,C","52",",,,C","","","","","",""
"CA002400306","2015-08","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","6",",C","0",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","20150825",",,C","20150823",",,C","20150818",",,C","","","","","20",",,C,25,","43",",,C,23,","1.7",",,C,18,","","","","","","","4.4",",,,C","88",",,,C","","","","","",""
"CA002400306","2015-09","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","8",",C","1",",C","0",",C","9",",C","6",",C","","","","","","","","","","","","","20150929",",,C","20150928",",,C","20150928",",,C","","","","","120",",,C,29,","90",",,C,28,","5.4",",,C,28,","","","","","","","15.2",",,,C","333",",,,C","","","","","",""
"CA002400306","2015-10","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","9",",C","1",",C","0",",C","5",",C","3",",C","","","","","","","","","","","","","20151031",",,C","20151016",",,C","20151016",",,C","","","","","40",",,C,31,","62",",,C,16,","4.2",",,C,16,","","","","","","","13.0",",,,C","212",",,,C","","","","","",""
"CA002400306","2015-11","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","5",",C","0",",C","0",",C","14","2,C","1","1,C","","","","","","","","","","","","","20151113",",2,C","20151109",",1,C","20151109",",,C","","","","","90","2,,C,13,","36","1,,C,09,","2.2",",,C,09,","","","","","","","4.6",",,,C","84","1,,,C","","","","","",""
"CA002400306","2015-12","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","13",",C","2",",C","0",",C","23",",C","2",",C","","","","","","","","","","","","","20151224","+,,C","20151229",",,C","20151229",",,C","","","","","70",",,C,24,+","37",",,C,29,","4.5",",,C,29,","","","","","","","18.5",",,,C","200",",,,C","","","","","",""
"CA002400306","2016-01","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","8",",C","1",",C","0",",C","12",",C","2",",C","","","","","","","","","","","","","20160116",",,C","20160114",",,C","20160114",",,C","","","","","100",",,C,16,","68",",,C,14,","4.8",",,C,14,","","","","","","","11.3",",,,C","157",",,,C","","","","","",""
"CA002400306","2016-02","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","12",",C","3",",C","0",",C","27",",C","3",",C","","","","","","","","","","","","","20160217","+,,C","20160208",",,C","20160208",",,C","","","","","140",",,C,17,+","29",",,C,08,","2.9",",,C,08,","","","","","","","14.7",",,,C","159",",,,C","","","","","",""
"CA002400306","2016-03","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","9",",C","0",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","20160307",",,C","20160303",",,C","20160303",",,C","","","","","150",",,C,07,","26",",,C,03,","2.4",",,C,03,","","","","","","","10.6",",,,C","124",",,,C","","","","","",""
"CA002400306","2016-04","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","9",",C","0",",C","0",",C","29","1,C","4",",C","","","","","","","","","","","","","20160429",",1,C","20160429",",,C","20160429","+,,C","","","","","240","1,,C,29,","66",",,C,29,","2.4",",,C,29,+","","","","","","","13.6",",,,C","260",",,,C","","","","","",""
"CA002400306","2016-05","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","7",",C","2",",C","0",",C","31",",C","3",",C","","","","","","","","","","","","","20160520",",,C","20160518",",,C","20160518",",,C","","","","","310",",,C,20,","200",",,C,18,","5.0",",,C,18,","","","","","","","12.2",",,,C","412",",,,C","","","","","",""
"CA002400306","2016-06","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","6",",C","1",",C","0",",C","12","2,C","1","1,C","","","","","","","","","","","","","20160601",",2,C","20160621",",1,C","20160621",",,C","","","","","220","2,,C,01,","44","1,,C,21,","4.4",",,C,21,","","","","","","","9.4",",,,C","54","1,,,C","","","","","",""
"CA002400306","2016-07","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","5",",C","3",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","20160702",",,C","20160701",",,C","20160701",",,C","","","","","10",",,C,02,","70",",,C,01,","11.6",",,C,01,","","","","","","","21.8",",,,C","70",",,,C","","","","","",""
"CA002400306","2016-08","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","13",",C","5",",C","0",",C","2",",C","7",",C","","","","","","","","","","","","","20160831",",,C","20160830",",,C","20160830",",,C","","","","","60",",,C,31,","80",",,C,30,","6.6",",,C,30,","","","","","","","38.0",",,,C","382",",,,C","","","","","",""
"CA002400306","2016-09","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","6",",C","2",",C","0",",C","9",",C","2",",C","","","","","","","","","","","","","20160930","+,,C","20160926",",,C","20160926",",,C","","","","","80",",,C,30,+","70",",,C,26,","5.6",",,C,26,","","","","","","","15.0",",,,C","188",",,,C","","","","","",""
"CA002400306","2016-10","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","10",",C","2",",C","0",",C","14",",C","5",",C","","","","","","","","","","","","","20161003",",,C","20161014","+,,C","20161014",",,C","","","","","160",",,C,03,","62",",,C,14,+","3.8",",,C,14,","","","","","","","17.0",",,,C","326",",,,C","","","","","",""
"CA002400306","2016-11","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","5",",C","2",",C","0",",C","30",",C","2",",C","","","","","","","","","","","","","20161110",",,C","20161108",",,C","20161108",",,C","","","","","130",",,C,10,","48",",,C,08,","4.0",",,C,08,","","","","","","","10.0",",,,C","128",",,,C","","","","","",""
"CA002400306","2016-12","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","11",",C","0",",C","0",",C","31",",C","0",",C","","","","","","","","","","","","","20161220",",,C","20161208",",,C","20161217","+,,C","","","","","70",",,C,20,","18",",,C,08,","1.2",",,C,17,+","","","","","","","9.6",",,,C","120",",,,C","","","","","",""
"CA002400306","2017-01","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","8",",C","1",",C","0",",C","30","1,C","1",",C","","","","","","","","","","","","","20170131",",1,C","20170118",",,C","20170118",",,C","","","","","130","1,,C,31,","56",",,C,18,","5.6",",,C,18,","","","","","","","12.6",",,,C","128",",,,C","","","","","",""
"CA002400306","2017-02","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","10","2,C","0","2,C","0","2,C","24","4,C","0","3,C","","","","","","","","","","","","","20170224","+,4,C","20170223",",3,C","20170217",",2,C","","","","","200","4,,C,24,+","18","3,,C,23,","2.0","2,,C,17,","","","","","","","9.6","2,,,C","108","3,,,C","","","","","",""
"CA002400306","2017-03","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","3","3,C","0","3,C","0","3,C","","","0","4,C","","","","","","","","","","","","","","","20170304",",4,C","20170304",",3,C","","","","","","","10","4,,C,04,","1.0","3,,C,04,","","","","","","","3.0","3,,,C","32","4,,,C","","","","","",""
"CA002400306","2017-04","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","3",",C","0",",C","0",",C","29","1,C","0","1,C","","","","","","","","","","","","","20170417","+,1,C","20170415","+,1,C","20170415","+,,C","","","","","340","1,,C,17,+","4","1,,C,15,+","0.4",",,C,15,+","","","","","","","2.2",",,,C","24","1,,,C","","","","","",""
"CA002400306","2017-05","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","8",",C","1",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","20170516","+,,C","20170515",",,C","20170514",",,C","","","","","400",",,C,16,+","46",",,C,15,","2.8",",,C,14,","","","","","","","10.6",",,,C","156",",,,C","","","","","",""
"CA002400306","2017-06","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","4",",C","1",",C","0",",C","18",",C","2",",C","","","","","","","","","","","","","20170601",",,C","20170625",",,C","20170625",",,C","","","","","340",",,C,01,","30",",,C,25,","4.8",",,C,25,","","","","","","","9.4",",,,C","86",",,,C","","","","","",""
"CA002400306","2017-07","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","10",",C","4",",C","0",",C","0",",C","3",",C","","","","","","","","","","","","","20170702",",,C","20170701",",,C","20170701",",,C","","","","","10",",,C,02,","110",",,C,01,","9.0",",,C,01,","","","","","","","29.0",",,,C","210",",,,C","","","","","",""
"CA002400306","2017-08","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","12",",C","5",",C","0",",C","4",",C","4",",C","","","","","","","","","","","","","20170816","+,,C","20170803",",,C","20170803",",,C","","","","","40",",,C,16,+","110",",,C,03,","11.0",",,C,03,","","","","","","","40.6",",,,C","394",",,,C","","","","","",""
"CA002400306","2017-09","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","8",",C","2",",C","0",",C","30",",C","2",",C","","","","","","","","","","","","","20170930",",,C","20170929",",,C","20170914",",,C","","","","","140",",,C,30,","70",",,C,29,","4.8",",,C,14,","","","","","","","14.4",",,,C","202",",,,C","","","","","",""
"CA002400306","2017-10","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","18",",C","1",",C","0",",C","29","2,C","5","1,C","","","","","","","","","","","","","20171031",",2,C","20171001",",1,C","20171001",",,C","","","","","320","2,,C,31,","88","1,,C,01,","6.6",",,C,01,","","","","","","","25.0",",,,C","448","1,,,C","","","","","",""
"CA002400306","2017-11","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","1",",C","0",",C","0",",C","29","1,C","0",",C","","","","","","","","","","","","","20171101",",1,C","20171113",",,C","20171113",",,C","","","","","330","1,,C,01,","14",",,C,13,","0.8",",,C,13,","","","","","","","1.0",",,,C","20",",,,C","","","","","",""
"CA002400306","2017-12","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","6",",C","0",",C","0",",C","31",",C","0",",C","","","","","","","","","","","","","20171227","+,,C","20171211",",,C","20171229",",,C","","","","","220",",,C,27,+","24",",,C,11,","1.2",",,C,29,","","","","","","","4.8",",,,C","92",",,,C","","","","","",""
"CA002400306","2018-01","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","7",",C","0",",C","0",",C","29","2,C","1","1,C","","","","","","","","","","","","","20180126",",2,C","20180123",",1,C","20180123","+,,C","","","","","240","2,,C,26,","32","1,,C,23,","1.0",",,C,23,+","","","","","","","6.2",",,,C","136","1,,,C","","","","","",""
"CA002400306","2018-02","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","3",",C","1",",C","0",",C","28",",C","1",",C","","","","","","","","","","","","","20180210",",,C","20180223",",,C","20180223",",,C","","","","","190",",,C,10,","30",",,C,23,","3.2",",,C,23,","","","","","","","6.2",",,,C","72",",,,C","","","","","",""
"CA002400306","2018-03","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","6",",C","1",",C","0",",C","31",",C","0",",C","","","","","","","","","","","","","20180331","+,,C","20180318","+,,C","20180318",",,C","","","","","170",",,C,31,+","16",",,C,18,+","2.6",",,C,18,","","","","","","","7.8",",,,C","96",",,,C","","","","","",""
"CA002400306","2018-04","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","4",",C","0",",C","0",",C","30",",C","0",",C","","","","","","","","","","","","","20180415","+,,C","20180404","+,,C","20180403",",,C","","","","","170",",,C,15,+","14",",,C,04,+","1.0",",,C,03,","","","","","","","3.0",",,,C","42",",,,C","","","","","",""
"CA002400306","2018-05","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","9",",C","1",",C","0",",C","30","1,C","4",",C","","","","","","","","","","","","","20180524",",1,C","20180523",",,C","20180504",",,C","","","","","270","1,,C,24,","56",",,C,23,","3.8",",,C,04,","","","","","","","14.2",",,,C","218",",,,C","","","","","",""
"CA002400306","2018-06","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","4",",C","2",",C","0",",C","11",",C","2",",C","","","","","","","","","","","","","20180610","+,,C","20180614",",,C","20180614",",,C","","","","","170",",,C,10,+","48",",,C,14,","4.8",",,C,14,","","","","","","","11.4",",,,C","114",",,,C","","","","","",""
"CA002400306","2018-07","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","4",",C","3",",C","0",",C","0",",C","3",",C","","","","","","","","","","","","","20180713",",,C","20180722",",,C","20180722",",,C","","","","","10",",,C,13,","136",",,C,22,","10.8",",,C,22,","","","","","","","24.6",",,,C","246",",,,C","","","","","",""
"CA002400306","2018-08","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","4",",C","3",",C","0",",C","3",",C","3",",C","","","","","","","","","","","","","20180827",",,C","20180826","+,,C","20180826","+,,C","","","","","80",",,C,27,","74",",,C,26,+","4.4",",,C,26,+","","","","","","","13.2",",,,C","194",",,,C","","","","","",""
"CA002400306","2018-09","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","3",",C","1",",C","0",",C","5",",C","1",",C","","","","","","","","","","","","","20180922","+,,C","20180914",",,C","20180914",",,C","","","","","30",",,C,22,+","46",",,C,14,","3.0",",,C,14,","","","","","","","4.6",",,,C","82",",,,C","","","","","",""
"CA002400306","2018-10","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","14","1,C","3","1,C","0","1,C","25","1,C","8","1,C","","","","","","","","","","","","","20181022",",1,C","20181005",",1,C","20181005",",1,C","","","","","350","1,,C,22,","90","1,,C,05,","6.6","1,,C,05,","","","","","","","27.4","1,,,C","528","1,,,C","","","","","",""
"CA002400306","2018-11","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","9",",C","2",",C","0",",C","30",",C","4",",C","","","","","","","","","","","","","20181129","+,,C","20181113",",,C","20181121","+,,C","","","","","290",",,C,29,+","58",",,C,13,","2.6",",,C,21,+","","","","","","","11.8",",,,C","232",",,,C","","","","","",""
"CA002400306","2018-12","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","9",",C","0",",C","0",",C","31",",C","0",",C","","","","","","","","","","","","","20181207","+,,C","20181219",",,C","20181219",",,C","","","","","270",",,C,07,+","24",",,C,19,","1.4",",,C,19,","","","","","","","6.4",",,,C","90",",,,C","","","","","",""
"CA002400306","2019-01","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","8",",C","0",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","20190111","+,,C","20190117",",,C","20190117",",,C","","","","","230",",,C,11,+","28",",,C,17,","2.2",",,C,17,","","","","","","","8.6",",,,C","114",",,,C","","","","","",""
"CA002400306","2019-02","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","6",",C","1",",C","0",",C","28",",C","3",",C","","","","","","","","","","","","","20190228","+,,C","20190212",",,C","20190212",",,C","","","","","270",",,C,28,+","76",",,C,12,","3.8",",,C,12,","","","","","","","10.2",",,,C","202",",,,C","","","","","",""
"CA002400306","2019-03","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","17","1,C","5","1,C","0","1,C","27","3,C","7","3,C","","","","","","","","","","","","","20190302",",3,C","20190327",",3,C","20190305",",1,C","","","","","290","3,,C,02,","58","3,,C,27,","3.2","1,,C,05,","","","","","","","26.0","1,,,C","484","3,,,C","","","","","",""
"CA002400306","2019-04","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","7",",C","0",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","20190411",",,C","20190411",",,C","","","","","","","30",",,C,11,","1.8",",,C,11,","","","","","","","6.8",",,,C","128",",,,C","","","","","",""
"CA002400306","2019-05","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","6",",C","0",",C","0",",C","30","1,C","2",",C","","","","","","","","","","","","","20190518",",1,C","20190530","+,,C","20190530","+,,C","","","","","180","1,,C,18,","26",",,C,30,+","1.2",",,C,30,+","","","","","","","5.4",",,,C","126",",,,C","","","","","",""
"CA002400306","2019-06","82.5","-62.3333","65.0","ALERT UA, NU CA","","","","","3",",C","2",",C","0",",C","13",",C","3",",C","","","","","","","","","","","","","20190606","+,,C","20190620",",,C","20190620",",,C","","","","","160",",,C,06,+","100",",,C,20,","6.6",",,C,20,","","","","","","","12.8",",,,C","226",",,,C","","","","","",""
