"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00045968","2019-07","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","108.2","7","89.3",",7","6",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20190716",",,7","","","","","20190713",",,7","20190729","+,,7","6.7",",7,16,","","","","","51.8",",,7,13,","31.7",",7,29,+","5.2","7","5.2",",7","67.1",",,,7","","","21.05",",7","27.77",",,,7","14.32",",,,7"
"USC00045968","2019-08","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","225.3","7","117.1",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","20190811",",,7","","","","","20190806",",,7","20190805",",,7","10.0",",7,11,","","","","","0.3",",,7,06,","32.8",",7,05,","5.2","7","0.0",",7","0.3",",,,7","","","22.11",",7","29.12",",,,7","15.10",",,,7"
"USC00045968","2019-09","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","251.5","7","26.2",",7","5",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","23",",7","0",",7","20190930",",,7","","","","","20190926",",,7","20190901",",,7","1.7",",7,30,","","","","","18.0",",,7,26,","28.9",",7,01,","67.9","7","62.7",",7","30.1",",,,7","","","17.12",",7","23.25",",,,7","10.99",",,,7"
"USC00045968","2019-10","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","251.5","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","10",",7","0",",7","20191030",",,7","20191031","+,,7","20191031","+,,7","20191031","+,,7","20191005",",,7","-1.1",",7,30,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","25.0",",7,05,","239.5","7","171.6",",7","0.0",",,,7","0",",,,7","12.80",",7","18.39",",,,7","7.21",",,,7"
"USC00045968","2019-11","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","251.5","7","0.0",",7","6",",7","5",",7","3",",7","4",",7","3",",7","0",",7","7",",7","0",",7","4",",7","0",",7","20191130","+,,7","20191129",",,7","20191129",",,7","20191120",",,7","20191117","+,,7","-3.3",",7,30,+","483",",,7,29,","467",",,7,29,","58.7",",,7,20,","21.7",",7,17,+","511.0","7","271.5",",7","143.8",",,,7","581",",,,7","9.28",",7","14.36",",,,7","4.21",",,,7"
"USC00045968","2019-12","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","251.5","7","0.0","1,7","9",",7","8",",7","1",",7","6",",7","1",",7","0",",7","17",",7","2","1,7","0","1,7","0","1,7","20191228",",,7","20191226",",,7","20191226",",,7","20191204",",,7","20191213",",1,7","-6.7",",7,28,","305",",,7,26,","307",",,7,26,","48.5",",,7,04,","18.9","1,7,13,","916.6","7","405.6","1,7","125.1",",,,7","320",",,,7","4.76","1,7","8.96","1,,,7","0.55",",,,7"
"USC00045968","2020-01","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","0",",7","0",",7","20200110",",,7","20200131","+,,7","20200109",",,7","20200121",",,7","20200107",",,7","-3.9",",7,10,","0",",,7,31,+","0",",T,7,09,","4.1",",,7,21,","18.9",",7,07,","1266.6","7","350.0",",7","7.2",",,,7","0",",T,,7","7.04",",7","11.80",",,,7","2.29",",,,7"
"USC00045968","2020-02","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","0.0","7","0.0",",7","4",",7","3",",7","1",",7","6",",7","1",",7","0",",7","12",",7","1",",7","0",",7","0",",7","20200204",",,7","20200210",",,7","20200210",",,7","20200210",",,7","20200217","+,,7","-7.8",",7,04,","178",",,7,10,","178",",,7,10,","39.4",",,7,10,","17.2",",7,17,+","1613.6","7","347.0",",7","54.4",",,,7","178",",,,7","6.37",",7","11.11",",,,7","1.63",",,,7"
"USC00045968","2020-03","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","0.0","7","0.0",",7","14",",7","11",",7","2",",7","2",",7","2",",7","0",",7","17",",7","0",",7","0",",7","0",",7","20200327",",,7","20200327","+,,7","20200327",",,7","20200310",",,7","20200331","+,,7","-5.0",",7,27,","76",",,7,27,+","109",",,7,27,","45.7",",,7,10,","17.8",",7,31,+","2044.5","7","430.9",",7","159.2",",,,7","188",",,,7","4.43",",7","8.59",",,,7","0.27",",,,7"
"USC00045968","2020-04","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","6.4","7","6.4",",7","6",",7","5",",7","0",",7","4",",7","4",",7","0",",7","4",",7","0",",7","9",",7","0",",7","20200409",",,7","20200410",",,7","20200409",",,7","20200410",",,7","20200429",",,7","-2.8",",7,09,","102",",,7,10,","79",",,7,09,","23.6",",,7,10,","27.8",",7,29,","2292.5","7","248.0",",7","84.1",",,,7","265",",,,7","10.28",",7","15.76",",,,7","4.80",",,,7"
"USC00045968","2020-05","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","25.6","7","19.2",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","23",",7","0",",7","20200520",",,7","20200531","+,,7","20200531","+,,7","20200519",",,7","20200507","+,,7","0.0",",7,20,","0",",,7,31,+","0",",,7,31,+","2.8",",,7,19,","30.6",",7,07,+","2376.6","7","84.1",",7","3.3",",,,7","0",",,,7","16.24",",7","23.50",",,,7","8.98",",,,7"
"USC00045968","2020-06","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","68.7","7","43.1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","2",",7","20200608",",,7","20200630","+,,7","20200630","+,,7","20200606",",,7","20200624",",,7","3.9",",7,08,","0",",,7,30,+","0",",,7,30,+","0.3",",,7,06,","32.8",",7,24,","2425.4","7","48.8",",7","0.3",",,,7","0",",,,7","18.14",",7","25.74",",,,7","10.54",",,,7"
"USC00045968","2020-07","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","204.8","7","136.1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","20200701",",,7","20200731","+,,7","20200731","+,,7","20200731","+,,7","20200731","+,,7","8.9",",7,01,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","34.4",",7,31,+","1.4","7","1.4",",7","0.0",",,,7","0",",,,7","22.68",",7","29.87",",,,7","15.48",",,,7"
"USC00045968","2020-08","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","395.4","7","190.6",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","20200809",",,7","20200831","+,,7","20200831","+,,7","20200820",",,7","20200801",",,7","12.2",",7,09,","0",",,7,31,+","0",",,7,31,+","6.4",",,7,20,","35.0",",7,01,","1.4","7","0.0",",7","7.7",",,,7","0",",,,7","24.48",",7","30.88",",,,7","18.08",",,,7"
"USC00045968","2020-09","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","482.7","7","87.3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","3",",7","20200912",",,7","20200930","+,,7","20200930","+,,7","20200930","+,,7","20200907",",,7","9.4",",7,12,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","34.4",",7,07,","12.0","7","10.6",",7","0.0",",,,7","0",",,,7","20.89",",7","27.31",",,,7","14.47",",,,7"
"USC00045968","2020-10","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","510.2","7","27.5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","24",",7","0",",7","20201026",",,7","20201031","+,,7","20201031","+,,7","20201026",",,7","20201014",",,7","-0.6",",7,26,","0",",,7,31,+","0",",,7,31,+","1.5",",,7,26,","28.9",",7,14,","86.1","7","74.1",",7","2.8",",,,7","0",",,,7","16.83",",7","22.51",",,,7","11.15",",,,7"
"USC00045968","2020-11","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","510.2","7","0.0",",7","3",",7","3",",7","1",",7","6",",7","2",",7","0",",7","6",",7","0",",7","0",",7","0",",7","20201110",",,7","20201108",",,7","20201108",",,7","20201108",",,7","20201120","+,,7","-5.6",",7,10,","152",",,7,08,","107",",,7,08,","30.5",",,7,08,","20.6",",7,20,+","362.9","7","276.8",",7","44.7",",,,7","186",",,,7","9.11",",7","13.66",",,,7","4.55",",,,7"
"USC00045968","2020-12","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","510.2","7","0.0",",7","1","1,7","1","1,7","0","1,7","4",",7","2",",7","0",",7","10",",7","1",",7","0",",7","0",",7","20201229",",,7","20201229",",,7","20201229",",,7","20201229",",1,7","20201221",",,7","-2.8",",7,29,","254",",,7,29,","132",",,7,29,","24.4","1,,7,29,","17.8",",7,21,","756.3","7","393.4",",7","24.4","1,,,7","262",",,,7","5.64",",7","9.41",",,,7","1.88",",,,7"
"USC00045968","2021-01","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","0.0","7","0.0",",7","6",",7","6",",7","0",",7","10",",7","4",",7","0",",7","11",",7","3",",7","0",",7","0",",7","20210127","+,,7","20210129",",,7","20210125",",,7","20210120",",,7","20210116",",,7","-9.4",",7,27,+","432",",,7,29,","188",",,7,25,","18.3",",,7,20,","18.3",",7,16,","1169.2","7","412.9",",7","67.9",",,,7","523",",,,7","5.01",",7","8.82",",,,7","1.21",",,,7"
"USC00045968","2021-02","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","4",",7","0",",7","0",",7","7",",7","0",",7","0",",7","0",",7","20210228","+,,7","20210201",",,7","20210228","+,,7","20210202",",,7","20210219",",,7","-2.2",",7,28,+","330",",,7,01,","0",",,7,28,+","5.1",",,7,02,","17.8",",7,19,","1491.3","7","322.1",",7","6.6",",,,7","0",",,,7","6.83",",7","11.66",",,,7","2.00",",,,7"
"USC00045968","2021-03","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","0.0","7","0.0",",7","11",",7","8",",7","1",",7","8",",7","3",",7","0",",7","17",",7","3",",7","0",",7","0",",7","20210316",",,7","20210313","+,,7","20210311",",,7","20210304",",,7","20210329","+,,7","-6.7",",7,16,","305",",,7,13,+","196",",,7,11,","25.9",",,7,04,","19.4",",7,29,+","1910.9","7","419.6",",7","86.1",",,,7","341",",,,7","4.80",",7","9.17",",,,7","0.43",",,,7"
"USC00045968","2021-04","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","","","","","0",",7","2",",7","0",",7","6",",7","0",",7","20210427",",,7","","","","","20210426",",,7","20210430",",,7","-1.7",",7,27,","","","","","4.3",",,7,26,","26.1",",7,30,","2109.8","7","198.9",",7","7.1",",,,7","","","11.70",",7","17.52",",,,7","5.89",",,,7"
"USC00045968","2021-05","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","","","","","0",",7","3",",7","0",",7","18",",7","0",",7","20210522",",,7","","","","","20210531","+,,7","20210531","+,,7","-2.2",",7,22,","","","","","0.0",",,7,31,+","25.0",",7,31,+","2250.3","7","140.5",",7","0.0",",,,7","","","13.80",",7","20.75",",,,7","6.85",",,,7"
"USC00045968","2021-06","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","116.7","7","116.7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","7",",7","20210610",",,7","20210630","+,,7","20210630","+,,7","20210623",",,7","20210618","+,,7","7.2",",7,10,","0",",,7,30,+","0",",,7,30,+","0.3",",,7,23,","34.4",",7,18,+","2259.7","7","9.4",",7","0.3",",,,7","0",",,,7","21.91",",7","29.05",",,,7","14.77",",,,7"
"USC00045968","2021-07","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","263.7","7","147.0",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","20210731","+,,7","20210731","+,,7","20210731","+,,7","20210726",",,7","20210710",",,7","14.4",",7,31,+","0",",,7,31,+","0",",,7,31,+","1.3",",,7,26,","34.4",",7,10,","0.0","7","0.0",",7","2.4",",,,7","0",",,,7","23.07",",7","29.24",",,,7","16.91",",,,7"
"USC00045968","2021-08","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","395.4","7","131.7",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","20210822",",,7","20210831","+,,7","20210831","+,,7","20210811",",,7","20210804",",,7","10.0",",7,22,","0",",,7,31,+","0",",,7,31,+","10.4",",,7,11,","34.4",",7,04,","3.9","7","3.9",",7","10.4",",,,7","0",",,,7","22.45",",7","28.73",",,,7","16.18",",,,7"
"USC00045968","2021-09","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","459.7","7","64.3",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","20210929",",,7","20210930","+,,7","20210930","+,,7","20210924",",,7","20210912",",,7","7.2",",7,29,","0",",,7,30,+","0",",,7,30,+","10.4",",,7,24,","30.6",",7,12,","25.5","7","21.6",",7","15.0",",,,7","0",",,,7","19.76",",7","25.69",",,,7","13.82",",,,7"
"USC00045968","2021-10","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","459.7","7","0.0",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","3",",7","0",",7","20211019",",,7","20211031","+,,7","20211031","+,,7","20211026",",,7","20211004","+,,7","-1.7",",7,19,","0",",,7,31,+","0",",,7,31,+","13.0",",,7,26,","21.7",",7,04,+","241.9","7","216.4",",7","22.8",",,,7","0",",,,7","11.35",",7","16.50",",,,7","6.20",",,,7"
"USC00045968","2021-11","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","459.7","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","20211125",",,7","20211130","+,,7","20211130","+,,7","20211130","+,,7","20211115",",,7","2.2",",7,25,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","22.2",",7,15,","429.6","7","187.7",",7","0.0",",,,7","0",",,,7","12.08",",7","16.59",",,,7","7.56",",,,7"
"USC00045968","2021-12","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","459.7","7","0.0",",7","11","1,7","10","1,7","2","1,7","5",",7","3",",7","0",",7","15",",7","2",",7","0",",7","0",",7","20211215",",,7","20211230","+,,7","20211229",",,7","20211224",",1,7","20211206",",,7","-5.6",",7,15,","102",",,7,30,+","69",",,7,29,","66.5","1,,7,24,","18.9",",7,06,","851.4","7","421.8",",7","173.2","1,,,7","137",",,,7","4.73",",7","8.61",",,,7","0.84",",,,7"
"USC00045968","2022-01","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","0",",7","0",",7","20220102",",,7","20220101",",,7","20220131","+,,7","20220118",",,7","20220106",",,7","-4.4",",7,02,","0",",T,7,01,","0",",,7,31,+","6.1",",,7,18,","16.7",",7,06,","1229.1","7","377.7",",7","6.1",",,,7","0",",,,7","6.15",",7","10.15",",,,7","2.15",",,,7"
"USC00045968","2022-02","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","0.0","7","0.0",",7","4",",7","3",",7","1",",7","6",",7","1",",7","0",",7","15",",7","3",",7","0",",7","0",",7","20220224",",,7","20220223",",,7","20220223",",,7","20220223",",,7","20220214",",,7","-10.6",",7,24,","406",",,7,23,","414",",,7,23,","37.8",",,7,23,","17.8",",7,14,","1630.8","7","401.7",",7","51.6",",,,7","414",",,,7","3.99",",7","7.65",",,,7","0.33",",,,7"
"USC00045968","2022-03","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","0.0","7","0.0",",7","6",",7","6",",7","1",",7","1",",7","1",",7","0",",7","10",",7","0",",7","1",",7","0",",7","20220306",",,7","20220306",",,7","20220306",",,7","20220329",",,7","20220326",",,7","-4.4",",7,06,","51",",,7,06,","66",",,7,06,","35.1",",,7,29,","22.8",",7,26,","1951.4","7","320.6",",7","79.2",",,,7","66",",,,7","7.99",",7","12.84",",,,7","3.15",",,,7"
"USC00045968","2022-04","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","7",",7","0",",7","20220412",",,7","20220430","+,,7","20220430","+,,7","20220422",",,7","20220405",",,7","-2.8",",7,12,","0",",,7,30,+","0",",,7,30,+","15.0",",,7,22,","23.9",",7,05,","2167.4","7","216.0",",7","17.3",",,,7","0",",,,7","11.13",",7","16.63",",,,7","5.64",",,,7"
"USC00045968","2022-05","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","1.1","7","1.1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","18",",7","0",",7","20220511",",,7","20220531","+,,7","20220531","+,,7","20220531","+,,7","20220526",",,7","-1.1",",7,11,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","27.2",",7,26,","2286.3","7","118.9",",7","0.0",",,,7","0",",,,7","14.53",",7","21.02",",,,7","8.04",",,,7"
"USC00045968","2022-06","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","65.0","7","63.9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","20220619",",,7","20220630","+,,7","20220630","+,,7","20220630","+,,7","20220611",",,7","8.3",",7,19,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","31.7",",7,11,","2298.3","7","12.0",",7","0.0",",,,7","0",",,,7","20.06",",7","26.78",",,,7","13.34",",,,7"
"USC00045968","2022-07","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","190.6","7","125.6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","20220704",",,7","20220731","+,,7","20220731","+,,7","20220727",",,7","20220710",",,7","10.0",",7,04,","0",",,7,31,+","0",",,7,31,+","1.3",",,7,27,","32.2",",7,10,","0.3","7","0.3",",7","2.6",",,,7","0",",,,7","22.38",",7","28.41",",,,7","16.34",",,,7"
"USC00045968","2022-08","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","294.0","7","103.4",",7","5",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","20220809",",,7","20220831","+,,7","20220831","+,,7","20220809",",,7","20220831",",,7","13.3",",7,09,","0",",,7,31,+","0",",,7,31,+","39.4",",,7,09,","31.1",",7,31,","0.3","7","0.0",",7","46.2",",,,7","0",",,,7","21.67",",7","27.65",",,,7","15.68",",,,7"
"USC00045968","2022-09","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","340.0","7","46.0",",7","3","3,7","2","3,7","1","3,7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","20220915",",,7","20220930","+,,7","20220930","+,,7","20220909",",3,7","20220906","+,,7","8.3",",7,15,","0",",,7,30,+","0",",,7,30,+","142.2","3,,7,09,","29.4",",7,06,+","27.3","7","27.0",",7","189.5",",a,,7","0",",,,7","18.97",",7","23.97",",,,7","13.97",",,,7"
"USC00045968","2022-10","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","340.0","7","0.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","20221025",",,7","20221031","+,,7","20221031","+,,7","20221023",",,7","20221005",",,7","1.1",",7,25,","0",",,7,31,+","0",",,7,31,+","6.4",",,7,23,","22.8",",7,05,","195.9","7","168.6",",7","12.8",",,,7","0",",,,7","12.90",",7","17.40",",,,7","8.39",",,,7"
"USC00045968","2022-11","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","340.0","7","0.0",",7","5",",7","4",",7","0",",7","1",",7","1",",7","0",",7","10",",7","0",",7","0",",7","0",",7","20221110",",,7","20221103",",,7","20221103",",,7","20221109",",,7","20221106",",,7","-3.3",",7,10,","25",",,7,03,","41",",,7,03,","17.5",",,7,09,","16.7",",7,06,","583.0","7","387.1",",7","49.4",",,,7","41",",,,7","5.43",",7","9.54",",,,7","1.32",",,,7"
"USC00045968","2022-12","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","340.0","7","0.0",",7","3","2,7","2","2,7","0","2,7","7",",7","1",",7","0",",7","13",",7","2",",7","0",",7","0",",7","20221214",",,7","20221212",",,7","20221212",",,7","20221211",",2,7","20221226",",,7","-7.2",",7,14,","203",",,7,12,","208",",,7,12,","14.0","2,,7,11,","19.4",",7,26,","993.6","7","410.6",",7","39.4",",a,,7","221",",,,7","5.09",",7","8.89",",,,7","1.29",",,,7"
"USC00045968","2023-01","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","0.0","7","0.0",",7","14","2,7","11","2,7","4","2,7","7",",7","3",",7","0",",7","19",",7","3",",7","0",",7","0",",7","20230118",",,7","20230131",",,7","20230131",",,7","20230116",",2,7","20230127","+,,7","-6.7",",7,18,","203",",,7,31,","196",",,7,31,","75.4","2,,7,16,","13.9",",7,27,+","1479.4","7","485.8",",7","291.5",",a,,7","356",",,,7","2.66",",7","5.97",",,,7","-0.65",",,,7"
"USC00045968","2023-02","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","0.0","7","0.0",",7","","","","","","","6","4,7","2","4,7","0",",7","21",",7","7",",7","0",",7","0",",7","20230215",",,7","20230227",",4,7","20230223",",4,7","","","20230204",",,7","-8.9",",7,15,","660","4,,7,27,","582","4,,7,23,","","","15.6",",7,04,","1952.7","7","473.3",",7","61.5",",a,,7","778","4,,,7","1.43",",7","4.76",",,,7","-1.90",",,,7"
"USC00045968","2023-03","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","0.0","7","0.0",",7","13",",7","8",",7","4",",7","17","3,7","3",",7","0",",7","19",",7","2",",7","0",",7","0",",7","20230302",",,7","20230301",",3,7","20230301",",,7","20230322",",,7","20230328","+,,7","-7.8",",7,02,","864","3,,7,01,","259",",,7,01,","45.5",",,7,22,","12.8",",7,28,+","2417.5","7","464.8",",7","192.9",",,,7","638",",,,7","3.34",",7","6.97",",,,7","-0.29",",,,7"
"USC00045968","2023-04","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","0.3","7","0.3",",7","0",",7","0",",7","0",",7","","","0",",7","0",",7","5",",7","0",",7","8",",7","0",",7","20230404",",,7","","","20230430","+,,7","20230430","+,,7","20230429",",,7","-6.1",",7,04,","","","0",",,7,30,+","0.0",",,7,30,+","25.0",",7,29,","2647.2","7","229.7",",7","0.0",",,,7","0",",,,7","10.69",",7","16.22",",,,7","5.15",",,,7"
"USC00045968","2023-05","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","0.6","7","0.3",",7","4",",7","0",",7","0",",7","","","0",",7","0",",7","4",",7","0",",7","15",",7","0",",7","20230505","+,,7","","","20230531","+,,7","20230510","+,,7","20230518","+,,7","-1.1",",7,05,+","","","0",",,7,31,+","1.0",",,7,10,+","24.4",",7,18,+","2817.6","7","170.4",",7","2.8",",,,7","0",",,,7","12.84",",7","18.61",",,,7","7.08",",,,7"
"USC00045968","2023-06","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","4.5","7","3.9",",7","1",",7","1",",7","0",",7","","","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","20230612",",,7","","","20230630","+,,7","20230601",",,7","20230630",",,7","3.3",",7,12,","","","0",",,7,30,+","2.8",",,7,01,","28.3",",7,30,","2903.8","7","86.2",",7","2.8",",,,7","0",",,,7","15.59",",7","21.70",",,,7","9.48",",,,7"
"USC00045968","2023-07","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","180.0","7","175.5",",7","2",",7","0",",7","0",",7","","","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","20230706",",,7","","","20230731","+,,7","20230731","+,,7","20230721",",,7","11.1",",7,06,","","","0",",,7,31,+","0.5",",,7,31,+","33.9",",7,21,","0.3","7","0.3",",7","1.0",",,,7","0",",,,7","23.98",",7","30.27",",,,7","17.70",",,,7"
"USC00045968","2023-08","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","281.8","7","101.8",",7","4","1,7","2","1,7","1","1,7","","","0",",7","0",",7","0",",7","0",",7","27",",7","4",",7","20230822",",,7","","","20230831","+,,7","20230821",",1,7","20230805",",,7","7.8",",7,22,","","","0",",,7,31,+","27.9","1,,7,21,","33.3",",7,05,","15.9","7","15.6",",7","31.5","1,,,7","0",",,,7","21.11",",7","27.08",",,,7","15.15",",,,7"
"USC00045968","2023-09","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","305.4","7","23.6",",7","2",",7","0",",7","0",",7","","","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","20230930",",,7","","","20230930","+,,7","20230930",",,7","20230909",",,7","6.1",",7,30,","","","0",",,7,30,+","0.5",",,7,30,","29.4",",7,09,","54.6","7","38.7",",7","0.8",",,,7","0",",,,7","17.83",",7","23.19",",,,7","12.47",",,,7"
"USC00045968","2023-10","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","309.6","7","4.2",",7","2",",7","1",",7","0",",7","","","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","20231002",",,7","","","20231031","+,,7","20231001",",,7","20231020",",,7","0.6",",7,02,","","","0",",,7,31,+","2.5",",,7,01,","26.7",",7,20,","196.3","7","141.7",",7","2.8",",,,7","0",",,,7","13.90",",7","18.47",",,,7","9.32",",,,7"
