"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012960","1965-12","49.8333","-100.95","445.0","VIRDEN, MB CA","107.2","C","0.0","1,C","2",",C","2",",C","1",",C","","","2",",C","9",",C","31",",C","23","1,C","0","1,C","0","1,C","19651227",",,C","","","19651230",",,C","19651230",",,C","19651204",",1,C","-28.9",",C,27,","","","279",",,C,30,","27.9",",,C,30,","6.7","1,C,04,","2397.7","C","850.4","1,C","30.4",",,,C","304",",,,C","-10.14","1,C","-4.86","1,,,C","-15.42",",,,C"
"CA005012960","1966-01","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0","1,C","5","3,C","2","3,C","0","3,C","","","2","1,C","28","1,C","30","1,C","31",",C","0",",C","0",",C","19660107",",1,C","","","19660106",",1,C","19660106",",3,C","19660118",",,C","-42.2","1,C,07,","","","51","1,,C,06,","5.1","3,,C,06,","-8.9",",C,18,","3759.2","C","1361.5",",C","14.8","1,a,,C","148","1,a,,C","-26.99","1,C","-21.50",",,,C","-32.48","1,,,C"
"CA005012960","1966-02","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","27",",C","0",",C","0",",C","19660219",",,C","","","19660207",",,C","19660207",",,C","19660227",",,C","-38.9",",C,19,","","","51",",,C,07,","5.1",",,C,07,","2.2",",C,27,","4758.5","C","999.3",",C","7.6",",,,C","76",",,,C","-17.36",",C","-10.94",",,,C","-23.78",",,,C"
"CA005012960","1966-03","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","7",",C","30",",C","12",",C","0",",C","0",",C","19660306",",,C","","","19660324",",,C","19660324",",,C","19660330",",,C","-22.8",",C,06,","","","13",",,C,24,","1.3",",,C,24,","20.0",",C,30,","5470.7","C","712.2",",C","1.3",",,,C","13",",,,C","-4.64",",C","0.83",",,,C","-10.11",",,,C"
"CA005012960","1966-04","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","4",",C","0",",C","24",",C","7",",C","0",",C","0",",C","19660430","+,,C","","","19660427",",,C","19660416",",,C","19660423","+,,C","-11.7",",C,30,+","","","76",",,C,27,","14.5",",,C,16,","16.7",",C,23,+","5987.8","C","517.1",",C","48.9",",,,C","216",",,,C","1.10",",C","5.57",",,,C","-3.38",",,,C"
"CA005012960","1966-05","49.8333","-100.95","445.0","VIRDEN, MB CA","2.2","C","2.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19660501",",,C","","","19660501",",,C","19660515",",,C","19660521",",,C","-8.9",",C,01,","","","0",",T,C,01,","15.5",",,C,15,","31.1",",C,21,","6269.0","C","281.2",",C","42.5",",,,C","0",",T,,C","9.33",",C","16.24",",,,C","2.43",",,,C"
"CA005012960","1966-06","49.8333","-100.95","445.0","VIRDEN, MB CA","40.2","C","38.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19660608",",,C","","","19660630","+,,C","19660621",",,C","19660620",",,C","1.1",",C,08,","","","0",",,C,30,+","23.1",",,C,21,","32.8",",C,20,","6360.0","C","91.0",",C","51.7",",,,C","0",",,,C","16.57",",C","23.29",",,,C","9.84",",,,C"
"CA005012960","1966-07","49.8333","-100.95","445.0","VIRDEN, MB CA","136.3","C","96.1",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","19660728","+,,C","","","19660731","+,,C","19660720",",,C","19660710",",,C","9.4",",C,28,+","","","0",",,C,31,+","6.6",",,C,20,","35.0",",C,10,","6.4","C","6.4",",C","17.3",",,,C","0",",,,C","21.23",",C","28.22",",,,C","14.23",",,,C"
"CA005012960","1966-08","49.8333","-100.95","445.0","VIRDEN, MB CA","160.8","C","24.5",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19660818","+,,C","","","19660831","+,,C","19660820",",,C","19660803",",,C","5.6",",C,18,+","","","0",",,C,31,+","21.6",",,C,20,","32.8",",C,03,","68.5","C","62.1",",C","79.2",",,,C","0",",,,C","17.12",",C","23.88",",,,C","10.36",",,,C"
"CA005012960","1966-09","49.8333","-100.95","445.0","VIRDEN, MB CA","167.6","C","6.8",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","19660925","+,,C","","","19660930","+,,C","19660912",",,C","19660911",",,C","-1.1",",C,25,+","","","0",",,C,30,+","1.0",",,C,12,","30.6",",C,11,","224.6","C","156.1",",C","1.8",",,,C","0",",,,C","13.36",",C","21.60",",,,C","5.12",",,,C"
"CA005012960","1966-10","49.8333","-100.95","445.0","VIRDEN, MB CA","167.6","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","3",",C","0",",C","19661029",",,C","","","19661031","+,,C","19661012",",,C","19661006",",,C","-12.8",",C,29,","","","0",",,C,31,+","8.9",",,C,12,","26.7",",C,06,","644.0","C","419.4",",C","15.0",",,,C","0",",,,C","4.80",",C","11.76",",,,C","-2.15",",,,C"
"CA005012960","1966-11","49.8333","-100.95","445.0","VIRDEN, MB CA","167.6","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","10",",C","30",",C","28",",C","0",",C","0",",C","19661130",",,C","","","19661116",",,C","19661116",",,C","19661125",",,C","-30.6",",C,30,","","","38",",,C,16,","3.8",",,C,16,","3.3",",C,25,","1515.9","C","871.9",",C","15.3",",,,C","153",",,,C","-10.73",",C","-5.28",",,,C","-16.18",",,,C"
"CA005012960","1966-12","49.8333","-100.95","445.0","VIRDEN, MB CA","167.6","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","24",",C","0",",C","0",",C","19661210",",,C","","","19661230","+,,C","19661230","+,,C","19661215",",,C","-33.9",",C,10,","","","51",",,C,30,+","5.1",",,C,30,+","3.9",",C,15,","2525.4","C","1009.5",",C","19.0",",,,C","190",",,,C","-14.23",",C","-8.60",",,,C","-19.86",",,,C"
"CA005012960","1967-01","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","22",",C","31",",C","28",",C","0",",C","0",",C","19670118","+,,C","","","19670115",",,C","19670115",",,C","19670111",",,C","-36.7",",C,18,+","","","102",",,C,15,","10.2",",,C,15,","2.8",",C,11,","3603.9","C","1078.5",",C","40.6",",,,C","406",",,,C","-16.46",",C","-11.83",",,,C","-21.08",",,,C"
"CA005012960","1967-02","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","20","1,C","27","1,C","24",",C","0",",C","0",",C","19670217","+,1,C","","","19670222","+,,C","19670222","+,,C","19670228",",,C","-37.2","1,C,17,+","","","13",",,C,22,+","1.3",",,C,22,+","3.9",",C,28,","4587.0","C","983.1",",C","5.2",",,,C","52",",,,C","-17.81","1,C","-11.41",",,,C","-24.20","1,,,C"
"CA005012960","1967-03","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","10",",C","30",",C","21",",C","0",",C","0",",C","19670317",",,C","","","19670311",",,C","19670311",",,C","19670324",",,C","-31.1",",C,17,","","","102",",,C,11,","10.2",",,C,11,","7.2",",C,24,","5438.9","C","851.9",",C","24.1",",,,C","203",",,,C","-9.15",",C","-4.32",",,,C","-13.98",",,,C"
"CA005012960","1967-04","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","1",",C","25",",C","6",",C","0",",C","0",",C","19670403",",,C","","","19670420",",,C","19670420",",,C","19670407",",,C","-20.6",",C,03,","","","203",",,C,20,","23.1",",,C,20,","15.6",",C,07,","6002.7","C","563.8",",C","50.9",",,,C","254",",,,C","-0.46",",C","5.06",",,,C","-5.98",",,,C"
"CA005012960","1967-05","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","10",",C","0",",C","19670502",",,C","","","19670509","+,,C","19670509",",,C","19670517",",,C","-9.4",",C,02,","","","0",",T,C,09,+","4.1",",,C,09,","27.2",",C,17,","6299.5","C","296.8",",C","11.1",",,,C","0",",T,,C","8.76",",C","15.99",",,,C","1.53",",,,C"
"CA005012960","1967-06","49.8333","-100.95","445.0","VIRDEN, MB CA","11.2","C","11.2",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19670605",",,C","","","19670630","+,,C","19670618",",,C","19670629","+,,C","0.6",",C,05,","","","0",",,C,30,+","21.1",",,C,18,","30.6",",C,29,+","6392.0","C","92.5",",C","25.2",",,,C","0",",,,C","15.62",",C","23.13",",,,C","8.11",",,,C"
"CA005012960","1967-07","49.8333","-100.95","445.0","VIRDEN, MB CA","66.5","C","55.3",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19670713",",,C","","","19670731","+,,C","19670722",",,C","19670719",",,C","3.3",",C,13,","","","0",",,C,31,+","21.6",",,C,22,","36.1",",C,19,","30.3","C","30.3",",C","51.5",",,,C","0",",,,C","19.14",",C","27.01",",,,C","11.27",",,,C"
"CA005012960","1967-08","49.8333","-100.95","445.0","VIRDEN, MB CA","105.2","C","38.7",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19670818",",,C","","","19670831","+,,C","19670805",",,C","19670812",",,C","2.2",",C,18,","","","0",",,C,31,+","15.2",",,C,05,","33.3",",C,12,","81.6","C","51.3",",C","29.5",",,,C","0",",,,C","17.93",",C","26.41",",,,C","9.44",",,,C"
"CA005012960","1967-09","49.8333","-100.95","445.0","VIRDEN, MB CA","123.2","C","18.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","19670927",",,C","","","19670930","+,,C","19670912",",,C","19670906",",,C","-3.3",",C,27,","","","0",",,C,30,+","12.4",",,C,12,","32.2",",C,06,","185.7","C","104.1",",C","30.5",",,,C","0",",,,C","15.47",",C","23.41",",,,C","7.52",",,,C"
"CA005012960","1967-10","49.8333","-100.95","445.0","VIRDEN, MB CA","123.2","C","0.0",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19671027",",,C","","","19671026",",,C","19671006",",,C","19671001",",,C","-6.7",",C,27,","","","0",",T,C,26,","28.4",",,C,06,","20.6",",C,01,","621.3","C","435.6",",C","61.2",",,,C","0",",T,,C","4.28",",C","10.06",",,,C","-1.50",",,,C"
"CA005012960","1967-11","49.8333","-100.95","445.0","VIRDEN, MB CA","123.2","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","2",",C","30",",C","15",",C","0",",C","0",",C","19671128",",,C","","","19671122",",,C","19671122",",,C","19671108",",,C","-23.9",",C,28,","","","13",",,C,22,","7.6",",,C,22,","7.8",",C,08,","1291.8","C","670.5",",C","11.9",",,,C","26",",,,C","-4.02",",C","-0.27",",,,C","-7.77",",,,C"
"CA005012960","1967-12","49.8333","-100.95","445.0","VIRDEN, MB CA","123.2","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","14",",C","31",",C","25",",C","0",",C","0",",C","19671231",",,C","","","19671217",",,C","19671217",",,C","19671203",",,C","-38.3",",C,31,","","","127",",,C,17,","12.7",",,C,17,","6.7",",C,03,","2230.0","C","938.2",",C","22.4",",,,C","160",",,,C","-11.93",",C","-7.31",",,,C","-16.55",",,,C"
"CA005012960","1968-01","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","24",",C","0",",C","0",",C","19680104",",,C","","","19680127",",,C","19680127",",,C","19680121",",,C","-38.9",",C,04,","","","127",",,C,27,","12.7",",,C,27,","5.6",",C,21,","3357.3","C","1127.3",",C","28.2",",,,C","282",",,,C","-18.03",",C","-12.08",",,,C","-23.98",",,,C"
"CA005012960","1968-02","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","23",",C","29",",C","28",",C","0",",C","0",",C","19680222","+,,C","","","19680214",",,C","19680214",",,C","19680229",",,C","-31.7",",C,22,+","","","0",",T,C,14,","0.0",",T,C,14,","4.4",",C,29,","4325.7","C","968.4",",C","0.0",",T,,C","0",",T,,C","-15.06",",C","-9.00",",,,C","-21.11",",,,C"
"CA005012960","1968-03","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","2",",C","31",",C","9",",C","0",",C","0",",C","19680311","+,,C","","","19680313",",,C","19680313",",,C","19680324","+,,C","-21.1",",C,11,+","","","8",",,C,13,","0.8",",,C,13,","16.7",",C,24,+","4954.9","C","629.2",",C","0.8",",,,C","8",",,,C","-1.96",",C","4.10",",,,C","-8.03",",,,C"
"CA005012960","1968-04","49.8333","-100.95","445.0","VIRDEN, MB CA","","","","","3",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19680402",",,C","19680419",",,C","","","","","","","51",",,C,02,","6.1",",,C,19,","","","","","","","14.2",",,,C","51",",,,C","","","","","",""
"CA005012960","1968-05","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19680505",",,C","","","19680531","+,,C","19680507",",,C","19680530","+,,C","-2.8",",C,05,","","","0",",,C,31,+","13.7",",,C,07,","23.3",",C,30,+","","","250.9",",C","67.9",",,,C","0",",,,C","10.24",",C","17.00",",,,C","3.48",",,,C"
"CA005012960","1968-06","49.8333","-100.95","445.0","VIRDEN, MB CA","","","8.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19680614",",,C","","","19680630","+,,C","19680630","+,,C","19680603",",,C","3.3",",C,14,","","","0",",,C,30,+","10.2",",,C,30,+","33.3",",C,03,","","","95.0",",C","28.8",",,,C","0",",,,C","15.43",",C","22.18",",,,C","8.68",",,,C"
"CA005012960","1968-07","49.8333","-100.95","445.0","VIRDEN, MB CA","","","50.1",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19680709","+,,C","","","19680731","+,,C","19680715",",,C","19680710",",,C","4.4",",C,09,+","","","0",",,C,31,+","15.7",",,C,15,","35.6",",C,10,","35.4","C","35.4",",C","51.5",",,,C","0",",,,C","18.81",",C","26.49",",,,C","11.13",",,,C"
"CA005012960","1968-08","49.8333","-100.95","445.0","VIRDEN, MB CA","","","9.1",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19680814",",,C","","","19680831","+,,C","19680815",",,C","19680801",",,C","0.6",",C,14,","","","0",",,C,31,+","79.8",",,C,15,","28.9",",C,01,","134.9","C","99.5",",C","165.2",",,,C","0",",,,C","15.42",",C","21.72",",,,C","9.12",",,,C"
"CA005012960","1968-09","49.8333","-100.95","445.0","VIRDEN, MB CA","","","8.3",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19680928",",,C","","","19680930","+,,C","19680921",",,C","19680915","+,,C","-0.6",",C,28,","","","0",",,C,30,+","16.3",",,C,21,","30.0",",C,15,+","305.0","C","170.1",",C","31.1",",,,C","0",",,,C","12.94",",C","19.87",",,,C","6.02",",,,C"
"CA005012960","1968-10","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19681004",",,C","","","19681031","+,,C","19681001",",,C","19681013",",,C","-5.6",",C,04,","","","0",",,C,31,+","9.1",",,C,01,","18.3",",C,13,","726.2","C","421.2",",C","36.3",",,,C","0",",,,C","4.75",",C","10.53",",,,C","-1.04",",,,C"
"CA005012960","1968-11","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","1",",C","29",",C","18",",C","0",",C","0",",C","19681111",",,C","","","19681117","+,,C","19681117","+,,C","19681102",",,C","-17.8",",C,11,","","","102",",,C,17,+","10.2",",,C,17,+","10.0",",C,02,","1399.2","C","673.0",",C","30.5",",,,C","305",",,,C","-4.10",",C","-0.10",",,,C","-8.10",",,,C"
"CA005012960","1968-12","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","29",",C","0",",C","0",",C","19681231",",,C","","","19681227",",,C","19681227",",,C","19681203",",,C","-37.8",",C,31,","","","51",",,C,27,","5.1",",,C,27,","1.7",",C,03,","2466.8","C","1067.6",",C","7.7",",,,C","77",",,,C","-16.11",",C","-11.97",",,,C","-20.24",",,,C"
"CA005012960","1969-01","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19690126","+,,C","","","19690121",",,C","19690121",",,C","19690114",",,C","-36.1",",C,26,+","","","71",",,C,21,","7.1",",,C,21,","-3.3",",C,14,","3748.3","C","1281.5",",C","44.5",",,,C","445",",,,C","-23.01",",C","-18.01",",,,C","-28.00",",,,C"
"CA005012960","1969-02","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","","","4",",C","19",",C","28",",C","28",",C","0",",C","0",",C","19690202","+,,C","","","19690225",",,C","19690225",",,C","19690226","+,,C","-35.6",",C,02,+","","","305",",,C,25,","30.5",",,C,25,","-1.1",",C,26,+","4682.4","C","934.1",",C","60.5",",,,C","605",",,,C","-15.03",",C","-9.83",",,,C","-20.23",",,,C"
"CA005012960","1969-03","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","25",",C","0",",C","0",",C","19690329",",,C","","","19690307",",,C","19690307",",,C","19690321",",,C","-28.3",",C,29,","","","51",",,C,07,","5.1",",,C,07,","4.4",",C,21,","5581.4","C","899.0",",C","6.7",",,,C","67",",,,C","-10.67",",C","-4.27",",,,C","-17.06",",,,C"
"CA005012960","1969-04","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","17",",C","1",",C","1",",C","0",",C","19690401",",,C","","","19690426",",,C","19690430",",,C","19690424",",,C","-15.0",",C,01,","","","13",",,C,26,","35.6",",,C,30,","21.1",",C,24,","5985.4","C","404.0",",C","48.3",",,,C","13",",,,C","4.87",",C","11.05",",,,C","-1.31",",,,C"
"CA005012960","1969-05","49.8333","-100.95","445.0","VIRDEN, MB CA","7.7","C","7.7",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","1",",C","19690519","+,,C","","","19690531","+,,C","19690504",",,C","19690526",",,C","-1.1",",C,19,+","","","0",",,C,31,+","6.9",",,C,04,","33.3",",C,26,","6231.7","C","246.3",",C","15.6",",,,C","0",",,,C","10.64",",C","17.44",",,,C","3.84",",,,C"
"CA005012960","1969-06","49.8333","-100.95","445.0","VIRDEN, MB CA","8.5","C","0.8",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19690613",",,C","","","19690630","+,,C","19690625",",,C","19690609",",,C","-1.7",",C,13,","","","0",",,C,30,+","33.0",",,C,25,","27.2",",C,09,","6408.0","C","176.3",",C","70.4",",,,C","0",",,,C","12.48",",C","19.39",",,,C","5.58",",,,C"
"CA005012960","1969-07","49.8333","-100.95","445.0","VIRDEN, MB CA","41.3","C","32.8",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19690705",",,C","","","19690731","+,,C","19690703",",,C","19690711",",,C","6.1",",C,05,","","","0",",,C,31,+","27.7",",,C,03,","31.7",",C,11,","42.4","C","42.4",",C","151.3",",,,C","0",",,,C","18.02",",C","23.95",",,,C","12.10",",,,C"
"CA005012960","1969-08","49.8333","-100.95","445.0","VIRDEN, MB CA","126.4","C","85.1",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19690818",",,C","","","19690831","+,,C","19690816",",,C","19690822",",,C","7.2",",C,18,","","","0",",,C,31,+","20.6",",,C,16,","36.1",",C,22,","54.9","C","12.5",",C","52.4",",,,C","0",",,,C","20.67",",C","28.05",",,,C","13.30",",,,C"
"CA005012960","1969-09","49.8333","-100.95","445.0","VIRDEN, MB CA","131.4","C","5.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19690930",",,C","","","19690930","+,,C","19690920",",,C","19690913",",,C","1.1",",C,30,","","","0",",,C,30,+","18.0",",,C,20,","31.1",",C,13,","245.0","C","190.1",",C","52.1",",,,C","0",",,,C","12.16",",C","18.73",",,,C","5.59",",,,C"
"CA005012960","1969-10","49.8333","-100.95","445.0","VIRDEN, MB CA","131.4","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19691028",",,C","","","19691024",",,C","19691024","+,,C","19691008","+,,C","-10.0",",C,28,","","","38",",,C,24,","3.8",",,C,24,+","14.4",",C,08,+","752.5","C","507.5",",C","13.2",",,,C","38",",,,C","1.96",",C","6.18",",,,C","-2.26",",,,C"
"CA005012960","1969-11","49.8333","-100.95","445.0","VIRDEN, MB CA","131.4","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","3",",C","28",",C","11",",C","0",",C","0",",C","19691119",",,C","","","19691125",",,C","19691125",",,C","19691105",",,C","-20.6",",C,19,","","","13",",,C,25,","1.3",",,C,25,","14.4",",C,05,","1403.7","C","651.2",",C","1.3",",,,C","13",",,,C","-3.38",",C","2.11",",,,C","-8.86",",,,C"
"CA005012960","1969-12","49.8333","-100.95","445.0","VIRDEN, MB CA","131.4","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","25",",C","0",",C","0",",C","19691222",",,C","","","19691231","+,,C","19691231","+,,C","19691201",",,C","-28.9",",C,22,","","","25",",,C,31,+","2.5",",,C,31,+","12.8",",C,01,","2293.0","C","889.3",",C","9.1",",,,C","91",",,,C","-10.35",",C","-4.73",",,,C","-15.98",",,,C"
"CA005012960","1970-01","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19700120",",,C","","","19700127",",,C","19700127",",,C","19700130",",,C","-41.1",",C,20,","","","127",",,C,27,","12.7",",,C,27,","-1.1",",C,30,","3487.8","C","1194.8",",C","21.6",",,,C","216",",,,C","-20.21",",C","-14.92",",,,C","-25.50",",,,C"
"CA005012960","1970-02","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","22",",C","0",",C","0",",C","19700214",",,C","","","19700203",",,C","19700203",",,C","19700223","+,,C","-35.0",",C,14,","","","140",",,C,03,","14.0",",,C,03,","6.1",",C,23,+","4427.0","C","939.2",",C","22.5",",,,C","225",",,,C","-15.21",",C","-7.44",",,,C","-22.98",",,,C"
"CA005012960","1970-03","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","24",",C","0",",C","0",",C","19700310",",,C","","","19700307","+,,C","19700307","+,,C","19700325",",,C","-31.7",",C,10,","","","76",",,C,07,+","7.6",",,C,07,+","5.6",",C,25,","5405.3","C","978.3",",C","23.6",",,,C","236",",,,C","-13.22",",C","-5.55",",,,C","-20.89",",,,C"
"CA005012960","1970-04","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","2",",C","25",",C","1",",C","0",",C","0",",C","19700401",",,C","","","19700415",",,C","19700428",",,C","19700424",",,C","-23.9",",C,01,","","","152",",,C,15,","23.9",",,C,28,","15.0",",C,24,","5932.1","C","526.8",",C","61.1",",,,C","372",",,,C","0.77",",C","5.78",",,,C","-4.24",",,,C"
"CA005012960","1970-05","49.8333","-100.95","445.0","VIRDEN, MB CA","1.7","C","1.7",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19700505",",,C","","","19700511",",,C","19700511",",,C","19700517",",,C","-3.9",",C,05,","","","160",",,C,11,","16.0",",,C,11,","30.6",",C,17,","6214.8","C","282.7",",C","41.7",",,,C","160",",,,C","9.27",",C","15.36",",,,C","3.17",",,,C"
"CA005012960","1970-06","49.8333","-100.95","445.0","VIRDEN, MB CA","63.6","C","61.9",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19700618",",,C","","","19700630","+,,C","19700611",",,C","19700607",",,C","5.6",",C,18,","","","0",",,C,30,+","15.5",",,C,11,","33.9",",C,07,","6242.6","C","27.8",",C","49.2",",,,C","0",",,,C","19.47",",C","26.40",",,,C","12.53",",,,C"
"CA005012960","1970-07","49.8333","-100.95","445.0","VIRDEN, MB CA","143.3","C","79.7",",C","13",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19700703",",,C","","","19700731","+,,C","19700723",",,C","19700709","+,,C","3.3",",C,03,","","","0",",,C,31,+","47.5",",,C,23,","33.3",",C,09,+","14.8","C","14.8",",C","158.4",",,,C","0",",,,C","20.43",",C","27.09",",,,C","13.76",",,,C"
"CA005012960","1970-08","49.8333","-100.95","445.0","VIRDEN, MB CA","192.3","C","49.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19700831","+,,C","","","19700831","+,,C","19700829",",,C","19700813",",,C","4.4",",C,31,+","","","0",",,C,31,+","8.6",",,C,29,","35.6",",C,13,","53.7","C","38.9",",C","15.4",",,,C","0",",,,C","18.66",",C","26.82",",,,C","10.50",",,,C"
