"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NCAT","2005-11","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","151.7","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","20051130",",,U","20051120",",,U","-11.1",",U,30,","17.2",",U,20,","959.0","U","471.8",",U","2.61",",U","8.51",",,,U","-3.30",",,,U"
"USR0000NCAT","2005-12","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","151.7","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","20051213",",,U","20051223",",,U","-12.2",",U,13,","10.0",",U,23,","1535.6","U","576.6",",U","-0.27",",U","3.98",",,,U","-4.51",",,,U"
"USR0000NCAT","2006-01","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","20060120",",,U","20060123","+,,U","-12.2",",U,20,","8.9",",U,23,+","2139.6","U","604.0",",U","-1.15",",U","3.03",",,,U","-5.33",",,,U"
"USR0000NCAT","2006-02","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","20060219",",,U","20060208",",,U","-16.1",",U,19,","12.8",",U,08,","2670.3","U","530.7",",U","-0.62",",U","4.83",",,,U","-6.08",",,,U"
"USR0000NCAT","2006-03","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","20060314","+,,U","20060327",",,U","-9.4",",U,14,+","11.7",",U,27,","3257.6","U","587.3",",U","-0.61",",U","3.68",",,,U","-4.90",",,,U"
"USR0000NCAT","2006-04","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","20060418",",,U","20060429","+,,U","-6.7",",U,18,","22.2",",U,29,+","3653.0","U","395.4",",U","5.15",",U","10.70",",,,U","-0.39",",,,U"
"USR0000NCAT","2006-05","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","3.9","U","3.9",",U","0",",U","8",",U","0",",U","11",",U","0",",U","20060502",",,U","20060516",",,U","-3.3",",U,02,","29.4",",U,16,","3878.8","U","225.8",",U","11.17",",U","18.67",",,,U","3.68",",,,U"
"USR0000NCAT","2006-06","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","28.6","U","24.7",",U","0",",U","0",",U","0",",U","25",",U","4",",U","20060616","+,,U","20060624",",,U","4.4",",U,16,+","33.9",",U,24,","3953.6","U","74.8",",U","16.66",",U","24.77",",,,U","8.55",",,,U"
"USR0000NCAT","2006-07","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","152.3","U","123.7",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20060731","+,,U","20060722",",,U","7.8",",U,31,+","36.1",",U,22,","2.7","U","2.7",",U","22.24",",U","31.23",",,,U","13.24",",,,U"
"USR0000NCAT","2006-08","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","187.0","U","34.7",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20060831",",,U","20060820",",,U","2.2",",U,31,","32.8",",U,20,","32.8","U","30.1",",U","18.48",",U","27.65",",,,U","9.31",",,,U"
"USR0000NCAT","2006-09","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","206.7","U","19.7",",U","0",",U","3",",U","0",",U","22",",U","0",",U","20060922",",,U","20060905",",,U","-1.7",",U,22,","31.7",",U,05,","151.1","U","118.3",",U","15.05",",U","24.11",",,,U","5.98",",,,U"
"USR0000NCAT","2006-10","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","206.7","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","20061031",",,U","20061013","+,,U","-8.9",",U,31,","23.3",",U,13,+","472.0","U","320.9",",U","7.98",",U","15.91",",,,U","0.05",",,,U"
"USR0000NCAT","2006-11","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","206.7","U","0.0",",U","1",",U","18",",U","4",",U","0",",U","0",",U","20061129",",,U","20061107",",,U","-20.0",",U,29,","19.4",",U,07,","957.6","U","485.6",",U","2.15",",U","6.97",",,,U","-2.67",",,,U"
"USR0000NCAT","2006-12","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","206.7","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","20061218",",,U","20061225",",,U","-16.7",",U,18,","10.0",",U,25,","1556.6","U","599.0",",U","-0.99",",U","4.49",",,,U","-6.47",",,,U"
"USR0000NCAT","2007-01","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","1",",U","31",",U","8",",U","0",",U","0",",U","20070113",",,U","20070125",",,U","-18.9",",U,13,","13.3",",U,25,","2211.5","U","654.9",",U","-2.79",",U","4.10",",,,U","-9.69",",,,U"
"USR0000NCAT","2007-02","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","20070202",",,U","20070204",",,U","-13.9",",U,02,","15.6",",U,04,","2701.6","U","490.1",",U","0.83",",U","5.86",",,,U","-4.21",",,,U"
"USR0000NCAT","2007-03","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","2",",U","0",",U","20070328","+,,U","20070316",",,U","-7.8",",U,28,+","21.7",",U,16,","3092.2","U","390.6",",U","5.73",",U","13.01",",,,U","-1.55",",,,U"
"USR0000NCAT","2007-04","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","5",",U","0",",U","20070419",",,U","20070428","+,,U","-8.9",",U,19,","24.4",",U,28,+","3458.6","U","366.4",",U","6.12",",U","13.22",",,,U","-0.98",",,,U"
"USR0000NCAT","2007-05","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","18",",U","0",",U","20070505","+,,U","20070530",",,U","-3.3",",U,05,+","28.9",",U,30,","3661.7","U","203.1",",U","11.78",",U","20.20",",,,U","3.36",",,,U"
"USR0000NCAT","2007-06","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","10.5","U","10.5",",U","0",",U","2",",U","0",",U","26",",U","0",",U","20070606",",,U","20070626","+,,U","-0.6",",U,06,","30.0",",U,26,+","3753.2","U","91.5",",U","15.63",",U","24.56",",,,U","6.70",",,,U"
"USR0000NCAT","2007-07","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","145.5","U","135.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20070719",",,U","20070705",",,U","6.7",",U,19,","38.9",",U,05,","2.8","U","2.8",",U","22.60",",U","32.02",",,,U","13.18",",,,U"
"USR0000NCAT","2007-08","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","194.0","U","48.5",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20070823",",,U","20070801",",,U","6.7",",U,23,","33.9",",U,01,","10.2","U","7.4",",U","19.66",",U","28.85",",,,U","10.46",",,,U"
"USR0000NCAT","2007-09","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","203.5","U","9.5",",U","0",",U","6",",U","0",",U","18",",U","0",",U","20070924",",,U","20070903",",,U","-2.8",",U,24,","31.7",",U,03,","172.6","U","162.4",",U","13.24",",U","21.91",",,,U","4.56",",,,U"
"USR0000NCAT","2007-10","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","203.5","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","20071021",",,U","20071024",",,U","-6.1",",U,21,","24.4",",U,24,","525.0","U","352.4",",U","6.96",",U","13.51",",,,U","0.42",",,,U"
"USR0000NCAT","2007-11","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","203.5","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","20071130","+,,U","20071107","+,,U","-12.2",",U,30,+","20.0",",U,07,+","968.9","U","443.9",",U","3.54",",U","10.54",",,,U","-3.47",",,,U"
"USR0000NCAT","2007-12","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","203.5","U","0.0",",U","2",",U","29",",U","15",",U","0",",U","0",",U","20071211","+,,U","20071204",",,U","-17.8",",U,11,+","12.2",",U,04,","1675.0","U","706.1",",U","-4.45",",U","0.38",",,,U","-9.27",",,,U"
"USR0000NCAT","2008-01","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","4",",U","31",",U","14",",U","0",",U","0",",U","20080123",",,U","20080118",",,U","-23.9",",U,23,","5.6",",U,18,","2398.9","U","723.9",",U","-5.02",",U","0.05",",,,U","-10.09",",,,U"
"USR0000NCAT","2008-02","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","20080205",",,U","20080228",",,U","-15.0",",U,05,","11.1",",U,28,","2980.6","U","581.7",",U","-1.72",",U","4.03",",,,U","-7.48",",,,U"
"USR0000NCAT","2008-03","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20080327",",,U","20080323",",,U","-12.2",",U,27,","14.4",",U,23,","3534.4","U","553.8",",U","0.47",",U","6.28",",,,U","-5.35",",,,U"
"USR0000NCAT","2008-04","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","26","1,U","1","1,U","3","1,U","0","1,U","20080420",",1,U","20080413",",1,U","-8.3","1,U,20,","22.8","1,U,13,","3950.1","U","415.7","1,U","3.51","2,U","10.66","1,,,U","-3.64","1,,,U"
"USR0000NCAT","2008-05","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","6.9","U","6.9",",U","0",",U","10",",U","0",",U","6",",U","1",",U","20080501",",,U","20080517",",,U","-6.7",",U,01,","32.2",",U,17,","4227.7","U","277.6",",U","9.60",",U","16.80",",,,U","2.40",",,,U"
"USR0000NCAT","2008-06","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","22.4","U","15.5",",U","0",",U","5",",U","0",",U","20",",U","1",",U","20080605",",,U","20080628",",,U","-1.7",",U,05,","33.3",",U,28,","4366.7","U","139.0",",U","14.22",",U","22.66",",,,U","5.78",",,,U"
"USR0000NCAT","2008-07","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","83.6","U","61.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20080724",",,U","20080709",",,U","7.2",",U,24,","33.3",",U,09,","0.3","U","0.3",",U","20.30",",U","29.88",",,,U","10.71",",,,U"
"USR0000NCAT","2008-08","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","145.8","U","62.2",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20080831",",,U","20080817",",,U","1.7",",U,31,","35.0",",U,17,","24.2","U","23.9",",U","19.57",",U","28.73",",,,U","10.41",",,,U"
"USR0000NCAT","2008-09","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","148.9","U","3.1",",U","0",",U","1",",U","0",",U","26",",U","0",",U","20080901",",,U","20080915","+,,U","0.0",",U,01,","30.0",",U,15,+","117.0","U","92.8",",U","15.34",",U","24.53",",,,U","6.15",",,,U"
"USR0000NCAT","2008-10","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","148.9","U","0.0",",U","0",",U","8",",U","2",",U","6",",U","0",",U","20081012",",,U","20081001",",,U","-7.8",",U,12,","25.6",",U,01,","413.6","U","296.6",",U","8.77",",U","15.97",",,,U","1.56",",,,U"
"USR0000NCAT","2008-11","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","148.9","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","20081123",",,U","20081116",",,U","-6.7",",U,23,","21.7",",U,16,","807.7","U","394.1",",U","5.20",",U","11.12",",,,U","-0.73",",,,U"
"USR0000NCAT","2008-12","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","148.9","U","0.0",",U","2",",U","29",",U","12",",U","0",",U","0",",U","20081217",",,U","20081201",",,U","-21.7",",U,17,","15.0",",U,01,","1451.9","U","644.2",",U","-2.45",",U","2.90",",,,U","-7.80",",,,U"
"USR0000NCAT","2009-01","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","2",",U","29",",U","4",",U","0",",U","0",",U","20090126",",,U","20090114",",,U","-21.1",",U,26,","15.0",",U,14,","2010.8","U","558.9",",U","0.30",",U","6.59",",,,U","-5.98",",,,U"
"USR0000NCAT","2009-02","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","20090210",",,U","20090204","+,,U","-14.4",",U,10,","11.1",",U,04,+","2537.9","U","527.1",",U","-0.49",",U","4.31",",,,U","-5.30",",,,U"
"USR0000NCAT","2009-03","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","20090323",",,U","20090320",",,U","-11.1",",U,23,","15.0",",U,20,","3071.8","U","533.9",",U","1.11",",U","6.70",",,,U","-4.48",",,,U"
"USR0000NCAT","2009-04","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","4",",U","0",",U","20090404",",,U","20090421","+,,U","-9.4",",U,04,","25.0",",U,21,+","3483.1","U","411.3",",U","4.62",",U","11.20",",,,U","-1.96",",,,U"
"USR0000NCAT","2009-05","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","2.5","U","2.5",",U","0",",U","4",",U","0",",U","14",",U","0",",U","20090513","+,,U","20090517",",,U","-2.8",",U,13,+","29.4",",U,17,","3685.9","U","202.8",",U","11.87",",U","19.50",",,,U","4.25",",,,U"
"USR0000NCAT","2009-06","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","10.6","U","8.1",",U","0",",U","1",",U","0",",U","12",",U","0",",U","20090622",",,U","20090629",",,U","0.0",",U,22,","31.1",",U,29,","3830.8","U","144.9",",U","13.77",",U","20.77",",,,U","6.77",",,,U"
"USR0000NCAT","2009-07","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","98.6","U","88.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20090708",",,U","20090718",",,U","5.0",",U,08,","35.0",",U,18,","20.3","U","20.3",",U","20.52",",U","29.49",",,,U","11.54",",,,U"
"USR0000NCAT","2009-08","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","153.3","U","54.7",",U","0",",U","0",",U","0",",U","28",",U","7",",U","20090815",",,U","20090820",",,U","2.8",",U,15,","35.0",",U,20,","60.0","U","39.7",",U","18.82",",U","27.64",",,,U","10.00",",,,U"
"USR0000NCAT","2009-09","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","183.0","U","29.7",",U","0",",U","1",",U","0",",U","27",",U","2",",U","20090930",",,U","20090911",",,U","-1.7",",U,30,","32.8",",U,11,","120.6","U","60.6",",U","17.30",",U","26.48",",,,U","8.13",",,,U"
"USR0000NCAT","2009-10","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","183.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","20091029",",,U","20091017",",,U","-7.2",",U,29,","23.3",",U,17,","481.5","U","360.9",",U","6.69",",U","13.35",",,,U","0.03",",,,U"
"USR0000NCAT","2009-11","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","183.0","U","0.0",",U","0",",U","26",",U","1",",U","1",",U","0",",U","20091113",",,U","20091104",",,U","-11.7",",U,13,","21.1",",U,04,","945.0","U","463.5",",U","2.88",",U","9.35",",,,U","-3.58",",,,U"
"USR0000NCAT","2009-12","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","183.0","U","0.0",",U","4",",U","30",",U","9",",U","0",",U","0",",U","20091209","+,,U","20091218",",,U","-19.4",",U,09,+","11.1",",U,18,","1623.3","U","678.3",",U","-3.55",",U","2.06",",,,U","-9.15",",,,U"
"USR0000NCAT","2010-01","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20100128",",,U","20100105",",,U","-9.4",",U,28,","10.0",",U,05,","2162.7","U","539.4",",U","0.93",",U","4.52",",,,U","-2.65",",,,U"
"USR0000NCAT","2010-02","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20100222","+,,U","20100228","+,,U","-11.1",",U,22,+","10.6",",U,28,+","2658.1","U","495.4",",U","0.64",",U","5.37",",,,U","-4.09",",,,U"
"USR0000NCAT","2010-03","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","27","1,U","0","1,U","0","1,U","0","1,U","20100309",",1,U","20100320",",1,U","-16.1","1,U,09,","18.3","1,U,20,","3134.6","U","476.5","1,U","1.95","2,U","8.33","1,,,U","-4.43","1,,,U"
"USR0000NCAT","2010-04","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20100409",",,U","20100419","+,,U","-8.9",",U,09,","20.6",",U,19,+","3574.8","U","440.2",",U","3.66",",U","10.00",",,,U","-2.68",",,,U"
"USR0000NCAT","2010-05","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","20100506",",,U","20100516",",,U","-8.3",",U,06,","21.1",",U,16,","3946.1","U","371.3",",U","6.36",",U","12.55",",,,U","0.17",",,,U"
"USR0000NCAT","2010-06","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","6.4","U","6.4",",U","0",",U","1",",U","0",",U","15",",U","0",",U","20100616",",,U","20100628",",,U","-1.7",",U,16,","30.6",",U,28,","4094.6","U","148.5",",U","13.60",",U","21.01",",,,U","6.19",",,,U"
"USR0000NCAT","2010-07","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","77.9","U","71.5",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20100703",",,U","20100724",",,U","1.1",",U,03,","34.4",",U,24,","24.4","U","24.4",",U","19.85",",U","29.37",",,,U","10.34",",,,U"
"USR0000NCAT","2010-08","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","125.4","U","47.5",",U","0",",U","0",",U","0",",U","26",",U","4",",U","20100831",",,U","20100825",",,U","2.8",",U,31,","33.9",",U,25,","80.5","U","56.1",",U","18.06",",U","26.87",",,,U","9.24",",,,U"
"USR0000NCAT","2010-09","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","137.2","U","11.8",",U","0",",U","1",",U","0",",U","23",",U","0",",U","20100906",",,U","20100930","+,,U","-0.6",",U,06,","31.1",",U,30,+","187.8","U","107.3",",U","15.15",",U","24.02",",,,U","6.28",",,,U"
"USR0000NCAT","2010-10","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","141.4","U","4.2",",U","0",",U","6",",U","0",",U","5",",U","0",",U","20101027",",,U","20101001",",,U","-6.7",",U,27,","31.7",",U,01,","475.1","U","287.3",",U","9.20",",U","15.16",",,,U","3.24",",,,U"
"USR0000NCAT","2010-11","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","141.4","U","0.0",",U","2",",U","22",",U","10",",U","1",",U","0",",U","20101124",",,U","20101104",",,U","-20.6",",U,24,","21.1",",U,04,","1006.0","U","530.9",",U","0.64",",U","5.81",",,,U","-4.54",",,,U"
"USR0000NCAT","2010-12","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","141.4","U","0.0",",U","2",",U","24",",U","7",",U","0",",U","0",",U","20101231",",,U","20101212",",,U","-22.2",",U,31,","13.3",",U,12,","1599.0","U","593.0",",U","-0.80",",U","2.67",",,,U","-4.26",",,,U"
"USR0000NCAT","2011-01","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","1",",U","29",",U","7",",U","0",",U","0",",U","20110110",",,U","20110128",",,U","-17.8",",U,10,","12.2",",U,28,","2201.0","U","602.0",",U","-1.09",",U","4.06",",,,U","-6.23",",,,U"
"USR0000NCAT","2011-02","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","1",",U","25",",U","9",",U","0",",U","0",",U","20110226",",,U","20110212",",,U","-21.7",",U,26,","13.3",",U,12,","2762.3","U","561.3",",U","-1.71",",U","3.67",",,,U","-7.10",",,,U"
"USR0000NCAT","2011-03","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20110317",",,U","20110331",",,U","-11.1",",U,17,","17.2",",U,31,","3303.3","U","541.0",",U","0.88",",U","5.02",",,,U","-3.26",",,,U"
"USR0000NCAT","2011-04","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20110409",",,U","20110401",",,U","-8.3",",U,09,","19.4",",U,01,","3784.2","U","480.9",",U","2.30",",U","7.61",",,,U","-3.00",",,,U"
"USR0000NCAT","2011-05","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","20110501",",,U","20110513",",,U","-4.4",",U,01,","22.8",",U,13,","4154.8","U","370.6",",U","6.38",",U","12.34",",,,U","0.41",",,,U"
"USR0000NCAT","2011-06","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.8","U","0.8",",U","0",",U","3",",U","0",",U","12",",U","0",",U","20110603",",,U","20110622",",,U","-2.2",",U,03,","28.3",",U,22,","4344.3","U","189.5",",U","12.04",",U","19.33",",,,U","4.76",",,,U"
"USR0000NCAT","2011-07","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","34.4","U","33.6",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20110701",",,U","20110729",",,U","5.0",",U,01,","33.3",",U,29,","30.3","U","30.3",",U","18.44",",U","27.60",",,,U","9.28",",,,U"
"USR0000NCAT","2011-08","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","84.8","U","50.4",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20110816",",,U","20110826",",,U","6.1",",U,16,","32.2",",U,26,","35.9","U","5.6",",U","19.78",",U","28.99",",,,U","10.56",",,,U"
"USR0000NCAT","2011-09","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","102.9","U","18.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20110917",",,U","20110923",",,U","2.2",",U,17,","30.6",",U,23,","89.9","U","54.0",",U","17.14",",U","26.15",",,,U","8.12",",,,U"
"USR0000NCAT","2011-10","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","102.9","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","20111026",",,U","20111014",",,U","-8.9",",U,26,","23.3",",U,14,","395.9","U","306.0",",U","8.46",",U","15.83",",,,U","1.10",",,,U"
"USR0000NCAT","2011-11","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","102.9","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","20111105",",,U","20111127",",,U","-11.7",",U,05,","12.8",",U,27,","923.3","U","527.4",",U","0.75",",U","6.06",",,,U","-4.55",",,,U"
"USR0000NCAT","2011-12","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","102.9","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20111222",",,U","20111207",",,U","-15.6",",U,22,","12.2",",U,07,","1525.2","U","601.9",",U","-1.08",",U","5.90",",,,U","-8.06",",,,U"
"USR0000NCAT","2012-01","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20120116",",,U","20120104",",,U","-15.0",",U,16,","15.6",",U,04,","2086.4","U","561.2",",U","0.23",",U","6.50",",,,U","-6.04",",,,U"
"USR0000NCAT","2012-02","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","20120226",",,U","20120209",",,U","-13.9",",U,26,","13.3",",U,09,","2653.2","U","566.8",",U","-1.21",",U","4.51",",,,U","-6.93",",,,U"
"USR0000NCAT","2012-03","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","20120302",",,U","20120309",",,U","-17.2",",U,02,","17.2",",U,09,","3149.1","U","495.9",",U","2.34",",U","7.94",",,,U","-3.26",",,,U"
"USR0000NCAT","2012-04","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","5",",U","0",",U","20120406",",,U","20120422",",,U","-8.9",",U,06,","26.7",",U,22,","3497.2","U","348.1",",U","6.73",",U","12.98",",,,U","0.48",",,,U"
"USR0000NCAT","2012-05","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.6","U","0.6",",U","0",",U","11",",U","0",",U","11",",U","0",",U","20120511","+,,U","20120515",",,U","-3.3",",U,11,+","27.2",",U,15,","3759.7","U","262.5",",U","9.88",",U","17.53",",,,U","2.24",",,,U"
"USR0000NCAT","2012-06","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","5.9","U","5.3",",U","0",",U","4",",U","0",",U","18",",U","0",",U","20120606",",,U","20120621",",,U","-3.9",",U,06,","31.1",",U,21,","3910.1","U","150.4",",U","13.50",",U","22.05",",,,U","4.94",",,,U"
"USR0000NCAT","2012-07","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","84.8","U","78.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20120704",",,U","20120708",",,U","6.7",",U,04,","33.9",",U,08,","1.1","U","1.1",",U","20.84",",U","29.82",",,,U","11.87",",,,U"
