"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411870","1980-05","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","165.1","0","138.3",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","19800510","+,,0","19800531","+,,0","19800531","+,,0","19800516",",,0","19800527",",,0","11.1",",0,10,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","33.9",",0,27,","1232.5","0","1.4",",0","113.1",",,,0","0",",,,0","22.75",",0","28.96",",,,0","16.54",",,,0"
"USC00411870","1980-06","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","442.0","0","276.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","19800611",",,0","19800630","+,,0","19800630","+,,0","19800610",",,0","19800627",",,0","14.4",",0,11,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,10,","39.4",",0,27,","1232.5","0","0.0",",0","15.8",",,,0","0",",,,0","27.56",",0","34.36",",,,0","20.76",",,,0"
"USC00411870","1980-07","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19800731","+,,0","19800731","+,,0","19800729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,29,","","","","","","","27.6",",,,0","0",",,,0","","","","","",""
"USC00411870","1980-08","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","300.9","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","28",",0","19800829",",1,0","19800831","+,,0","19800831","+,,0","19800816",",,0","19800823",",,0","18.3","1,0,29,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,16,","38.9",",0,23,","","","0.0",",0","50.3",",,,0","0",",,,0","28.38","1,0","35.60",",,,0","21.16","1,,,0"
"USC00411870","1980-09","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","250.9",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","19800930","+,,0","19800930","+,,0","19800930","+,,0","19800906",",,0","19800903",",,0","17.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","44.5",",,0,06,","37.2",",0,03,","","","0.0",",0","189.8",",,,0","0",",,,0","26.70",",0","33.14",",,,0","20.25",",,,0"
"USC00411870","1980-10","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","35.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","0",",0","19801031","+,,0","19801031","+,,0","19801031","+,,0","19801019",",,0","19801018","+,,0","-0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","38.4",",,0,19,","30.6",",0,18,+","","","65.2",",0","71.7",",,,0","0",",,,0","17.36",",0","25.49",",,,0","9.24",",,,0"
"USC00411870","1980-11","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","7.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","19801128",",,0","19801130","+,,0","19801130","+,,0","19801126",",,0","19801110","+,,0","-3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,26,","27.8",",0,10,+","","","198.6",",0","71.6",",,,0","0",",,,0","11.97",",0","19.13",",,,0","4.81",",,,0"
"USC00411870","1980-12","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","3.9",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","19801212","+,,0","19801231","+,,0","19801231","+,,0","19801209",",,0","19801219","+,,0","-3.9",",0,12,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","25.0",",0,19,+","","","236.4",",0","32.0",",,,0","0",",,,0","10.83",",0","17.58",",,,0","4.09",",,,0"
"USC00411870","1981-01","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","19810113",",,0","19810131","+,,0","19810131","+,,0","19810120",",,0","19810130","+,,0","-3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,20,","22.8",",0,30,+","","","319.0",",0","65.2",",,,0","0",",,,0","8.04",",0","15.25",",,,0","0.83",",,,0"
"USC00411870","1981-02","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","1.1","0","1.1",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","19810212","+,,0","19810228","+,,0","19810228","+,,0","19810201",",,0","19810225",",,0","-10.0",",0,12,+","0",",,0,28,+","0",",,0,28,+","19.3",",,0,01,","26.1",",0,25,","","","231.1",",0","60.5",",,,0","0",",,,0","10.12",",0","17.23",",,,0","3.01",",,,0"
"USC00411870","1981-03","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","5.9","0","4.8",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","19810319",",,0","19810331","+,,0","19810331","+,,0","19810304",",,0","19810331",",,0","-0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,04,","28.9",",0,31,","","","155.3",",0","77.1",",,,0","0",",,,0","13.48",",0","20.71",",,,0","6.24",",,,0"
"USC00411870","1981-04","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","98.9","0","93.0",",0","7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19810406",",,0","19810430","+,,0","19810430","+,,0","19810419",",,0","19810430",",,0","5.6",",0,06,","0",",,0,30,+","0",",,0,30,+","47.2",",,0,19,","30.6",",0,30,","","","12.7",",0","83.3",",,,0","0",",,,0","21.01",",0","26.73",",,,0","15.28",",,,0"
"USC00411870","1981-05","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","202.1","0","103.2","1,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","19810511",",1,0","19810531","+,,0","19810531","+,,0","19810504",",,0","19810501",",,0","4.4","1,0,11,","0",",,0,31,+","0",",,0,31,+","86.9",",,0,04,","32.8",",0,01,","","","9.8",",0","145.9",",,,0","0",",,,0","21.53","1,0","27.69",",,,0","15.37","1,,,0"
"USC00411870","1981-06","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","448.8","0","246.7",",0","17",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","19810601",",,0","19810630","+,,0","19810630","+,,0","19810613",",,0","19810624","+,,0","17.8",",0,01,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,13,","33.9",",0,24,+","","","0.0",",0","202.5",",,,0","0",",,,0","26.56",",0","31.64",",,,0","21.47",",,,0"
"USC00411870","1981-07","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","741.7","0","292.9",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","19810706",",,0","19810731","+,,0","19810731","+,,0","19810707",",,0","19810711",",,0","20.0",",0,06,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,07,","36.1",",0,11,","0.0","0","0.0",",0","101.9",",,,0","0",",,,0","27.78",",0","33.35",",,,0","22.21",",,,0"
"USC00411870","1981-08","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","1032.5","0","290.8",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","19810822",",,0","19810831","+,,0","19810831","+,,0","19810831",",,0","19810817",",,0","17.2",",0,22,","0",",,0,31,+","0",",,0,31,+","80.8",",,0,31,","37.2",",0,17,","0.0","0","0.0",",0","103.2",",,,0","0",",,,0","27.71",",0","34.78",",,,0","20.65",",,,0"
"USC00411870","1981-09","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","1203.8","0","171.3",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","19810920","+,,0","19810930","+,,0","19810930","+,,0","19810901",",,0","19810914",",,0","7.2",",0,20,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,01,","33.3",",0,14,","5.8","0","5.8",",0","79.2",",,,0","0",",,,0","23.85",",0","30.30",",,,0","17.40",",,,0"
"USC00411870","1981-10","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","1307.7","0","103.9","2,0","15",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","3","1,0","19811028",",1,0","19811031","+,,0","19811031","+,,0","19811006",",,0","19811002",",1,0","1.7","1,0,28,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,06,","33.3","1,0,02,","50.8","0","45.0","1,0","110.1",",,,0","0",",,,0","20.44","2,0","26.59","1,,,0","14.30","1,,,0"
"USC00411870","1981-11","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","1326.1","0","18.4",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","19811121",",,0","19811130","+,,0","19811130","+,,0","19811130",",,0","19811124",",,0","-1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,30,","28.3",",0,24,","136.8","0","86.0",",0","137.2",",,,0","0",",,,0","16.08",",0","23.09",",,,0","9.07",",,,0"
"USC00411870","1981-12","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","1330.8","0","4.7","2,0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","2,0","10","2,0","0","2,0","19811220","+,,0","19811231","+,,0","19811231","+,,0","19811217",",,0","19811223",",2,0","-4.4",",0,20,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,17,","26.7","2,0,23,","362.8","0","226.0","2,0","41.0",",,,0","0",",,,0","10.68","2,0","17.41","2,,,0","3.95",",,,0"
"USC00411870","1982-01","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","12.4","0","12.4","1,0","12",",0","7",",0","0",",0","1","1,0","0","2,0","0","1,0","10","1,0","1",",0","12",",0","0",",0","19820112","+,1,0","19820114",",1,0","19820131","+,2,0","19820131",",,0","19820104",",,0","-12.8","1,0,12,+","25","1,,0,14,","0","2,,0,31,+","22.9",",,0,31,","26.7",",0,04,","627.3","0","264.5",",0","74.0",",,,0","0","2,,,0","9.93","1,0","16.76",",,,0","3.10","1,,,0"
"USC00411870","1982-02","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","15.2","0","2.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","19820207","+,,0","19820228","+,,0","19820228","+,,0","19820226",",,0","19820223","+,,0","-4.4",",0,07,+","0",",,0,28,+","0",",,0,28,+","13.5",",,0,26,","29.4",",0,23,+","871.7","0","244.4",",0","33.6",",,,0","0",",,,0","9.71",",0","15.85",",,,0","3.56",",,,0"
"USC00411870","1982-03","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","69.9","0","54.7",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","19820307",",,0","19820331","+,,0","19820331","+,,0","19820324",",,0","19820321","+,,0","-3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","30.0",",0,21,+","986.1","0","114.4",",0","91.8",",,,0","0",",,,0","16.41",",0","21.68",",,,0","11.13",",,,0"
"USC00411870","1982-04","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","126.4","0","56.5",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","19820411",",,0","19820430","+,,0","19820430","+,,0","19820421",",,0","19820409","+,,0","1.7",",0,11,","0",",,0,30,+","0",",,0,30,+","108.0",",,0,21,","31.1",",0,09,+","1049.2","0","63.1",",0","204.9",",,,0","0",",,,0","18.11",",0","23.93",",,,0","12.30",",,,0"
"USC00411870","1982-05","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","269.2","0","142.8",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","19820508",",,0","19820531","+,,0","19820531","+,,0","19820514",",,0","19820531","+,,0","7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","120.7",",,0,14,","32.8",",0,31,+","1052.5","0","3.3",",0","178.5",",,,0","0",",,,0","22.83",",0","28.42",",,,0","17.25",",,,0"
"USC00411870","1982-06","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","514.5","0","245.3",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","19820602",",,0","19820630","+,,0","19820630","+,,0","19820622",",,0","19820619",",,0","17.2",",0,02,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,22,","35.0",",0,19,","1052.5","0","0.0",",0","123.1",",,,0","0",",,,0","26.51",",0","32.96",",,,0","20.06",",,,0"
"USC00411870","1982-07","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","816.1","0","301.6",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","19820714",",,0","19820731","+,,0","19820731","+,,0","19820714",",,0","19820730","+,,0","19.4",",0,14,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","37.2",",0,30,+","0.0","0","0.0",",0","49.1",",,,0","0",",,,0","28.06",",0","34.44",",,,0","21.68",",,,0"
"USC00411870","1982-08","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","1117.2","0","301.1",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","19820826","+,,0","19820831","+,,0","19820831","+,,0","19820801",",,0","19820828",",,0","20.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","38.3",",0,28,","0.0","0","0.0",",0","65.3",",,,0","0",",,,0","28.05",",0","34.88",",,,0","21.22",",,,0"
"USC00411870","1982-09","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","1310.5","0","193.3","1,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","21",",0","19820926",",1,0","19820930","+,,0","19820930","+,,0","19820920",",,0","19820903",",,0","7.8","1,0,26,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","37.8",",0,03,","1.4","0","1.4",",0","33.3",",,,0","0",",,,0","24.97","1,0","33.21",",,,0","16.73","1,,,0"
"USC00411870","1982-10","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","1385.0","0","74.5",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","19821026",",,0","19821031","+,,0","19821031","+,,0","19821012",",,0","19821005",",,0","1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","33.9",",0,05,","53.9","0","52.5",",0","118.9",",,,0","0",",,,0","19.04",",0","26.36",",,,0","11.72",",,,0"
"USC00411870","1982-11","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","1411.9","0","26.9",",0","13",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","19821106","+,,0","19821130","+,,0","19821130","+,,0","19821127",",,0","19821102",",,0","0.6",",0,06,+","0",",,0,30,+","0",",,0,30,+","88.9",",,0,27,","29.4",",0,02,","191.3","0","137.4",",0","254.2",",,,0","0",",,,0","14.65",",0","20.65",",,,0","8.64",",,,0"
"USC00411870","1982-12","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","1421.4","0","9.5",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","19821213",",,0","19821231","+,,0","19821231","+,,0","19821227",",,0","19821202",",,0","-5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","26.1",",0,02,","418.1","0","226.8",",0","175.1",",,,0","0",",,,0","11.32",",0","17.83",",,,0","4.82",",,,0"
"USC00411870","1983-01","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","0.0","0","0.0","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","6",",0","0",",0","19830122",",1,0","19830131","+,,0","19830131","+,,0","19830101",",,0","19830130",",,0","-4.4","1,0,22,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,01,","23.3",",0,30,","747.5","0","329.4",",0","55.6",",,,0","0",",,,0","7.47","1,0","13.89",",,,0","1.06","1,,,0"
"USC00411870","1983-02","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","0.0","0","0.0","1,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","5",",0","0",",0","19830203",",1,0","19830228","+,,0","19830228","+,,0","19830210",",,0","19830225",",,0","-3.9","1,0,03,","0",",,0,28,+","0",",,0,28,+","36.3",",,0,10,","24.4",",0,25,","985.0","0","237.5",",0","86.5",",,,0","0",",,,0","9.66","1,0","16.43",",,,0","2.88","1,,,0"
"USC00411870","1983-03","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","3.1","0","3.1","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","17",",0","0",",0","19830311","+,1,0","19830331","+,,0","19830331","+,,0","19830324",",,0","19830303",",,0","-2.2","1,0,11,+","0",",,0,31,+","0",",,0,31,+","64.0",",,0,24,","27.2",",0,03,","1160.1","0","175.1",",0","128.5",",,,0","0",",,,0","12.50","1,0","20.35",",,,0","4.65","1,,,0"
"USC00411870","1983-04","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","18.6","0","15.5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","19830416",",,0","19830430","+,,0","19830430","+,,0","19830413",",,0","19830429",",,0","-2.2",",0,16,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,13,","29.4",",0,29,","1257.3","0","97.2",",0","4.9",",,,0","0",",,,0","15.61",",0","23.17",",,,0","8.06",",,,0"
"USC00411870","1983-05","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","117.6","0","99.0","1,0","13",",0","10",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","19830504",",1,0","19830531","+,,0","19830531","+,,0","19830520",",,0","19830531","+,,0","6.1","1,0,04,","0",",,0,31,+","0",",,0,31,+","113.3",",,0,20,","31.7",",0,31,+","1268.7","0","11.4",",0","350.2",",,,0","0",",,,0","21.28","1,0","28.08",",,,0","14.47","1,,,0"
"USC00411870","1983-06","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","298.5","0","180.9",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","19830610","+,,0","19830630","+,,0","19830630","+,,0","19830627",",,0","19830630",",,0","14.4",",0,10,+","0",",,0,30,+","0",",,0,30,+","41.7",",,0,27,","34.4",",0,30,","1268.7","0","0.0",",0","191.5",",,,0","0",",,,0","24.36",",0","30.26",",,,0","18.47",",,,0"
"USC00411870","1983-07","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","566.5","0","268.0",",0","10",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","19830708",",,0","19830731","+,,0","19830731","+,,0","19830714",",,0","19830729",",,0","17.8",",0,08,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","35.0",",0,29,","0.0","0","0.0",",0","83.1",",,,0","0",",,,0","26.98",",0","32.37",",,,0","21.59",",,,0"
"USC00411870","1983-08","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","854.3","0","287.8",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","19830819",",,0","19830831","+,,0","19830831","+,,0","19830819",",,0","19830806",",,0","18.9",",0,19,","0",",,0,31,+","0",",,0,31,+","83.3",",,0,19,","36.1",",0,06,","0.0","0","0.0",",0","239.0",",,,0","0",",,,0","27.62",",0","33.09",",,,0","22.14",",,,0"
"USC00411870","1983-09","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","1041.2","0","186.9",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","19830923","+,,0","19830930","+,,0","19830930","+,,0","19830919",",,0","19830901",",,0","7.2",",0,23,+","0",",,0,30,+","0",",,0,30,+","36.8",",,0,19,","36.1",",0,01,","6.7","0","6.7",",0","139.4",",,,0","0",",,,0","24.34",",0","30.28",",,,0","18.40",",,,0"
"USC00411870","1983-10","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","1115.6","0","74.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19831028","+,,0","19831031","+,,0","19831031","+,,0","19831016",",,0","19831006",",,0","5.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,","31.7",",0,06,","39.1","0","32.4",",0","18.0",",,,0","0",",,,0","19.69",",0","27.13",",,,0","12.25",",,,0"
"USC00411870","1983-11","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","1146.9","0","31.3",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","19831129",",,0","19831130","+,,0","19831130","+,,0","19831123",",,0","19831104",",,0","-1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","58.9",",,0,23,","28.9",",0,04,","145.6","0","106.5",",0","124.0",",,,0","0",",,,0","15.83",",0","22.51",",,,0","9.14",",,,0"
"USC00411870","1983-12","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","1149.7","0","2.8",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","17",",0","5",",0","8",",0","0",",0","19831226","+,,0","19831231","+,,0","19831231","+,,0","19831211","+,,0","19831206",",,0","-12.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,+","26.7",",0,06,","522.9","0","377.3",",0","116.7",",,,0","0",",,,0","6.25",",0","12.65",",,,0","-0.15",",,,0"
"USC00411870","1984-01","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","19840119",",,0","19840131","+,,0","19840131","+,,0","19840109",",,0","19840130",",,0","-8.3",",0,19,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,09,","25.0",",0,30,","890.2","0","367.3",",0","88.0",",,,0","0",",,,0","6.48",",0","13.07",",,,0","-0.10",",,,0"
"USC00411870","1984-02","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","2.2","0","2.2",",0","8",",0","8",",0","1",",0","","","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","19840229",",,0","","","19840229","+,,0","19840212",",,0","19840218","+,,0","-4.4",",0,29,","","","0",",,0,29,+","75.4",",,0,12,","25.0",",0,18,+","1103.1","0","212.9",",0","151.0",",,,0","0",",,,0","11.07",",0","18.94",",,,0","3.19",",,,0"
"USC00411870","1984-03","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","21.6","0","19.4",",0","8",",0","5",",0","1",",0","","","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","19840301",",,0","","","19840331","+,,0","19840305",",,0","19840328",",,0","-3.3",",0,01,","","","0",",,0,31,+","36.8",",,0,05,","30.6",",0,28,","1225.8","0","122.7",",0","102.2",",,,0","0",",,,0","15.00",",0","21.65",",,,0","8.35",",,,0"
"USC00411870","1984-04","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","81.4","0","59.8","1,0","5",",0","3",",0","0",",0","","","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","19840405",",1,0","","","19840430","+,,0","19840411",",,0","19840420",",,0","2.2","1,0,05,","","","0",",,0,30,+","8.1",",,0,11,","31.7",",0,20,","1262.3","0","36.5",",0","24.4",",,,0","0",",,,0","19.06","1,0","26.33",",,,0","11.78","1,,,0"
"USC00411870","1984-05","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","230.1","0","148.7",",0","6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","19840509",",,0","19840531","+,,0","19840531","+,,0","19840522",",,0","19840507",",,0","7.2",",0,09,","0",",,0,31,+","0",",,0,31,+","70.6",",,0,22,","33.3",",0,07,","1268.2","0","5.9",",0","194.6",",,,0","0",",,,0","22.94",",0","29.33",",,,0","16.55",",,,0"
"USC00411870","1984-06","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","445.6","0","215.5",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","19840601",",,0","19840630","+,,0","19840630","+,,0","19840629",",,0","19840625",",,0","10.6",",0,01,","0",",,0,30,+","0",",,0,30,+","81.8",",,0,29,","35.6",",0,25,","1268.2","0","0.0",",0","150.2",",,,0","0",",,,0","25.52",",0","31.26",",,,0","19.77",",,,0"
"USC00411870","1984-07","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","720.1","0","274.5",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","19840731",",,0","19840731","+,,0","19840731","+,,0","19840726",",,0","19840723","+,,0","18.9",",0,31,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,26,","35.6",",0,23,+","0.0","0","0.0",",0","19.8",",,,0","0",",,,0","27.19",",0","33.40",",,,0","20.98",",,,0"
"USC00411870","1984-08","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19840831","+,,0","19840831","+,,0","19840806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,06,","","","","","","","91.7",",,,0","0",",,,0","","","","","",""
