"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411215","1980-12","29.7382","-98.4521","329.2","BULVERDE, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801209",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,09,","44.5",",,,0","0",",,,0"
"USC00411215","1981-01","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19810131","+,,0","19810118",",,0","","","19810119",",,0","0",",,0,31,+","0",",T,0,18,","27.9",",,0,19,","51.2",",,,0","0",",T,,0"
"USC00411215","1981-02","29.7382","-98.4521","329.2","BULVERDE, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810205",",,0","0",",,0,28,+","0",",,0,28,+","13.7",",,0,05,","35.3",",,,0","0",",,,0"
"USC00411215","1981-03","29.7382","-98.4521","329.2","BULVERDE, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810313",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","59.8",",,,0","0",",,,0"
"USC00411215","1981-04","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810423",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,23,","66.0",",,,0","0",",,,0"
"USC00411215","1981-05","29.7382","-98.4521","329.2","BULVERDE, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810502",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,02,","139.3",",,,0","0",",,,0"
"USC00411215","1981-06","29.7382","-98.4521","329.2","BULVERDE, TX US","16",",0","13",",0","5",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810614",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,14,","228.9",",,,0","0",",,,0"
"USC00411215","1981-07","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810706",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,06,","24.3",",,,0","0",",,,0"
"USC00411215","1981-08","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810819",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,19,","55.7",",,,0","0",",,,0"
"USC00411215","1981-09","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810915",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,15,","46.3",",,,0","0",",,,0"
"USC00411215","1981-10","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811031",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","113.7",",,,0","0",",,,0"
"USC00411215","1981-11","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811101",",,0","0",",,0,30,+","0",",,0,30,+","67.6",",,0,01,","89.2",",,,0","0",",,,0"
"USC00411215","1981-12","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811207",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,07,","21.2",",,,0","0",",,,0"
"USC00411215","1982-01","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","3",",0","0",",0","0","1,0","0","1,0","","","19820131","+,1,0","19820131","+,1,0","","","19820112",",,0","0","1,,0,31,+","0","1,,0,31,+","19.8",",,0,12,","27.1",",,,0","0","1,,,0"
"USC00411215","1982-02","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19820228","+,,0","19820228","+,,0","","","19820226",",,0","0",",,0,28,+","0",",,0,28,+","14.0",",,0,26,","22.6",",,,0","0",",,,0"
"USC00411215","1982-03","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820328",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,28,","22.6",",,,0","0",",,,0"
"USC00411215","1982-04","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820422",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,22,","33.9",",,,0","0",",,,0"
"USC00411215","1982-05","29.7382","-98.4521","329.2","BULVERDE, TX US","9",",0","7",",0","5",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820506",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,06,","236.7",",,,0","0",",,,0"
"USC00411215","1982-07","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820701",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,01,","10.6",",,,0","0",",,,0"
"USC00411215","1982-08","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820808",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,08,","31.8",",,,0","0",",,,0"
"USC00411215","1982-09","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820913",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,13,","50.6",",,,0","0",",,,0"
"USC00411215","1982-10","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821006",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","74.3",",,,0","0",",,,0"
"USC00411215","1982-11","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821127",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,27,","116.2",",,,0","0",",,,0"
"USC00411215","1982-12","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821227",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","75.3",",,,0","0",",,,0"
"USC00411215","1983-01","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830118",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,18,","22.8",",,,0","0",",,,0"
"USC00411215","1983-02","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830215",",,0","0",",,0,28,+","0",",,0,28,+","25.9",",,0,15,","51.9",",,,0","0",",,,0"
"USC00411215","1983-03","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830324",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,24,","109.3",",,,0","0",",,,0"
"USC00411215","1983-04","29.7382","-98.4521","329.2","BULVERDE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830421",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,21,","1.8",",,,0","0",",,,0"
"USC00411215","1983-05","29.7382","-98.4521","329.2","BULVERDE, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830521",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,21,","173.2",",,,0","0",",,,0"
"USC00411215","1983-06","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830606",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,06,","88.9",",,,0","0",",,,0"
"USC00411215","1983-07","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830716",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","86.2",",,,0","0",",,,0"
"USC00411215","1983-09","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","4",",0","0",",0","","","0",",0","","","","","19830930","+,,0","","","19830919",",,0","","","0",",,0,30,+","14.5",",,0,19,","49.1",",,,0","0",",,,0"
"USC00411215","1983-10","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831008",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","22.6",",,,0","0",",,,0"
"USC00411215","1983-11","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831102",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,02,","66.5",",,,0","0",",,,0"
"USC00411215","1983-12","29.7382","-98.4521","329.2","BULVERDE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19831231","+,,0","19831231","+,,0","","","19831203",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,03,","6.9",",,,0","0",",,,0"
"USC00411215","1984-01","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","19840108",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,08,","65.8",",,,0","0",",,,0"
"USC00411215","1984-02","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","4",",0","0",",0","","","0",",0","","","","","19840229","+,,0","","","19840211",",,0","","","0",",,0,29,+","8.1",",,0,11,","25.9",",,,0","0",",,,0"
"USC00411215","1984-03","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19840331","+,,0","19840331","+,,0","","","19840304",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","28.4",",,,0","0",",,,0"
"USC00411215","1984-04","29.7382","-98.4521","329.2","BULVERDE, TX US","1",",0","0",",0","0",",0","","","0",",0","","","","","19840430","+,,0","","","19840403",",,0","","","0",",,0,30,+","1.5",",,0,03,","1.5",",,,0","0",",,,0"
"USC00411215","1984-05","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840520",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,20,","60.4",",,,0","0",",,,0"
"USC00411215","1984-06","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840629","+,,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,29,+","35.5",",,,0","0",",,,0"
"USC00411215","1984-07","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840727",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,27,","7.4",",,,0","0",",,,0"
"USC00411215","1984-08","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840815",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","45.7",",,,0","0",",,,0"
"USC00411215","1984-09","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840901",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","22.7",",,,0","0",",,,0"
"USC00411215","1984-10","29.7382","-98.4521","329.2","BULVERDE, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841013",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,13,","166.0",",,,0","0",",,,0"
"USC00411215","1984-11","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841125",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,25,","46.7",",,,0","0",",,,0"
"USC00411215","1984-12","29.7382","-98.4521","329.2","BULVERDE, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841230",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,30,","117.9",",,,0","0",",,,0"
"USC00411215","1985-01","29.7382","-98.4521","329.2","BULVERDE, TX US","2","4,0","2","4,0","0","4,0","","","3","1,0","","","","","19850113",",1,0","","","19850114",",4,0","","","267","1,,0,13,","7.6","4,,0,14,","25.4","1,a,,0","419","1,,,0"
"USC00411215","1985-02","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19850228","+,,0","19850228","+,,0","","","19850222",",,0","0",",,0,28,+","0",",,0,28,+","83.8",",,0,22,","117.7",",,,0","0",",,,0"
"USC00411215","1985-03","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850313",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,13,","108.3",",,,0","0",",,,0"
"USC00411215","1985-04","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850413",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,13,","56.6",",,,0","0",",,,0"
"USC00411215","1985-05","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850517",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,17,","50.7",",,,0","0",",,,0"
"USC00411215","1985-06","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850605",",,0","0",",,0,30,+","0",",,0,30,+","125.5",",,0,05,","267.0",",,,0","0",",,,0"
"USC00411215","1985-07","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850702",",,0","0",",,0,31,+","0",",,0,31,+","114.6",",,0,02,","160.4",",,,0","0",",,,0"
"USC00411215","1985-08","29.7382","-98.4521","329.2","BULVERDE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411215","1985-09","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850928",",,0","0",",,0,30,+","0",",,0,30,+","94.2",",,0,28,","160.9",",,,0","0",",,,0"
"USC00411215","1985-10","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851014",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,14,","102.6",",,,0","0",",,,0"
"USC00411215","1985-11","29.7382","-98.4521","329.2","BULVERDE, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851126",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,26,","108.2",",,,0","0",",,,0"
"USC00411215","1985-12","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851211",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,11,","15.8",",,,0","0",",,,0"
"USC00411215","1986-01","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860116",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","31.0",",,,0","0",",,,0"
"USC00411215","1986-02","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860203",",,0","0",",,0,28,+","0",",,0,28,+","35.6",",,0,03,","43.0",",,,0","0",",,,0"
"USC00411215","1986-03","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860303",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,03,","14.8",",,,0","0",",,,0"
"USC00411215","1986-04","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860429",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,29,","17.8",",,,0","0",",,,0"
"USC00411215","1986-05","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860529",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,29,","176.4",",,,0","0",",,,0"
"USC00411215","1986-06","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860617",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,17,","99.5",",,,0","0",",,,0"
"USC00411215","1986-07","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860713",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,13,","7.3",",,,0","0",",,,0"
"USC00411215","1986-08","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860812",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","44.9",",,,0","0",",,,0"
"USC00411215","1986-09","29.7382","-98.4521","329.2","BULVERDE, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860907",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,07,","66.6",",,,0","0",",,,0"
"USC00411215","1986-10","29.7382","-98.4521","329.2","BULVERDE, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861011",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,11,","222.7",",,,0","0",",,,0"
"USC00411215","1986-11","29.7382","-98.4521","329.2","BULVERDE, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861124",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,24,","52.2",",,,0","0",",,,0"
"USC00411215","1986-12","29.7382","-98.4521","329.2","BULVERDE, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861220",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,20,","160.9",",,,0","0",",,,0"
"USC00411215","1987-01","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","19870116",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","15.6",",,,0","0",",,,0"
"USC00411215","1987-02","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870224",",,0","0",",,0,28,+","0",",,0,28,+","35.6",",,0,24,","89.0",",,,0","0",",,,0"
"USC00411215","1987-03","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870310",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","28.7",",,,0","0",",,,0"
"USC00411215","1987-04","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870424",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,24,","21.8",",,,0","0",",,,0"
"USC00411215","1987-05","29.7382","-98.4521","329.2","BULVERDE, TX US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870528",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,28,","210.6",",,,0","0",",,,0"
"USC00411215","1987-06","29.7382","-98.4521","329.2","BULVERDE, TX US","","","","","","","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00411215","1987-07","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870709",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","43.4",",,,0","0",",,,0"
"USC00411215","1987-08","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870830",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,30,","24.6",",,,0","0",",,,0"
"USC00411215","1987-09","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870907",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,07,","24.8",",,,0","0",",,,0"
"USC00411215","1987-10","29.7382","-98.4521","329.2","BULVERDE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871020",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","20.3",",,,0","0",",,,0"
"USC00411215","1987-11","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871108",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","72.2",",,,0","0",",,,0"
"USC00411215","1987-12","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871219",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","58.0",",,,0","0",",,,0"
"USC00411215","1988-01","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19880131","+,,0","19880131","+,,0","","","19880105",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,05,","14.5",",,,0","0",",,,0"
"USC00411215","1988-02","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19880229","+,,0","19880229","+,,0","","","19880217",",,0","0",",,0,29,+","0",",,0,29,+","14.5",",,0,17,","31.7",",,,0","0",",,,0"
"USC00411215","1988-03","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880317",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,17,","60.4",",,,0","0",",,,0"
"USC00411215","1988-04","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880429",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,29,","46.3",",,,0","0",",,,0"
"USC00411215","1988-05","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880520",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,20,","65.9",",,,0","0",",,,0"
"USC00411215","1988-06","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880602",",,0","0",",,0,30,+","0",",,0,30,+","60.7",",,0,02,","118.3",",,,0","0",",,,0"
"USC00411215","1988-07","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880704",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","34.5",",,,0","0",",,,0"
"USC00411215","1988-08","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880803",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,03,","54.5",",,,0","0",",,,0"
"USC00411215","1988-09","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880917",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,17,","91.0",",,,0","0",",,,0"
"USC00411215","1988-10","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881006",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,06,","22.1",",,,0","0",",,,0"
"USC00411215","1988-11","29.7382","-98.4521","329.2","BULVERDE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411215","1988-12","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881209",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,09,","10.8",",,,0","0",",,,0"
"USC00411215","1989-01","29.7382","-98.4521","329.2","BULVERDE, TX US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890125",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,25,","117.5",",,,0","0",",,,0"
"USC00411215","1989-02","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19890228","+,,0","19890228","+,,0","","","19890214",",,0","0",",,0,28,+","0",",,0,28,+","2.8",",,0,14,","8.0",",,,0","0",",,,0"
